generation,rank,simulation,PDI,bar
10,154,9.742054359999996,2.9463813600000037,2.7636810209999965
11,154,9.644652409999992,0.0095527639999772,0.0443788139999981
0,97,11.471188937,2.734412173999999,3.696939884999999
1,97,10.228650007000002,0.0029973370000035,0.005836182000003
2,97,10.063024679000002,2.635823782000003,3.0929605680000023
3,97,9.685537789000009,0.0029758349999866,0.0132122519999882
4,97,9.80822603,2.508801985000005,3.1728277760000054
5,97,9.679782523,0.0011171059999952,0.0317847809999989
6,97,9.705127485999997,2.668346802000002,2.953320524999995
7,97,9.667333736000003,0.0012552139999968,0.0089574649999946
8,97,9.744618216999996,2.7562053609999992,2.911780569000001
9,97,9.659169177999985,0.0012872210000125,0.0061725770000009
10,97,9.766923383000004,2.654110467999999,3.031115691000025
11,97,9.68510237800001,0.0059543830000166,0.007505755000011
0,79,11.499160098,4.585429380000001,1.8701053969999997
1,79,10.213725461,0.0030276009999994,0.0207053920000035
2,79,10.042908977000003,2.612884808000004,3.1359979960000004
3,79,9.685217864999991,0.0028063700000018,0.0144421189999945
4,79,9.800610547999996,2.5172500679999956,3.1712650660000037
5,79,9.698090895999997,0.0023360010000033,0.0122409530000027
6,79,9.686775712999989,2.389522298000003,3.2504965179999914
7,79,9.616099776,0.0013521660000037,0.0601123930000113
8,79,9.704240374999998,2.4382922089999965,3.2700566220000127
9,79,9.596355873999984,0.001327104000012,0.0689407280000011
10,79,9.708918898000007,2.7548111929999948,2.988403986999998
11,79,9.62022347300001,0.0053960709999785,0.0729571500000076
0,78,11.514705006000002,4.5444898810000005,1.895465741999999
1,78,10.218638208000002,0.0028844499999962,0.0159611609999998
2,78,10.043496067,2.872019950000002,2.8762768039999997
3,78,9.685272424999994,0.0027896490000074,0.0144034709999942
4,78,9.800679450999992,2.894088330999992,2.7943591930000053
5,78,9.698153966000008,0.0012251300000087,0.0132883260000085
6,78,9.686806462999996,2.8991299879999985,2.740857589000001
7,78,9.623736524999998,0.0012438600000024,0.0525832350000001
8,78,9.704408400000004,2.795872330000009,2.912308963000015
9,78,9.608957035999993,0.0012331709999955,0.056433797000011
10,78,9.712812208999992,2.4476548279999975,3.2916684749999945
11,78,9.624417694000016,0.0085344029999987,0.0656221069999958
0,214,11.387501925,4.634374664999999,1.824248794999999
1,214,10.216479839000002,0.0029628099999996,0.0180433099999959
2,214,10.056918103,2.9254838210000003,2.809432694999998
3,214,9.675618652000004,0.0013432079999944,0.0254546520000076
4,214,9.809629895,2.7936465829999975,2.8859308819999967
5,214,9.703184790999998,0.0013993320000054,0.0081024689999935
6,214,9.687168369999997,2.973222143000001,2.6664646429999976
7,214,9.65931447300001,0.0018583100000029,0.0163893720000061
8,214,9.714689753999991,2.4698287370000003,3.2281226850000166
9,214,9.639671308999992,0.0009794120000208,0.0259691119999843
10,214,9.76223790100002,2.891070382999999,2.7988700989999984
11,214,9.663627132000016,0.0049437360000013,0.0300160909999931
0,135,11.199661986,4.503998837000001,1.936158994000003
1,135,10.229840157999998,0.0013326999999989,0.0062917220000002
2,135,10.067812595999996,2.6956455680000033,3.0283639829999984
3,135,9.687765411,0.0029258259999949,0.0110161550000071
4,135,9.836268934000003,2.773803792999999,2.8797863280000087
5,135,9.698584982,0.0012900000000115,0.0127917899999943
6,135,9.694491325,2.9763553429999945,2.6559870319999987
7,135,9.64650334400001,0.0019471239999973,0.0290704569999888
8,135,9.717079784999996,2.720257544000006,2.9752706289999935
9,135,9.637669606000005,0.0013079210000057,0.0276357079999911
10,135,9.762830398999997,3.1669874399999856,2.5223797680000075
11,135,9.658857151000008,0.0099314830000025,0.0297227650000024
0,64,11.469630294000002,4.623154581000001,1.8109195440000008
1,64,10.227323524,0.0030163679999972,0.0071731270000015
2,64,10.061750054999996,3.065031302999998,2.665034116000001
3,64,9.688061763999997,0.0029238939999913,0.0107705220000013
4,64,9.806149438999997,2.915323208000004,2.768409606000006
5,64,9.682089109999993,0.0023139489999977,0.0282806570000104
6,64,9.698078123000002,2.872281500000014,2.756449255000007
7,64,9.673334165,0.0012830749999892,0.0029530390000047
8,64,9.74371671,3.103480939999997,2.5654277110000123
9,64,9.656865385000003,0.0029189810000218,0.0068506460000037
10,64,9.764369577000023,3.1019711000000143,2.58580998299999
11,64,9.682586727,0.0050484660000051,0.0109512950000123
0,89,11.106971094,3.360049485000001,3.083287415000001
1,89,10.222216138,0.0029721180000024,0.0122891170000016
2,89,10.068924046,2.9471434169999995,2.7757302519999953
3,89,9.689696805000004,0.0029915190000053,0.009006106000001
4,89,9.825173614999995,2.920601308000002,2.744117297999992
5,89,9.698259043999997,0.0023612800000023,0.0120457849999979
6,89,9.69480959500001,2.6233733119999982,3.0086068720000014
7,89,9.637485694999995,0.00137844999999,0.0386941639999918
8,89,9.720121894999991,2.936539198999995,2.755932960999985
9,89,9.630022798999988,0.0024432840000088,0.0341497200000162
10,89,9.750575941000022,2.8075011930000073,2.894032789000022
11,89,9.649270048999997,0.0082566719999874,0.0410605360000033
0,225,13.559072573000002,5.702565014000001,0.7386369160000008
1,225,10.217779863000004,0.0030079759999992,0.0166893650000048
2,225,10.061532982000005,4.592129015999994,1.138194249999998
3,225,9.689662587,0.0013872120000115,0.0106466729999965
4,225,9.803116151999989,4.486443445999996,1.200342211000006
5,225,9.680557225,0.002985890000005,0.0291386439999996
6,225,9.719273238,4.653382328999996,0.9542052689999992
7,225,9.653896519,0.0012495699999988,0.0223951790000001
8,225,9.742433587999995,4.451629273000009,1.2185661019999827
9,225,9.661906095000006,0.00136125100002,0.003354489000003
10,225,9.774313852999995,4.551463452000007,1.1263994679999882
11,225,9.688336929000002,0.00607710700001,0.0041590619999851
0,11,11.013506829,4.5620623930000015,1.8847107729999983
1,11,10.221077161999997,0.002914398999998,0.013434617999998
2,11,10.038444681,2.587004646000004,3.1664051890000025
3,11,9.669142650999994,0.0029350630000095,0.0303600729999971
4,11,9.804063701999992,2.6189718319999997,3.0660522120000024
5,11,9.678989295999996,0.0012393880000018,0.0324375979999871
6,11,9.691964157,2.9152087460000047,2.719612957999999
7,11,9.629897079999992,0.0013150319999937,0.0463638229999929
8,11,9.715803651000002,2.9894468120000113,2.7073458840000058
9,11,9.610016206000012,0.0013071850000017,0.055289670999997
10,11,9.720415496000015,2.7242458759999977,3.0074865560000035
11,11,9.634798778000004,0.0058075949999931,0.0579667350000079
0,65,11.472850978,4.700363459000002,1.7304574050000028
1,65,10.228352768999995,0.0030090679999972,0.0061554259999994
2,65,10.062328074,2.645031065000005,3.0844581300000016
3,65,9.687740747999996,0.0013552249999975,0.0126649919999977
4,65,9.808001633999991,3.468694620000008,2.213179961999998
5,65,9.681787068000006,0.0013420239999959,0.029555234
6,65,9.698453913999998,2.8041963959999947,2.8241646679999945
7,65,9.673017918,0.0019180669999911,0.0026303199999944
8,65,9.745009548,3.3439174360000123,2.323695700000002
9,65,9.656540514999987,0.0012377639999954,0.008866088000019
10,65,9.764032578000013,2.9930333709999957,2.6950804939999955
11,65,9.682224021999986,0.0050329519999934,0.0113291309999965
0,66,11.840409146,4.580500065999999,1.8383921239999983
1,66,10.228154967999998,0.0027896420000033,0.0065675459999994
2,66,10.063155189,3.0505425509999995,2.678129016
3,66,9.685534151000006,0.0029214999999993,0.0139893150000034
4,66,9.811084004999998,3.009773067000012,2.668353335000006
5,66,9.681120532999998,0.0012753630000048,0.0302949870000048
6,66,9.700687224999996,3.0749163589999995,2.551221729999994
7,66,9.670394746,0.0018582680000065,0.0053455990000088
8,66,9.744869963,2.685099661999999,2.982648780000019
9,66,9.654633918000002,0.001218883000007,0.0108063029999811
10,66,9.762256641999985,3.0499503400000094,2.639960694000024
11,66,9.680592092000012,0.0052121030000193,0.0127920160000201
0,39,11.842310728,2.8759461329999993,3.5705312990000024
1,39,10.220982255,0.0013394820000058,0.0151877079999991
2,39,10.052460447,2.6849523640000044,3.0543846719999976
3,39,9.675710785,0.0029401959999972,0.0237693739999969
4,39,9.812687298,2.8853974259999973,2.791127266999993
5,39,9.704218282,0.0028392960000047,0.0056172280000055
6,39,9.696350600000002,2.9039921589999977,2.7264583380000005
7,39,9.647148967999996,0.0012916570000101,0.0291555140000099
8,39,9.726443262999991,2.841391571999992,2.844755896999999
9,39,9.629490191000002,0.0023672490000024,0.0347915190000094
10,39,9.73535884499998,3.007484283999986,2.709291175000004
11,39,9.654986858,0.0078463879999901,0.0357678240000041
0,9,11.448720383,3.020265878,3.434881360000002
1,9,10.211921436999996,0.0029469179999992,0.0225543769999987
2,9,10.040066763,2.5901772380000025,3.161607101999998
3,9,9.671330831999995,0.002892028000005,0.0280800240000047
4,9,9.807385866000004,3.0224966749999993,2.659340837999991
5,9,9.679740808000004,0.0013000410000074,0.031625065
6,9,9.695428837999998,3.119788393999997,2.5115629179999956
7,9,9.637055069,0.0013615200000032,0.0391728219999976
8,9,9.717810581999998,3.01030025499999,2.6844751269999847
9,9,9.616318876000008,0.0012504659999876,0.0490430810000077
10,9,9.724232397000009,2.916021217999998,2.811890763000008
11,9,9.64357432999998,0.0060218449999922,0.0489660909999827
0,144,11.010747872,2.8547894609999993,3.593240087999998
1,144,10.217382526999998,0.0030013860000011,0.0170381259999956
2,144,10.062185348999996,2.661408960000003,3.068179405000002
3,144,9.690412841000004,0.0029191720000056,0.0083327540000084
4,144,9.806270932000004,2.5461288660000037,3.1374073519999968
5,144,9.688910808000005,0.0029839359999925,0.0207334159999987
6,144,9.726076391999996,3.008506996999998,2.5922074449999997
7,144,9.65728402100001,0.0012975119999936,0.0188939150000067
8,144,9.748075451999997,2.695524917,2.9689557900000096
9,144,9.662891363,0.0023233149999839,0.0013632749999885
10,144,9.770681412999975,2.649694561999979,3.031776374000003
11,144,9.68935170200001,0.0051144079999971,0.0040074019999849
0,15,11.496715455,3.141689430000003,3.316341986000001
1,15,10.219283033,0.0013196689999972,0.0168323950000015
2,15,10.029323122,2.8923495049999985,2.870182243000002
3,15,9.664161492999996,0.0020550589999999,0.0354510720000007
4,15,9.793278419000004,2.733616252999994,2.9629542509999993
5,15,9.68040996500001,0.0013170689999952,0.0309392739999907
6,15,9.670652880000006,2.399466758999992,3.2566734130000015
7,15,9.613760858999996,0.0030264530000039,0.0607890849999961
8,15,9.703539758000003,2.6719254500000034,3.0371428159999994
9,15,9.596433384000022,0.0013009409999824,0.0688576659999853
10,15,9.713280806,2.956195379999997,2.782663095999993
11,15,9.614938381999991,0.0102106100000014,0.0734268129999975
0,29,11.813917388000002,4.576311774999997,1.8700599649999992
1,29,10.222535682000004,0.002003982000005,0.0123696100000003
2,29,10.034440222,2.9177215850000024,2.839626264000003
3,29,9.668598066,0.0029627110000092,0.0308746420000005
4,29,9.803314919000002,3.0795201950000006,2.6063563080000023
5,29,9.692637012999995,0.0021681610000001,0.0178688339999979
6,29,9.687001096999992,2.9692699569999945,2.6705126399999983
7,29,9.628293614,0.001290143999995,0.0480125870000023
8,29,9.704873778999996,2.548219034000013,3.159540499999991
9,29,9.599748946999997,0.0029814890000068,0.0638582969999959
10,29,9.717029644000007,3.0456083769999793,2.6894760910000173
11,29,9.626609462000005,0.0078988540000182,0.0641077630000097
0,207,11.024021243,3.0825087649999965,3.3684618370000017
1,207,10.217212929000002,0.0029805630000012,0.017286312000003
2,207,10.056271370000005,2.968998640999999,2.7665868349999982
3,207,9.683698153000002,0.0013219120000087,0.0167108309999974
4,207,9.807606108000002,2.756607441,2.925664347999998
5,207,9.702132135,0.0013576889999882,0.0091979269999882
6,207,9.666296589999988,2.8733061410000005,2.787275901000001
7,207,9.61222982400001,0.0019704700000033,0.0633254979999975
8,207,9.691096944999998,2.7692622060000076,2.952281672000012
9,207,9.591632532000006,0.0012929910000138,0.0736986289999777
10,207,9.704163160999997,2.742466669999999,3.0055587509999953
11,207,9.618343449000008,0.0072821309999824,0.0729423810000184
0,133,11.036754255,3.166180536999999,3.2670302289999995
1,133,10.229194434000004,0.0028735930000038,0.0053919530000001
2,133,10.066968994999996,2.6295360270000003,3.0953227180000056
3,133,9.678944734999996,0.002924557,0.0205104439999956
4,133,9.834782485000003,2.9403463649999964,2.714057875000009
5,133,9.697893031999996,0.0010192769999974,0.0137520320000135
6,133,9.701984175999996,2.8621519730000102,2.76268332699999
7,133,9.649530978,0.0013625409999917,0.0266505489999957
8,133,9.737057377,3.095845966000013,2.5796898659999954
9,133,9.645758683999986,0.0012580509999793,0.0195970160000058
10,133,9.766700062000012,3.406918669000021,2.278562545
11,133,9.669485358999992,0.0046957369999915,0.024349347999987
0,37,11.043127941,4.137289998,2.2946756469999983
1,37,10.221137607000005,0.0029625669999973,0.0130266270000021
2,37,10.061069450999996,2.7933864679999942,2.9373557250000033
3,37,9.678097180999998,0.0029533389999869,0.0214283480000005
4,37,9.809388043000013,3.411852306,2.2679270249999917
5,37,9.684699988999997,0.001229465999998,0.0267544080000021
6,37,9.694496012000002,2.8323791229999955,2.799935571999995
7,37,9.648680622,0.0019924169999967,0.0269201560000027
8,37,9.728670035999995,2.675434647000003,3.008527308000012
9,37,9.638384055000015,0.0012935290000086,0.0269440459999827
10,37,9.747977951999983,2.4560218729999974,3.2481319040000187
11,37,9.664678336999998,0.0044263970000031,0.0295001839999997
0,177,11.033100389999998,2.814900382000001,3.633130611000002
1,177,10.220285625999995,0.0025650209999952,0.0146138229999976
2,177,10.062937741,2.6166931879999993,3.112179291000004
3,177,9.690477269999995,0.0029922349999935,0.0087944189999973
4,177,9.804591324,2.7094753209999993,2.975226284999991
5,177,9.690226887999998,0.0029880940000026,0.0194437720000024
6,177,9.725671556999998,2.6443431240000024,2.956807631999993
7,177,9.656934774999996,0.0013337720000095,0.0192479090000006
8,177,9.747773089999995,2.8179460400000096,2.846887640999995
9,177,9.662914672,0.0020105650000061,0.001681652000002
10,177,9.770336157999992,3.0805566209999995,2.601241303999984
11,177,9.68905864200002,0.0078697559999909,0.0016338970000049
0,42,11.034207188999998,3.1636190830000004,3.276135283999998
1,42,10.213466194,0.0029297839999955,0.0211447320000033
2,42,10.046816411000002,2.8386822969999983,2.9063147150000006
3,42,9.66949796,0.0013190749999978,0.0317449380000027
4,42,9.811888745999994,2.892747411000002,2.784487175999999
5,42,9.703202649000003,0.0019113569999973,0.0075632029999894
6,42,9.692805141999996,2.7759644239999943,2.858057252000009
7,42,9.632590162999987,0.0012608369999895,0.0437444129999988
8,42,9.716976355,2.7510741250000024,2.944571941000006
9,42,9.61541134799998,0.0019303359999867,0.0493138539999904
10,42,9.725304835000005,2.550791825999994,3.1760573089999866
11,42,9.639736546999984,0.0155550600000253,0.0433250650000047
0,149,11.047374880999998,4.577110087000001,1.8496842549999997
1,149,10.23007274,0.0029940289999998,0.0043886380000017
2,149,10.06735502,3.061562880000004,2.662893967999999
3,149,9.679041929,0.0013102110000033,0.0213301349999994
4,149,9.835206526000007,2.8258097599999985,2.8288764490000062
5,149,9.697788687,0.0012856670000047,0.0135948100000007
6,149,9.70241449000001,2.719920052000006,2.904455568000003
7,149,9.661686977000002,0.0012663090000017,0.0146217480000103
8,149,9.737438385999994,3.0682332569999886,2.6069326949999834
9,149,9.64608045,0.0012628240000083,0.019268363000009
10,149,9.768849652,2.82056307900001,2.862699225
11,149,9.670489823999986,0.0051971620000017,0.022916366000004
0,229,13.541524192,5.532598198000002,0.9253287279999968
1,229,10.214537342999996,0.0030119999999982,0.019921029999999
2,229,10.056284554,4.610373559999999,1.125145787000001
3,229,9.678025851,0.0029206180000045,0.0214192589999981
4,229,9.810223700999998,4.576827952999992,1.1022260809999975
5,229,9.701030782000004,0.0012064670000029,0.010432121000008
6,229,9.692126216000004,4.411848017000011,1.2228224119999993
7,229,9.647541418000005,0.002646380999991,0.0274023239999934
8,229,9.722208822,4.580565183999994,1.109856538999992
