data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,48.0,4.76837158203125e-07,2.8133392333984375e-05,0.7408053874969482,0.7408432960510254
global_t,9,48.0,4.76837158203125e-07,4.410743713378906e-05,0.7408053874969482,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.7894973754882812e-05,0.7889580726623535,0.7890076637268066
global_t,11,48.0,7.152557373046875e-07,2.8371810913085938e-05,0.7889580726623535,4.76837158203125e-07
global_t,0,128.0,0.3086075782775879,6.818771362304688e-05,2.6564829349517822,2.656562089920044
global_t,1,128.0,1.430511474609375e-06,5.745887756347656e-05,2.6564829349517822,1.430511474609375e-06
global_t,2,128.0,1.9073486328125e-06,4.6253204345703125e-05,5.3726184368133545,5.37267279624939
global_t,3,128.0,1.6689300537109375e-06,5.7220458984375e-05,5.3726184368133545,1.6689300537109375e-06
global_t,4,128.0,1.9073486328125e-06,4.553794860839844e-05,5.259570360183716,5.259626626968384
global_t,5,128.0,7.152557373046875e-07,4.124641418457031e-05,5.259570360183716,1.430511474609375e-06
global_t,6,128.0,7.152557373046875e-07,2.765655517578125e-05,3.6186249256134033,3.61867618560791
global_t,7,128.0,1.430511474609375e-06,4.315376281738281e-05,3.6186249256134033,2.384185791015625e-07
global_t,8,128.0,1.1920928955078125e-06,4.0531158447265625e-05,5.239804744720459,5.239863157272339
global_t,9,128.0,4.76837158203125e-07,2.6226043701171875e-05,5.239804744720459,2.384185791015625e-07
global_t,10,128.0,4.76837158203125e-07,2.8133392333984375e-05,3.1429924964904785,3.143026113510132
global_t,11,128.0,4.76837158203125e-07,2.5272369384765625e-05,3.1429924964904785,4.76837158203125e-07
global_t,0,246.0,0.2965092658996582,8.392333984375e-05,4.435178756713867,4.435243368148804
global_t,1,246.0,4.76837158203125e-07,3.910064697265625e-05,4.435178756713867,2.384185791015625e-07
global_t,2,246.0,1.9073486328125e-06,5.817413330078125e-05,5.812807559967041,5.812880516052246
global_t,3,246.0,1.9073486328125e-06,6.413459777832031e-05,5.812807559967041,2.384185791015625e-07
global_t,4,246.0,4.76837158203125e-07,4.00543212890625e-05,1.2558677196502686,1.2559208869934082
global_t,5,246.0,7.152557373046875e-07,4.00543212890625e-05,1.2558677196502686,2.384185791015625e-07
global_t,6,246.0,9.5367431640625e-07,2.5510787963867188e-05,1.3043811321258545,1.3044121265411377
global_t,7,246.0,1.6689300537109375e-06,6.127357482910156e-05,1.3043811321258545,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,2.646446228027344e-05,4.642534494400024,4.64259147644043
global_t,9,246.0,4.76837158203125e-07,2.574920654296875e-05,4.642534494400024,2.384185791015625e-07
global_t,10,246.0,9.5367431640625e-07,2.646446228027344e-05,1.3410673141479492,1.3411102294921875
global_t,11,246.0,4.76837158203125e-07,2.694129943847656e-05,1.3410673141479492,2.384185791015625e-07
global_t,0,198.0,0.0845508575439453,7.748603820800781e-05,5.075089931488037,5.075158357620239
global_t,1,198.0,4.76837158203125e-07,3.9577484130859375e-05,5.075089931488037,2.384185791015625e-07
global_t,2,198.0,1.6689300537109375e-06,5.7220458984375e-05,13.033858299255373,13.03390884399414
global_t,3,198.0,4.76837158203125e-07,6.151199340820312e-05,13.033858299255373,2.384185791015625e-07
global_t,4,198.0,9.5367431640625e-07,2.646446228027344e-05,2.254098415374756,2.254148006439209
global_t,5,198.0,1.6689300537109375e-06,4.696846008300781e-05,2.254098415374756,2.384185791015625e-07
global_t,6,198.0,4.76837158203125e-07,2.646446228027344e-05,2.1685004234313965,2.1685423851013184
global_t,7,198.0,4.76837158203125e-07,4.1961669921875e-05,2.1685004234313965,2.384185791015625e-07
global_t,8,198.0,4.76837158203125e-07,2.646446228027344e-05,3.7945761680603023,3.794623374938965
global_t,9,198.0,1.6689300537109375e-06,4.100799560546875e-05,3.7945761680603023,2.384185791015625e-07
global_t,10,198.0,4.76837158203125e-07,4.220008850097656e-05,2.104548692703247,2.104607343673706
global_t,11,198.0,4.76837158203125e-07,3.1948089599609375e-05,2.104548692703247,2.384185791015625e-07
global_t,0,160.0,0.3088767528533935,6.651878356933594e-05,4.92893385887146,4.9289937019348145
global_t,1,160.0,1.6689300537109375e-06,5.817413330078125e-05,4.92893385887146,2.384185791015625e-07
global_t,2,160.0,1.6689300537109375e-06,6.175041198730469e-05,21.402831315994263,21.40288352966309
global_t,3,160.0,1.6689300537109375e-06,8.893013000488281e-05,21.402831315994263,7.152557373046875e-07
global_t,4,160.0,1.6689300537109375e-06,7.128715515136719e-05,7.162070989608765,7.162126541137695
global_t,5,160.0,4.76837158203125e-07,2.5987625122070312e-05,7.162070989608765,0.0
global_t,6,160.0,1.6689300537109375e-06,4.57763671875e-05,4.8460776805877686,4.846119403839111
global_t,7,160.0,4.76837158203125e-07,4.5299530029296875e-05,4.8460776805877686,2.384185791015625e-07
global_t,8,160.0,7.152557373046875e-07,2.694129943847656e-05,10.041242599487305,10.041289329528809
global_t,9,160.0,4.76837158203125e-07,2.6226043701171875e-05,10.041242599487305,2.384185791015625e-07
global_t,10,160.0,4.76837158203125e-07,2.7894973754882812e-05,4.619749069213867,4.619796514511108
global_t,11,160.0,7.152557373046875e-07,4.458427429199219e-05,4.619749069213867,2.384185791015625e-07
global_t,0,255.0,0.3206024169921875,8.797645568847656e-05,4.577881097793579,4.5779478549957275
global_t,1,255.0,5.245208740234375e-06,5.8650970458984375e-05,4.577881097793579,2.384185791015625e-07
global_t,2,255.0,3.814697265625e-06,6.103515625e-05,7.661236524581909,7.661295413970947
global_t,3,255.0,4.76837158203125e-06,6.151199340820312e-05,7.661236524581909,2.384185791015625e-07
global_t,4,255.0,7.152557373046875e-07,2.8371810913085938e-05,2.116764783859253,2.1168227195739746
global_t,5,255.0,5.245208740234375e-06,4.553794860839844e-05,2.116764783859253,2.384185791015625e-07
global_t,6,255.0,9.5367431640625e-07,4.2438507080078125e-05,2.0376522541046143,2.0377116203308105
global_t,7,255.0,1.430511474609375e-06,2.956390380859375e-05,2.0376522541046143,2.384185791015625e-07
global_t,8,255.0,3.814697265625e-06,4.8160552978515625e-05,2.7917988300323486,2.7918403148651123
global_t,9,255.0,1.430511474609375e-06,2.9325485229492188e-05,2.7917988300323486,2.384185791015625e-07
global_t,10,255.0,1.6689300537109375e-06,3.123283386230469e-05,1.787947416305542,1.7879812717437744
global_t,11,255.0,2.384185791015625e-06,4.601478576660156e-05,1.787947416305542,2.384185791015625e-07
global_t,0,20.0,0.3124558925628662,6.937980651855469e-05,4.3183794021606445,4.318452835083008
global_t,1,20.0,1.6689300537109375e-06,6.127357482910156e-05,4.3183794021606445,2.384185791015625e-07
global_t,2,20.0,4.76837158203125e-07,4.4345855712890625e-05,8.732255697250366,8.73231053352356
global_t,3,20.0,1.9073486328125e-06,0.0001113414764404,8.732255697250366,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,3.027915954589844e-05,6.847574234008789,6.847658395767212
global_t,5,20.0,4.76837158203125e-07,7.748603820800781e-05,6.847574234008789,2.384185791015625e-07
global_t,6,20.0,2.1457672119140625e-06,4.696846008300781e-05,5.1063392162323,5.106396436691284
global_t,7,20.0,7.152557373046875e-07,4.2438507080078125e-05,5.1063392162323,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.765655517578125e-05,10.056448698043823,10.056499481201172
global_t,9,20.0,9.5367431640625e-07,2.694129943847656e-05,10.056448698043823,2.384185791015625e-07
global_t,10,20.0,1.6689300537109375e-06,4.7206878662109375e-05,4.782222032546997,4.782259702682495
global_t,11,20.0,7.152557373046875e-07,4.291534423828125e-05,4.782222032546997,4.76837158203125e-07
global_t,0,149.0,0.3021848201751709,7.677078247070312e-05,3.6533944606781006,3.653465509414673
global_t,1,149.0,7.152557373046875e-07,4.363059997558594e-05,3.6533944606781006,4.76837158203125e-07
global_t,2,149.0,7.152557373046875e-07,3.1948089599609375e-05,11.921401739120483,11.921454906463625
global_t,3,149.0,1.9073486328125e-06,6.341934204101562e-05,11.921401739120483,2.384185791015625e-07
global_t,4,149.0,7.152557373046875e-07,3.2901763916015625e-05,6.266368627548218,6.266431570053101
global_t,5,149.0,1.6689300537109375e-06,6.222724914550781e-05,6.266368627548218,4.76837158203125e-07
global_t,6,149.0,7.152557373046875e-07,4.482269287109375e-05,4.588047981262207,4.588108777999878
global_t,7,149.0,1.430511474609375e-06,6.29425048828125e-05,4.588047981262207,2.384185791015625e-07
global_t,8,149.0,4.76837158203125e-07,3.24249267578125e-05,7.797288656234741,7.797350645065308
global_t,9,149.0,1.6689300537109375e-06,4.6253204345703125e-05,7.797288656234741,4.76837158203125e-07
global_t,10,149.0,4.76837158203125e-07,5.078315734863281e-05,4.360553741455078,4.360612154006958
global_t,11,149.0,4.76837158203125e-07,2.9325485229492188e-05,4.360553741455078,2.384185791015625e-07
global_t,0,230.0,0.3047463893890381,7.43865966796875e-05,4.6674816608428955,4.667541980743408
global_t,1,230.0,9.5367431640625e-07,3.981590270996094e-05,4.6674816608428955,4.76837158203125e-07
global_t,2,230.0,1.9073486328125e-06,6.318092346191406e-05,7.892469644546509,7.892526865005493
global_t,3,230.0,4.76837158203125e-07,4.076957702636719e-05,7.892469644546509,2.384185791015625e-07
global_t,4,230.0,1.9073486328125e-06,4.076957702636719e-05,2.1011011600494385,2.101166248321533
global_t,5,230.0,7.152557373046875e-07,4.267692565917969e-05,2.1011011600494385,4.76837158203125e-07
global_t,6,230.0,7.152557373046875e-07,2.8133392333984375e-05,2.0089495182037354,2.009002447128296
global_t,7,230.0,2.1457672119140625e-06,6.29425048828125e-05,2.0089495182037354,4.76837158203125e-07
global_t,8,230.0,1.1444091796875e-05,2.86102294921875e-05,6.647606611251831,6.647669315338135
global_t,9,230.0,7.152557373046875e-07,2.6702880859375e-05,6.647606611251831,2.384185791015625e-07
global_t,10,230.0,7.152557373046875e-07,2.8133392333984375e-05,1.9778335094451904,1.977865219116211
global_t,11,230.0,2.1457672119140625e-06,4.7206878662109375e-05,1.9778335094451904,2.384185791015625e-07
global_t,0,242.0,0.3133552074432373,8.368492126464844e-05,4.579585790634155,4.579644441604614
global_t,1,242.0,9.5367431640625e-07,4.1961669921875e-05,4.579585790634155,2.384185791015625e-07
global_t,2,242.0,1.430511474609375e-06,6.389617919921875e-05,6.387259483337402,6.387317895889282
global_t,3,242.0,1.6689300537109375e-06,8.749961853027344e-05,6.387259483337402,2.384185791015625e-07
global_t,4,242.0,7.152557373046875e-07,3.027915954589844e-05,1.8735640048980713,1.873619794845581
global_t,5,242.0,1.9073486328125e-06,7.05718994140625e-05,1.8735640048980713,2.384185791015625e-07
global_t,6,242.0,7.152557373046875e-07,3.457069396972656e-05,1.7504260540008545,1.75046706199646
global_t,7,242.0,4.76837158203125e-07,4.506111145019531e-05,1.7504260540008545,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,3.027915954589844e-05,2.064638376235962,2.0646896362304688
global_t,9,242.0,1.6689300537109375e-06,5.221366882324219e-05,2.064638376235962,4.76837158203125e-07
global_t,10,242.0,9.5367431640625e-07,4.3392181396484375e-05,1.9045658111572263,1.9046239852905271
global_t,11,242.0,4.76837158203125e-07,3.075599670410156e-05,1.9045658111572263,0.0
global_t,0,7.0,0.3124549388885498,8.225440979003906e-05,4.806243896484375,4.80631947517395
global_t,1,7.0,4.5299530029296875e-06,6.008148193359375e-05,4.806243896484375,0.0
global_t,2,7.0,4.76837158203125e-07,4.744529724121094e-05,9.803272247314451,9.803325653076172
global_t,3,7.0,4.5299530029296875e-06,6.246566772460938e-05,9.803272247314451,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,3.027915954589844e-05,5.953110456466675,5.953168153762817
global_t,5,7.0,9.5367431640625e-07,4.8160552978515625e-05,5.953110456466675,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,4.935264587402344e-05,4.157109975814819,4.157167434692383
global_t,7,7.0,1.6689300537109375e-06,4.553794860839844e-05,4.157109975814819,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.2901763916015625e-05,8.876157522201538,8.87620735168457
global_t,9,7.0,1.430511474609375e-06,3.075599670410156e-05,8.876157522201538,0.0
global_t,10,7.0,1.6689300537109375e-06,5.4836273193359375e-05,4.762653112411499,4.762691020965576
global_t,11,7.0,1.1920928955078125e-06,4.9591064453125e-05,4.762653112411499,2.384185791015625e-07
global_t,0,161.0,0.0817654132843017,7.319450378417969e-05,6.0635986328125,6.063656568527222
global_t,1,161.0,1.6689300537109375e-06,6.365776062011719e-05,6.0635986328125,2.384185791015625e-07
global_t,2,161.0,1.6689300537109375e-06,7.200241088867188e-05,23.94252061843872,23.942572832107544
global_t,3,161.0,1.1920928955078125e-06,6.890296936035156e-05,23.94252061843872,7.152557373046875e-07
global_t,4,161.0,9.5367431640625e-07,3.24249267578125e-05,7.617604255676269,7.617646217346191
global_t,5,161.0,1.9073486328125e-06,6.103515625e-05,7.617604255676269,2.384185791015625e-07
global_t,6,161.0,4.76837158203125e-07,3.147125244140625e-05,25.35081124305725,25.35087013244629
global_t,7,161.0,1.6689300537109375e-06,4.5299530029296875e-05,25.35081124305725,2.384185791015625e-07
global_t,8,161.0,7.152557373046875e-07,4.5299530029296875e-05,11.11733865737915,11.117396593093872
global_t,9,161.0,4.76837158203125e-07,2.9087066650390625e-05,11.11733865737915,2.384185791015625e-07
global_t,10,161.0,7.152557373046875e-07,3.218650817871094e-05,5.391697645187378,5.391730070114136
global_t,11,161.0,4.76837158203125e-07,3.075599670410156e-05,5.391697645187378,2.384185791015625e-07
global_t,0,33.0,0.3090472221374511,8.821487426757812e-05,3.5314860343933105,3.531582832336426
global_t,1,33.0,3.0994415283203125e-06,6.628036499023438e-05,3.5314860343933105,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,3.123283386230469e-05,7.1068501472473145,7.1069111824035645
global_t,3,33.0,2.6226043701171875e-06,6.747245788574219e-05,7.1068501472473145,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,3.24249267578125e-05,5.547412395477295,5.547467470169067
global_t,5,33.0,3.0994415283203125e-06,4.863739013671875e-05,5.547412395477295,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,3.0994415283203125e-05,3.699860095977783,3.69990348815918
global_t,7,33.0,9.5367431640625e-07,4.649162292480469e-05,3.699860095977783,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,3.218650817871094e-05,6.24342155456543,6.243473052978516
global_t,9,33.0,7.152557373046875e-07,2.956390380859375e-05,6.24342155456543,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.147125244140625e-05,3.6307337284088135,3.630767107009888
global_t,11,33.0,4.76837158203125e-07,3.123283386230469e-05,3.6307337284088135,0.0
global_t,0,174.0,0.3116455078125,7.581710815429688e-05,4.500795841217041,4.5008533000946045
global_t,1,174.0,4.76837158203125e-07,4.029273986816406e-05,4.500795841217041,2.384185791015625e-07
global_t,2,174.0,2.1457672119140625e-06,5.8650970458984375e-05,17.86955189704895,17.86960482597351
global_t,3,174.0,1.9073486328125e-06,5.650520324707031e-05,17.86955189704895,2.384185791015625e-07
global_t,4,174.0,4.76837158203125e-07,3.981590270996094e-05,6.372417449951172,6.372490644454956
global_t,5,174.0,1.6689300537109375e-06,4.8160552978515625e-05,6.372417449951172,2.384185791015625e-07
global_t,6,174.0,4.76837158203125e-07,4.0531158447265625e-05,4.526374816894531,4.526431083679199
global_t,7,174.0,1.6689300537109375e-06,4.363059997558594e-05,4.526374816894531,2.384185791015625e-07
global_t,8,174.0,9.5367431640625e-07,2.86102294921875e-05,9.575371265411375,9.575409889221191
global_t,9,174.0,4.76837158203125e-07,4.124641418457031e-05,9.575371265411375,2.384185791015625e-07
global_t,10,174.0,7.152557373046875e-07,2.8371810913085938e-05,4.109296560287476,4.109385251998901
global_t,11,174.0,7.152557373046875e-07,2.9325485229492188e-05,4.109296560287476,2.384185791015625e-07
global_t,0,253.0,0.3191924095153808,7.843971252441406e-05,4.12179160118103,4.121859073638916
global_t,1,253.0,7.152557373046875e-07,4.172325134277344e-05,4.12179160118103,2.384185791015625e-07
global_t,2,253.0,2.1457672119140625e-06,5.054473876953125e-05,3.780076026916504,3.7801334857940674
global_t,3,253.0,1.9073486328125e-06,5.9604644775390625e-05,3.780076026916504,2.384185791015625e-07
global_t,4,253.0,7.152557373046875e-07,2.9802322387695312e-05,1.2825498580932615,1.282609939575195
global_t,5,253.0,1.6689300537109375e-06,6.29425048828125e-05,1.2825498580932615,2.384185791015625e-07
global_t,6,253.0,7.152557373046875e-07,4.124641418457031e-05,1.0602123737335205,1.0602688789367676
global_t,7,253.0,2.1457672119140625e-06,6.437301635742188e-05,1.0602123737335205,7.152557373046875e-07
global_t,8,253.0,7.152557373046875e-07,2.956390380859375e-05,1.376659631729126,1.3767213821411133
global_t,9,253.0,7.152557373046875e-07,2.7179718017578125e-05,1.376659631729126,2.384185791015625e-07
global_t,10,253.0,7.152557373046875e-07,2.9325485229492188e-05,1.2176513671875,1.2177000045776367
global_t,11,253.0,2.1457672119140625e-06,4.792213439941406e-05,1.2176513671875,2.384185791015625e-07
global_t,0,21.0,0.0886340141296386,7.843971252441406e-05,5.954038381576538,5.954111099243164
global_t,1,21.0,1.9073486328125e-06,5.9604644775390625e-05,5.954038381576538,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,4.673004150390625e-05,12.521736145019531,12.521790027618408
global_t,3,21.0,2.1457672119140625e-06,6.532669067382812e-05,12.521736145019531,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,2.8371810913085938e-05,7.563128709793091,7.563189268112183
global_t,5,21.0,4.76837158203125e-07,2.6702880859375e-05,7.563128709793091,2.384185791015625e-07
global_t,6,21.0,1.6689300537109375e-06,4.935264587402344e-05,10.579481601715088,10.57952094078064
global_t,7,21.0,7.152557373046875e-07,4.4345855712890625e-05,10.579481601715088,4.76837158203125e-07
global_t,8,21.0,7.152557373046875e-07,3.027915954589844e-05,11.022748708724976,11.022801160812378
