generation,rank,simulation,PDI,bar
9,188,2.6276003619999955,0.0021860410000016,0.0202992010000002
10,188,2.548987092999994,2.2248172249999953,3.2142600730000055
11,188,2.538789266000009,0.0207796299999927,0.012048730999993
0,154,2.630069163,5.078026979999997,1.079357858999998
1,154,2.7373355040000007,0.002018366999998,0.013474175999999
2,154,2.6827185259999986,29.48588962,8.142200000094135e-05
3,154,2.529097104999998,0.0073425169999978,0.017291832000005
4,154,2.597182630000006,7.582365918000008,0.0483015900000083
5,154,2.598074096000005,0.0029291379999989,0.0090488230000005
6,154,2.6065729190000013,25.867248942000003,7.241400000168596e-05
7,154,2.4678482230000043,0.0022925579999935,0.0120147989999992
8,154,2.5333897240000027,11.116792062000002,0.019201817999999
9,154,2.6278955519999982,0.0013717820000067,0.0208314409999985
10,154,2.543440505000006,5.234485885999987,0.2101180159999955
11,154,2.5566962910000086,0.0043077980000134,0.0106429269999921
0,97,2.627665747,0.7980990649999988,5.351246247999999
1,97,2.747503203999998,0.0052332339999985,0.0001225259999984
2,97,2.6823600019999994,0.3351842269999991,29.151237499999997
3,97,2.5379713479999992,0.0029826490000033,0.0117070669999961
4,97,2.5935336479999975,0.6659480840000072,6.969344562999993
5,97,2.602507258999992,0.0018301190000045,0.0057167359999965
6,97,2.6094539759999975,0.7104999550000031,25.15393918700001
7,97,2.4787735649999973,0.0029318809999949,0.0004201699999981
8,97,2.5489407989999933,0.6883166470000077,10.432158938
9,97,2.6450217630000026,0.0011842600000022,0.0038781270000072
10,97,2.561638380000005,0.7214002719999968,4.705000493
11,97,2.5622413789999996,0.0034730550000006,0.0059211660000073
0,79,2.637356411999999,0.8062908110000002,5.3389006089999995
1,79,2.7371784649999995,0.0027750180000012,0.0129194269999999
2,79,2.688021381000002,0.6424859789999999,28.838223576999997
3,79,2.513879834000001,0.002950761000001,0.0366996130000032
4,79,2.598069170999999,0.741482486999999,6.888465238000009
5,79,2.5876462739999937,0.0018142460000092,0.0205988600000068
6,79,2.6071869629999895,0.6918178869999991,25.174910076000003
7,79,2.4581903159999996,0.0023373920000011,0.0215969200000074
8,79,2.5236171319999983,0.4672818450000022,10.678514397
9,79,2.6184650499999975,0.0018041069999981,0.0298093469999969
10,79,2.5363917459999925,0.5319794470000119,4.919679696999992
11,79,2.532625327000005,0.0035948290000078,0.0354251750000003
0,78,2.637574740999998,3.9033943939999993,2.2415768279999995
1,78,2.7377338790000003,0.0029839900000006,0.0121652810000014
2,78,2.6923105659999997,0.6468874099999979,28.829528463
3,78,2.513903843000002,0.0029558079999958,0.0366680239999936
4,78,2.5981752300000025,0.8201866840000065,6.809655407999998
5,78,2.5876634979999977,0.0023333430000036,0.0200646209999888
6,78,2.607209127999994,0.611105725999991,25.255609930999995
7,78,2.458253677000002,0.001262429999997,0.022597852000004
8,78,2.5253106569999915,0.5674734790000002,10.576623550000008
9,78,2.6220469169999916,0.0012535129999946,0.0267834539999967
10,78,2.537638015000013,0.5380021990000046,4.912415261000007
11,78,2.5360748500000057,0.0348493340000004,0.000715289999988
0,214,2.638210063999999,4.465584577000001,1.6872034300000005
1,214,2.735082631000001,0.0030537989999999,0.0147174640000002
2,214,2.690726136999998,6.955385864,22.522605838000004
3,214,2.5127649459999972,0.0029543839999988,0.0378322939999975
4,214,2.590482666000007,1.3728020129999976,6.264703670000003
5,214,2.5904177159999904,0.0017455779999977,0.017895052
6,214,2.6213628369999924,1.422068201000002,24.430496434000005
7,214,2.469460039999987,0.0021327699999886,0.0105155050000007
8,214,2.538293753000005,3.9361919000000114,7.1949091219999985
9,214,2.6367366230000044,0.0010917679999948,0.012265659999997
10,214,2.5504678359999957,1.220592044,4.217000974999991
11,214,2.549967882000004,0.0033614929999998,0.0183044150000171
0,135,2.621756049000002,4.268868694999998,1.8852830810000007
1,135,2.7371920010000004,0.0025924070000016,0.0130475929999995
2,135,2.691800102000002,4.986180478000001,24.490866614
3,135,2.5272903489999976,0.0029490410000008,0.0231442599999951
4,135,2.590965425999997,6.2293990750000034,1.407681531999998
5,135,2.598693482999991,0.0012916900000021,0.010076846000004
6,135,2.6209253880000034,4.661437050999993,21.191578804
7,135,2.4690873160000137,0.0019827859999992,0.0110374079999928
8,135,2.5381812890000077,7.572073774000003,3.559162422
9,135,2.629367184000003,0.0022734060000004,0.0184440209999934
10,135,2.550167227000003,3.871605904000006,1.5662626020000232
11,135,2.5579158529999972,0.0044706970000163,0.0092728749999935
0,64,2.6269532370000004,0.8956486730000002,5.256184035
1,64,2.747228515,0.0028509640000002,0.002806391
2,64,2.6831542540000015,0.5517958360000002,28.933768877
3,64,2.538395459,0.0030743410000013,0.0121927069999969
4,64,2.5924518319999947,0.644142806000005,6.991283981000009
5,64,2.602684167999996,0.0020715840000065,0.005296138999995
6,64,2.60980497300001,0.7762695780000115,25.087837101000005
7,64,2.4790466289999955,0.0020972209999996,0.0009816059999963
8,64,2.5491609030000006,0.7622406520000027,10.357984867
9,64,2.645309983000004,0.0013942829999962,0.0034008539999916
10,64,2.562167365999997,0.7398139729999968,4.686066612000005
11,64,2.5623497509999993,0.0035847200000205,0.0056945839999968
0,89,2.632177385000002,0.8482708449999983,5.300022533
1,89,2.7373514929999985,0.0026885199999995,0.0127777440000009
2,89,2.6920830870000003,0.6066885599999985,28.870026558999996
3,89,2.527278777999996,0.0029065240000036,0.0224712870000018
4,89,2.596227240999994,0.7665798849999987,6.866007327999995
5,89,2.598932454000007,0.0019875460000093,0.0091374049999899
6,89,2.607511785,0.5956599969999985,25.270752988
7,89,2.4649189530000086,0.0023528029999937,0.0148395859999936
8,89,2.534607717,0.6295637739999904,10.505244600000012
9,89,2.628162317999994,0.0017252200000115,0.0201899829999945
10,89,2.5462048969999955,0.5931077369999969,4.8487224239999875
11,89,2.5576247179999996,0.0040489590000163,0.0099702809999939
0,225,2.6331671419999996,5.2141546619999986,0.9395267530000028
1,225,2.7342655720000018,0.0019782839999997,0.0165499800000006
2,225,2.6966997469999967,10.456946496999995,19.015061154
3,225,2.5174462470000023,0.0028119529999983,0.0331391430000067
4,225,2.5921706220000047,1.975789999,5.660190369000006
5,225,2.5965959830000003,0.0023428220000027,0.0111233969999915
6,225,2.621939752000003,2.0526637999999906,23.799321676999995
7,225,2.4770647720000056,0.0017980180000023,0.0032350790000066
8,225,2.546719773999996,2.963887886000009,8.158800393000007
9,225,2.6479353999999944,0.001158432000011,0.0010013979999996
10,225,2.5592220449999985,2.0463002600000095,3.382543534000007
11,225,2.55928738999998,0.0043420540000056,0.0079810120000161
0,11,2.6329635959999997,3.621539777999999,2.5244772220000016
1,11,2.7403377409999976,0.001872402,0.0105646780000014
2,11,2.691987363999999,5.437191448999997,24.039591924
3,11,2.536592020999997,0.0027995319999973,0.0141099410000009
4,11,2.5879876329999902,5.210916389000005,2.429107744999996
5,11,2.597585903999999,0.002281331000006,0.0101950609999903
6,11,2.603850759000011,3.0538365259999978,22.816263113000005
7,11,2.461210909000002,0.0017833169999903,0.0190890960000018
8,11,2.530073949999988,5.129995363000006,6.009360242999989
9,11,2.6174049319999995,0.0012526609999952,0.0314152609999922
10,11,2.5415136820000015,3.591031233999985,1.855543363999999
11,11,2.5411328579999974,0.015202357999982,0.0152708460000212
0,65,2.627106299000001,0.8305222690000029,5.321134399999998
1,65,2.747167896000001,0.0030386880000001,0.002659985000001
2,65,2.683117853999999,0.3485169779999992,29.137093267999997
3,65,2.538335169,0.002993895000003,0.0123333689999967
4,65,2.592395908999997,0.6561712230000012,6.979311820000007
5,65,2.6026307150000036,0.0021071689999985,0.0053233960000085
6,65,2.609745429,0.7072601169999899,25.15690758000001
7,65,2.4789669999999973,0.0017497599999956,0.0014077479999912
8,65,2.5490935109999953,0.6914388640000055,10.428854060999996
9,65,2.6452494210000026,0.0013035810000019,0.0035522069999984
10,65,2.5621138750000085,0.657789202999993,4.768145824000015
11,65,2.562296156000002,0.0039923870000109,0.0053390299999875
0,66,2.6268092660000004,0.8850969220000025,5.267158618
1,66,2.7460009930000027,0.0027592219999981,0.0034846399999999
2,66,2.6823890450000007,0.3314441310000013,29.154906279
3,66,2.5377723980000013,0.0028820530000004,0.0129519899999976
4,66,2.591139625000004,0.7359901370000017,6.900809179000007
5,66,2.6008855409999967,0.0018733100000076,0.0072834439999951
6,66,2.6080386000000004,0.7800455269999986,25.085819938
7,66,2.477107232999998,0.0022903229999968,0.0027257280000014
8,66,2.547218167000011,0.7307960130000026,10.391390952000007
9,66,2.643353357999999,0.0033842680000049,0.0033635010000097
10,66,2.559882282000004,0.7149329780000073,4.713237270000008
11,66,2.5599777200000062,0.0046600109999985,0.007008423000002
0,39,2.6227704590000016,4.54512188,1.609734292999999
1,39,2.7406109649999983,0.0030317639999992,0.0092220239999996
2,39,2.6916735789999997,10.272231298999998,19.20480106
3,39,2.5364117470000025,0.0027309510000037,0.0136073110000012
4,39,2.5893064920000057,6.314479468000002,1.325030745999996
5,39,2.59894841900001,0.0013719869999988,0.0097416130000027
6,39,2.6060063709999923,4.235716984999996,21.632199361000005
7,39,2.46949529199999,0.0027647250000057,0.0098528909999942
8,39,2.5377495919999973,9.431899316,1.6997351870000017
9,39,2.6277929179999973,0.001312134999992,0.0210031820000011
10,39,2.549661838999995,4.326061483000004,1.1123003289999929
11,39,2.5491020789999936,0.0049204080000038,0.0176300960000048
0,9,2.635611970000001,4.8216414709999995,1.3266994209999972
1,9,2.7405921440000007,0.0026057369999996,0.0095819019999972
2,9,2.691837294999999,8.509977907,20.966962713
3,9,2.5398042030000028,0.0025235139999963,0.0103648460000016
4,9,2.5888146999999933,6.236152477999994,1.4038301169999985
5,9,2.5980306600000063,0.0018431400000054,0.0101836310000038
6,9,2.6052231519999935,4.6932029200000045,21.175527986999995
7,9,2.4644380139999953,0.0029238759999969,0.0147163789999922
8,9,2.533673669999999,9.187975367999996,1.947771533000008
9,9,2.6262410300000028,0.0012391159999936,0.0225906089999909
10,9,2.545248617999988,4.239620423000005,1.2032151589999955
11,9,2.545162629999993,0.004580949000001,0.0218518020000146
0,144,2.6332964090000015,4.476977690999998,1.672518881000002
1,144,2.747566687999999,0.0030054540000001,0.0022833129999995
2,144,2.694749355999999,8.486891155000002,20.987178636000003
3,144,2.5450468840000013,0.0028421330000014,0.0055866030000046
4,144,2.5928473030000063,6.154853399999993,1.480292514999988
5,144,2.601597652999999,0.0023848069999985,0.0060650220000013
6,144,2.621467091999989,4.231333211999996,21.621143380999996
7,144,2.478213179999998,0.0019268650000014,0.0019452669999964
8,144,2.548549792000003,8.790722835000011,2.3301266800000064
9,144,2.646772693999992,0.0022089210000046,0.0011266629999937
10,144,2.56115680500001,3.966051551999996,1.460821024000012
11,144,2.5615918790000194,0.0043121200000086,0.0057567570000003
0,15,2.6351791710000008,4.707033313,1.439058332000002
1,15,2.735363523,0.0027218739999987,0.0146572250000005
2,15,2.6865386269999973,5.563451912000001,23.918770065000004
3,15,2.5136792289999974,0.0025756489999935,0.0372948710000002
4,15,2.5872462359999986,5.6891080790000075,1.9515913859999896
5,15,2.582383917999991,0.0023510940000051,0.0253273019999937
6,15,2.604036330999989,4.410543402000002,21.459357808999997
7,15,2.4567431810000073,0.0012860039999935,0.0240616099999897
8,15,2.52311365300001,7.301924870999997,3.8444228199999912
9,15,2.6165078169999987,0.0012890419999962,0.0322384709999994
10,15,2.536399903000003,4.271088446999983,1.1805951540000024
11,15,2.5320412599999997,0.0036684620000073,0.0358923609999806
0,29,2.6343946329999977,3.0291942779999985,3.1162389310000016
1,29,2.7352742449999994,0.0030468100000007,0.0145692049999972
2,29,2.6920417439999973,6.655582669000001,22.821095979
3,29,2.513656271999998,0.0027084510000037,0.0363688159999995
4,29,2.588771136999995,6.093961046000004,1.5461047659999991
5,29,2.5914432949999906,0.0011653460000076,0.0174317389999885
6,29,2.605103314999994,3.831904805999997,22.03686537199999
7,29,2.4578774510000017,0.0020797420000064,0.0222219030000019
8,29,2.5265854030000128,3.840998904000003,7.301793521999997
9,29,2.617562116000002,0.0011669199999886,0.0313723920000086
10,29,2.538613178999995,3.526308221000008,1.9230957879999837
11,29,2.537071028000014,0.0221614550000026,0.0124387259999991
0,207,2.625023951000001,4.9299451229999995,1.2330090610000006
1,207,2.7346957609999976,0.0029197300000021,0.0152254300000009
2,207,2.681128629,12.688760351999996,16.798795072000004
3,207,2.498983369000001,0.0021086690000018,0.0518211229999963
4,207,2.599717634000008,2.1465788430000003,5.4823367649999994
5,207,2.5926271310000004,0.0013059489999989,0.0161282119999981
6,207,2.606968261999995,2.0059255809999996,23.861027327
7,207,2.459408486000001,0.0018169030000052,0.0208730389999942
8,207,2.5254792859999924,6.275016820000005,4.868898985000001
9,207,2.619088840999993,0.0012234080000013,0.0297823370000003
10,207,2.535087101000002,1.7781084119999946,3.674871396
11,207,2.5315620540000054,0.0046882500000151,0.0353604910000058
0,133,2.629096237999999,5.920848482,0.2288013679999991
1,133,2.7416540709999992,0.0025408779999978,0.008658178000001
2,133,2.6913155260000003,12.530950302,16.946544012999993
3,133,2.5279526229999973,0.0026030840000004,0.022095440000001
4,133,2.591119036000002,7.602058948000007,0.0356304689999973
5,133,2.598967208000005,0.0019497429999972,0.0091411620000059
6,133,2.621157777999997,10.26371930900001,15.58904233700001
7,133,2.471056101000002,0.0021743049999969,0.0088925490000093
8,133,2.541195059000003,10.690582856999995,0.437621656999994
9,133,2.6398121260000096,0.0012859910000031,0.0089887519999933
10,133,2.553239516000005,5.403410704999985,0.03137766399999
11,133,2.557784604999995,0.0061458859999845,0.0077208419999976
0,37,2.627721473999999,4.428267322,1.726501723000002
1,37,2.7363462409999997,0.0026415319999983,0.0138998430000008
2,37,2.687596452000001,6.143154367999998,23.337954608999993
3,37,2.528365584999996,0.0026878239999987,0.0217041659999992
4,37,2.5891417889999957,4.702587691000005,2.9370874359999988
5,37,2.5989078949999964,0.0019651189999905,0.0091845129999938
6,37,2.605903022000007,3.3002341549999983,22.567745269
7,37,2.4726670059999947,0.0024075460000005,0.0070817799999929
8,37,2.5417297169999955,6.011432874999997,5.116231231
9,37,2.6375259389999997,0.0017916489999976,0.0107879900000114
10,37,2.5537863509999994,3.6273862909999934,1.8068594210000128
11,37,2.553562155999998,0.0035198920000141,0.0145765729999993
0,177,2.635034642000001,5.068387945999998,1.080998519000001
1,177,2.7468830539999978,0.0018573179999989,0.0041290779999982
2,177,2.6953922279999993,6.407489686999998,23.065825071
3,177,2.544992954000002,0.0025722700000017,0.0051873869999994
4,177,2.5951603950000006,2.1395009510000023,5.494143421000004
5,177,2.6070969780000013,0.0021225480000026,0.0008410439999977
6,177,2.621503359000002,2.036123304,23.816281788
7,177,2.477373646000004,0.0017567549999881,0.0029849830000046
8,177,2.5478949029999995,2.6348356040000027,8.486676916999997
9,177,2.6476597260000005,0.0021863999999993,0.0002513489999955
10,177,2.5603722779999885,2.0705048350000084,3.3571890050000093
11,177,2.5608293960000026,0.0035213510000176,0.0072550160000162
0,42,2.631077352000002,4.5075057749999985,1.6376576870000008
1,42,2.7406657390000007,0.0031000940000005,0.0091082149999976
2,42,2.6924167339999983,5.537952248,23.938370185000004
3,42,2.5397362969999975,0.0026389319999964,0.0113917639999954
4,42,2.5892126809999993,6.381745010000003,1.2568382540000016
5,42,2.598131253000006,0.0023503759999954,0.0095466539999904
6,42,2.6071094200000005,4.505920179,21.360857634
7,42,2.4644492159999913,0.0021105130000051,0.0155790230000008
8,42,2.532491387999997,5.113136157,6.023761433000004
9,42,2.6199628260000054,0.0011766309999927,0.0289718519999979
10,42,2.5437749740000015,4.435970353000016,1.0082710289999852
11,42,2.543458493000003,0.0164040740000075,0.0118068689999972
0,149,2.641870706999999,3.957373435000001,2.1923135999999985
1,149,2.7416065279999984,0.001910132999999,0.0093378139999984
2,149,2.6917823249999984,11.924265509,17.552756314999996
3,149,2.5327443859999974,0.0028106529999973,0.017112664999999
