data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,7.0,7.152557373046875e-07,2.7894973754882812e-05,5.3708884716033936,5.3709588050842285
global_t,5,7.0,1.6689300537109375e-06,4.4345855712890625e-05,5.3708884716033936,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,4.744529724121094e-05,9.991719961166382,9.991775035858154
global_t,7,7.0,4.76837158203125e-07,2.6702880859375e-05,9.991719961166382,4.76837158203125e-07
global_t,8,7.0,9.5367431640625e-07,3.0517578125e-05,7.743781328201294,7.743814468383789
global_t,9,7.0,7.152557373046875e-07,2.7418136596679688e-05,7.743781328201294,2.384185791015625e-07
global_t,10,7.0,2.1457672119140625e-06,4.8160552978515625e-05,5.099712133407593,5.0997514724731445
global_t,11,7.0,4.76837158203125e-07,4.5299530029296875e-05,5.099712133407593,2.384185791015625e-07
global_t,0,161.0,0.4604713916778564,7.414817810058594e-05,7.156166315078735,7.156228542327881
global_t,1,161.0,1.6689300537109375e-06,6.103515625e-05,7.156166315078735,2.384185791015625e-07
global_t,2,161.0,1.1920928955078125e-06,6.508827209472656e-05,10.213698387145996,10.213749885559082
global_t,3,161.0,1.6689300537109375e-06,4.649162292480469e-05,10.213698387145996,2.384185791015625e-07
global_t,4,161.0,9.5367431640625e-07,4.982948303222656e-05,5.941813945770264,5.941871881484985
global_t,5,161.0,1.9073486328125e-06,5.2928924560546875e-05,5.941813945770264,4.76837158203125e-07
global_t,6,161.0,1.430511474609375e-06,4.458427429199219e-05,13.694372177124023,13.694429397583008
global_t,7,161.0,4.76837158203125e-07,3.218650817871094e-05,13.694372177124023,2.384185791015625e-07
global_t,8,161.0,7.152557373046875e-07,3.3855438232421875e-05,10.931623697280884,10.931655645370483
global_t,9,161.0,4.76837158203125e-07,3.1948089599609375e-05,10.931623697280884,4.76837158203125e-07
global_t,10,161.0,7.152557373046875e-07,4.935264587402344e-05,5.586172103881836,5.5862085819244385
global_t,11,161.0,4.76837158203125e-07,5.030632019042969e-05,5.586172103881836,2.384185791015625e-07
global_t,0,33.0,0.4080007076263428,9.179115295410156e-05,2.669067859649658,2.6691465377807617
global_t,1,33.0,1.9073486328125e-06,7.033348083496094e-05,2.669067859649658,4.76837158203125e-07
global_t,2,33.0,2.1457672119140625e-06,6.246566772460938e-05,2.738347053527832,2.738407850265503
global_t,3,33.0,4.76837158203125e-07,2.9802322387695312e-05,2.738347053527832,2.384185791015625e-07
global_t,4,33.0,1.9073486328125e-06,7.033348083496094e-05,2.5774447917938232,2.577503204345703
global_t,5,33.0,4.76837158203125e-07,2.9802322387695312e-05,2.5774447917938232,0.0
global_t,6,33.0,7.152557373046875e-07,3.266334533691406e-05,2.557030200958252,2.5570695400238037
global_t,7,33.0,1.9073486328125e-06,4.744529724121094e-05,2.557030200958252,0.0
global_t,8,33.0,4.76837158203125e-07,3.1948089599609375e-05,2.7324211597442627,2.732466697692871
global_t,9,33.0,7.152557373046875e-07,4.6253204345703125e-05,2.7324211597442627,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.170967102050781e-05,2.6813180446624756,2.6813745498657227
global_t,11,33.0,4.76837158203125e-07,3.170967102050781e-05,2.6813180446624756,2.384185791015625e-07
global_t,0,174.0,0.4006702899932861,8.034706115722656e-05,5.06757378578186,5.067663908004761
global_t,1,174.0,5.0067901611328125e-06,5.602836608886719e-05,5.06757378578186,2.384185791015625e-07
global_t,2,174.0,1.9073486328125e-06,5.745887756347656e-05,3.393589735031128,3.3936469554901123
global_t,3,174.0,7.152557373046875e-07,3.981590270996094e-05,3.393589735031128,0.0
global_t,4,174.0,1.430511474609375e-06,4.57763671875e-05,3.73732590675354,3.737381935119629
global_t,5,174.0,4.76837158203125e-07,5.1021575927734375e-05,3.73732590675354,2.384185791015625e-07
global_t,6,174.0,1.6689300537109375e-06,4.4345855712890625e-05,3.786254405975342,3.786309957504273
global_t,7,174.0,4.76837158203125e-07,3.981590270996094e-05,3.786254405975342,2.384185791015625e-07
global_t,8,174.0,4.76837158203125e-07,2.8371810913085938e-05,3.770803213119507,3.770855188369751
global_t,9,174.0,7.152557373046875e-07,2.6226043701171875e-05,3.770803213119507,2.384185791015625e-07
global_t,10,174.0,1.9073486328125e-06,4.315376281738281e-05,3.727220296859741,3.727258682250977
global_t,11,174.0,4.76837158203125e-07,4.482269287109375e-05,3.727220296859741,2.384185791015625e-07
global_t,0,253.0,0.4038147926330566,9.441375732421876e-05,3.772339344024658,3.7724287509918217
global_t,1,253.0,2.1457672119140625e-06,6.198883056640625e-05,3.772339344024658,4.76837158203125e-07
global_t,2,253.0,7.152557373046875e-07,4.982948303222656e-05,2.253638744354248,2.2537004947662354
global_t,3,253.0,1.9073486328125e-06,4.696846008300781e-05,2.253638744354248,2.384185791015625e-07
global_t,4,253.0,4.76837158203125e-07,4.38690185546875e-05,2.413285970687866,2.4133472442626953
global_t,5,253.0,9.5367431640625e-07,3.027915954589844e-05,2.413285970687866,2.384185791015625e-07
global_t,6,253.0,4.76837158203125e-07,3.123283386230469e-05,2.7662720680236816,2.766309976577759
global_t,7,253.0,2.1457672119140625e-06,6.413459777832031e-05,2.7662720680236816,4.76837158203125e-07
global_t,8,253.0,4.76837158203125e-07,2.9087066650390625e-05,2.8723158836364746,2.8723809719085693
global_t,9,253.0,7.152557373046875e-07,3.123283386230469e-05,2.8723158836364746,2.384185791015625e-07
global_t,10,253.0,4.76837158203125e-07,3.409385681152344e-05,2.5479087829589844,2.547945737838745
global_t,11,253.0,1.6689300537109375e-06,5.0067901611328125e-05,2.5479087829589844,2.384185791015625e-07
global_t,0,21.0,0.4685516357421875,8.726119995117188e-05,3.488609790802002,3.4887070655822754
global_t,1,21.0,1.6689300537109375e-06,6.4849853515625e-05,3.488609790802002,2.384185791015625e-07
global_t,2,21.0,1.430511474609375e-06,7.081031799316406e-05,3.488861083984375,3.4889204502105713
global_t,3,21.0,7.152557373046875e-07,4.76837158203125e-05,3.488861083984375,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,3.218650817871094e-05,2.6786587238311768,2.6787142753601074
global_t,5,21.0,4.76837158203125e-07,3.075599670410156e-05,2.6786587238311768,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,3.1948089599609375e-05,2.520209550857544,2.5202460289001465
global_t,7,21.0,2.1457672119140625e-06,7.009506225585938e-05,2.520209550857544,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.2901763916015625e-05,2.6514859199523926,2.6515562534332275
global_t,9,21.0,4.76837158203125e-07,3.147125244140625e-05,2.6514859199523926,4.76837158203125e-07
global_t,10,21.0,7.152557373046875e-07,3.409385681152344e-05,2.646977663040161,2.647013902664185
global_t,11,21.0,1.6689300537109375e-06,5.030632019042969e-05,2.646977663040161,2.384185791015625e-07
global_t,0,103.0,0.4082260131835937,0.0001003742218017,1.102386474609375,1.1024646759033203
global_t,1,103.0,1.9073486328125e-06,5.7220458984375e-05,1.102386474609375,2.384185791015625e-07
global_t,2,103.0,1.430511474609375e-06,6.437301635742188e-05,1.1143949031829834,1.1144561767578125
global_t,3,103.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1143949031829834,2.384185791015625e-07
global_t,4,103.0,7.152557373046875e-07,4.649162292480469e-05,1.1199419498443604,1.1200270652770996
global_t,5,103.0,7.152557373046875e-07,3.0994415283203125e-05,1.1199419498443604,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,3.218650817871094e-05,1.1540780067443848,1.1541123390197754
global_t,7,103.0,1.6689300537109375e-06,6.318092346191406e-05,1.1540780067443848,0.0
global_t,8,103.0,9.5367431640625e-07,3.24249267578125e-05,1.218733549118042,1.218796968460083
global_t,9,103.0,9.5367431640625e-07,3.075599670410156e-05,1.218733549118042,2.384185791015625e-07
global_t,10,103.0,7.152557373046875e-07,3.337860107421875e-05,1.118434190750122,1.1184704303741455
global_t,11,103.0,2.384185791015625e-06,4.839897155761719e-05,1.118434190750122,0.0
global_t,0,115.0,0.4083650112152099,9.72747802734375e-05,0.9842636585235596,0.984342098236084
global_t,1,115.0,1.6689300537109375e-06,5.984306335449219e-05,0.9842636585235596,2.384185791015625e-07
global_t,2,115.0,4.76837158203125e-07,4.935264587402344e-05,1.0631649494171145,1.06322979927063
global_t,3,115.0,1.9073486328125e-06,6.103515625e-05,1.0631649494171145,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,3.027915954589844e-05,0.995802879333496,0.995873212814331
global_t,5,115.0,7.152557373046875e-07,2.9087066650390625e-05,0.995802879333496,2.384185791015625e-07
global_t,6,115.0,1.9073486328125e-06,4.5299530029296875e-05,1.0272846221923828,1.0273277759552002
global_t,7,115.0,7.152557373046875e-07,4.8160552978515625e-05,1.0272846221923828,2.384185791015625e-07
global_t,8,115.0,9.5367431640625e-07,3.123283386230469e-05,1.1052379608154297,1.1052992343902588
global_t,9,115.0,1.6689300537109375e-06,4.482269287109375e-05,1.1052379608154297,4.76837158203125e-07
global_t,10,115.0,4.76837158203125e-07,3.218650817871094e-05,1.069488763809204,1.0695393085479736
global_t,11,115.0,4.76837158203125e-07,4.887580871582031e-05,1.069488763809204,0.0
global_t,0,195.0,0.406456708908081,8.416175842285156e-05,6.283190965652466,6.2832725048065186
global_t,1,195.0,5.0067901611328125e-06,5.984306335449219e-05,6.283190965652466,2.384185791015625e-07
global_t,2,195.0,2.1457672119140625e-06,6.246566772460938e-05,4.866380453109741,4.866434812545776
global_t,3,195.0,2.1457672119140625e-06,6.341934204101562e-05,4.866380453109741,2.384185791015625e-07
global_t,4,195.0,7.152557373046875e-07,3.075599670410156e-05,4.956633567810059,4.9566967487335205
global_t,5,195.0,1.9073486328125e-06,4.6253204345703125e-05,4.956633567810059,2.384185791015625e-07
global_t,6,195.0,4.76837158203125e-07,4.553794860839844e-05,4.910801410675049,4.910858631134033
global_t,7,195.0,7.152557373046875e-07,3.123283386230469e-05,4.910801410675049,2.384185791015625e-07
global_t,8,195.0,1.1920928955078125e-06,3.4332275390625e-05,4.948287725448608,4.9483256340026855
global_t,9,195.0,3.0994415283203125e-06,4.649162292480469e-05,4.948287725448608,2.384185791015625e-07
global_t,10,195.0,4.76837158203125e-07,3.314018249511719e-05,4.918835163116455,4.918878078460693
global_t,11,195.0,1.1920928955078125e-06,4.839897155761719e-05,4.918835163116455,2.384185791015625e-07
global_t,0,186.0,0.4415967464447021,6.961822509765625e-05,4.998723745346069,4.998793840408325
global_t,1,186.0,5.0067901611328125e-06,5.435943603515625e-05,4.998723745346069,4.76837158203125e-07
global_t,2,186.0,3.814697265625e-06,5.650520324707031e-05,3.732873916625977,3.7329275608062744
global_t,3,186.0,9.5367431640625e-07,2.646446228027344e-05,3.732873916625977,2.384185791015625e-07
global_t,4,186.0,1.6689300537109375e-06,2.7179718017578125e-05,3.626331090927124,3.62636399269104
global_t,5,186.0,5.7220458984375e-06,4.291534423828125e-05,3.626331090927124,2.384185791015625e-07
global_t,6,186.0,1.1920928955078125e-06,3.9577484130859375e-05,3.729591131210327,3.729644775390625
global_t,7,186.0,1.1920928955078125e-06,2.5510787963867188e-05,3.729591131210327,2.384185791015625e-07
global_t,8,186.0,4.5299530029296875e-06,4.601478576660156e-05,3.812082767486572,3.812120199203491
global_t,9,186.0,1.430511474609375e-06,4.172325134277344e-05,3.812082767486572,2.384185791015625e-07
global_t,10,186.0,9.5367431640625e-07,2.6702880859375e-05,3.7503528594970703,3.750400304794311
global_t,11,186.0,1.9073486328125e-06,3.719329833984375e-05,3.7503528594970703,2.384185791015625e-07
global_t,0,24.0,0.4154198169708252,8.344650268554688e-05,3.7295830249786377,3.72967529296875
global_t,1,24.0,6.198883056640625e-06,6.008148193359375e-05,3.7295830249786377,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,6.151199340820312e-05,3.4796953201293945,3.479750394821167
global_t,3,24.0,1.883506774902344e-05,4.315376281738281e-05,3.4796953201293945,0.0
global_t,4,24.0,7.152557373046875e-07,2.9087066650390625e-05,2.567908763885498,2.5679752826690674
global_t,5,24.0,9.5367431640625e-07,2.7894973754882812e-05,2.567908763885498,2.384185791015625e-07
global_t,6,24.0,1.9073486328125e-06,6.127357482910156e-05,2.5907413959503174,2.590796947479248
global_t,7,24.0,5.245208740234375e-06,2.8371810913085938e-05,2.5907413959503174,2.384185791015625e-07
global_t,8,24.0,9.5367431640625e-07,2.956390380859375e-05,2.5853140354156494,2.585345983505249
global_t,9,24.0,5.9604644775390625e-06,4.649162292480469e-05,2.5853140354156494,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.8133392333984375e-05,2.5874953269958496,2.587538003921509
global_t,11,24.0,1.430511474609375e-06,4.57763671875e-05,2.5874953269958496,2.384185791015625e-07
global_t,0,10.0,0.377145767211914,8.368492126464844e-05,7.361035108566284,7.36110520362854
global_t,1,10.0,1.9073486328125e-06,5.5789947509765625e-05,7.361035108566284,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,5.984306335449219e-05,10.485525846481323,10.485576391220093
global_t,3,10.0,1.430511474609375e-06,4.506111145019531e-05,10.485525846481323,4.76837158203125e-07
global_t,4,10.0,7.152557373046875e-07,5.412101745605469e-05,6.342958927154541,6.343031167984009
global_t,5,10.0,9.5367431640625e-07,2.5272369384765625e-05,6.342958927154541,2.384185791015625e-07
global_t,6,10.0,1.6689300537109375e-06,5.984306335449219e-05,13.69123888015747,13.69129228591919
global_t,7,10.0,4.76837158203125e-07,2.5987625122070312e-05,13.69123888015747,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.7894973754882812e-05,12.523797750473022,12.523829460144045
global_t,9,10.0,7.152557373046875e-07,2.6226043701171875e-05,12.523797750473022,2.384185791015625e-07
global_t,10,10.0,1.9073486328125e-06,4.8160552978515625e-05,5.779924631118774,5.779961585998535
global_t,11,10.0,4.76837158203125e-07,4.00543212890625e-05,5.779924631118774,2.384185791015625e-07
global_t,0,226.0,0.4081132411956787,9.226799011230467e-05,5.919046640396118,5.9191508293151855
global_t,1,226.0,1.6689300537109375e-06,5.650520324707031e-05,5.919046640396118,2.384185791015625e-07
global_t,2,226.0,1.9073486328125e-06,6.246566772460938e-05,4.539610385894775,4.539696455001831
global_t,3,226.0,1.9073486328125e-06,6.0558319091796875e-05,4.539610385894775,2.384185791015625e-07
global_t,4,226.0,4.76837158203125e-07,3.218650817871094e-05,4.400127649307251,4.400190591812134
global_t,5,226.0,4.76837158203125e-07,2.9325485229492188e-05,4.400127649307251,0.0
global_t,6,226.0,4.76837158203125e-07,3.314018249511719e-05,4.382747650146484,4.382784605026245
global_t,7,226.0,1.9073486328125e-06,6.29425048828125e-05,4.382747650146484,2.384185791015625e-07
global_t,8,226.0,4.76837158203125e-07,3.981590270996094e-05,4.575524091720581,4.575600862503052
global_t,9,226.0,4.76837158203125e-07,2.8371810913085938e-05,4.575524091720581,2.384185791015625e-07
global_t,10,226.0,4.76837158203125e-07,2.8133392333984375e-05,4.569482088088989,4.569516897201538
global_t,11,226.0,2.384185791015625e-06,4.9591064453125e-05,4.569482088088989,4.76837158203125e-07
global_t,0,154.0,0.4636528491973877,7.224082946777344e-05,6.431203603744507,6.43127965927124
global_t,1,154.0,1.6689300537109375e-06,6.031990051269531e-05,6.431203603744507,2.384185791015625e-07
global_t,2,154.0,9.5367431640625e-07,3.170967102050781e-05,6.854520797729492,6.854575872421265
global_t,3,154.0,1.6689300537109375e-06,5.7697296142578125e-05,6.854520797729492,2.384185791015625e-07
global_t,4,154.0,1.6689300537109375e-06,4.482269287109375e-05,5.210774183273315,5.210828065872192
global_t,5,154.0,4.76837158203125e-07,4.38690185546875e-05,5.210774183273315,2.384185791015625e-07
global_t,6,154.0,4.76837158203125e-07,2.765655517578125e-05,5.63182258605957,5.631871700286865
global_t,7,154.0,1.9073486328125e-06,5.7220458984375e-05,5.63182258605957,2.384185791015625e-07
global_t,8,154.0,4.76837158203125e-07,2.7894973754882812e-05,6.0957255363464355,6.095780849456787
global_t,9,154.0,4.76837158203125e-07,2.86102294921875e-05,6.0957255363464355,2.384185791015625e-07
global_t,10,154.0,7.152557373046875e-07,3.027915954589844e-05,4.897332668304443,4.897365093231201
global_t,11,154.0,7.152557373046875e-07,3.147125244140625e-05,4.897332668304443,4.76837158203125e-07
global_t,0,54.0,0.4749331474304199,7.677078247070312e-05,0.9646410942077636,0.9647419452667236
global_t,1,54.0,1.9073486328125e-06,5.1975250244140625e-05,0.9646410942077636,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,6.079673767089844e-05,1.0566890239715576,1.0567500591278076
global_t,3,54.0,4.76837158203125e-07,2.5510787963867188e-05,1.0566890239715576,0.0
global_t,4,54.0,1.6689300537109375e-06,7.009506225585938e-05,1.0253853797912598,1.0254476070404053
global_t,5,54.0,4.76837158203125e-07,2.6226043701171875e-05,1.0253853797912598,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,2.9087066650390625e-05,1.044435739517212,1.0444695949554443
global_t,7,54.0,1.9073486328125e-06,5.2928924560546875e-05,1.044435739517212,4.76837158203125e-07
global_t,8,54.0,7.152557373046875e-07,2.8133392333984375e-05,1.073507308959961,1.0735642910003662
global_t,9,54.0,7.152557373046875e-07,3.9577484130859375e-05,1.073507308959961,2.384185791015625e-07
global_t,10,54.0,7.152557373046875e-07,2.956390380859375e-05,1.0164997577667236,1.0165791511535645
global_t,11,54.0,9.5367431640625e-07,2.6226043701171875e-05,1.0164997577667236,2.384185791015625e-07
global_t,0,68.0,0.4064743518829345,9.822845458984376e-05,1.0898566246032717,1.089923620223999
global_t,1,68.0,1.6689300537109375e-06,4.935264587402344e-05,1.0898566246032717,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,6.222724914550781e-05,1.2701218128204346,1.2701826095581057
global_t,3,68.0,1.6689300537109375e-06,5.5789947509765625e-05,1.2701218128204346,2.384185791015625e-07
global_t,4,68.0,4.76837158203125e-07,3.814697265625e-05,1.101313829421997,1.1013715267181396
global_t,5,68.0,4.76837158203125e-07,2.6702880859375e-05,1.101313829421997,2.384185791015625e-07
