generation,rank,simulation,PDI,bar
5,97,4.758889190000005,0.0019996540000022,0.0063207799999958
6,97,4.806416064000004,1.1995099569999894,23.691839028000004
7,97,4.683288630000007,0.001983961999997,0.0036345219999986
8,97,4.751659038999989,1.276748524999988,16.549341349000002
9,97,4.686831639999994,0.0013087820000237,0.0105242230000044
10,97,4.7710465559999875,1.270647595000014,5.107897545999975
11,97,4.767176118999998,0.0045426519999978,0.0045234820000246
0,79,5.167246693999999,1.4744525310000007,7.084905687999999
1,79,5.120459691000004,0.0028243909999972,0.0167645100000015
2,79,5.044903574000003,0.9683246530000034,10.003563268
3,79,4.778988601000002,0.0029246160000013,0.0172147629999983
4,79,4.802358624,0.961975584000001,5.850900433
5,79,4.741554563999998,0.0029945060000073,0.0226547370000105
6,79,4.787239929999998,0.938046529999994,23.972480387000004
7,79,4.671384724000006,0.0030627299999963,0.0144738329999967
8,79,4.7240675680000095,0.9782656539999977,16.875405512
9,79,4.665683967999996,0.0012238599999818,0.0317600959999992
10,79,4.752598866999989,0.915268918999999,5.481716417000001
11,79,4.74658454499999,0.0102248880000104,0.0194510949999937
0,78,5.167860939999999,1.723972794999998,6.834753765999999
1,78,5.123293092000001,0.0028772000000003,0.013887437000001
2,78,5.044922706999998,1.078161553000001,9.893709239000003
3,78,4.785265353,0.0028442129999959,0.0110236679999999
4,78,4.8027873979999995,1.1764600409999986,5.635986615
5,78,4.743072832999999,0.0029293320000078,0.0212033099999899
6,78,4.79489194300001,1.1345583530000027,23.76831626500001
7,78,4.671781738000007,0.0039022870000025,0.0132463739999906
8,78,4.724405329999996,1.070511504999999,16.78282494300001
9,78,4.665702256000003,0.0019613199999923,0.0310000540000032
10,78,4.752617259999994,1.031681442000007,5.36528555000001
11,78,4.746874600000012,0.004296016000012,0.0251014889999794
0,214,6.498434205999999,5.2976338819999995,3.266656833999999
1,214,5.121908496000003,0.0027595910000002,0.0153683219999933
2,214,5.046564756000002,3.3629298779999957,7.607326743000002
3,214,4.7845601900000005,0.0022670419999997,0.012232596000004
4,214,4.8011265829999985,3.4571315669999976,3.357025176999997
5,214,4.750128335999989,0.0011922720000114,0.0158766750000012
6,214,4.806938391000003,3.4345530470000085,21.456307912
7,214,4.671578652000008,0.0012369629999966,0.0161005429999931
8,214,4.740204706,3.591047341999996,14.246518693
9,214,4.670552775999994,0.001823274000003,0.0262862339999969
10,214,4.7559800610000025,3.466389883000005,2.927227713999997
11,214,4.753273234999995,0.0038849489999961,0.0190938249999987
0,135,5.726718083999998,5.400608613999999,3.1539816199999997
1,135,5.124161845,0.0030118230000013,0.0128322050000022
2,135,5.058875843999999,8.780544960999997,2.1773697250000055
3,135,4.782608422999999,0.0029930199999981,0.0127575289999981
4,135,4.811672719000001,5.675150410999997,1.129178888999995
5,135,4.747638921000004,0.0020037470000033,0.0175730809999947
6,135,4.801591376999994,6.964457838000001,17.931756597999993
7,135,4.670232276999997,0.0029564670000041,0.0156967559999969
8,135,4.7379440079999995,7.441042244999991,10.39876611999999
9,135,4.672369606999993,0.0011663979999809,0.0251205680000055
10,135,4.757202178,5.5082726470000125,0.8841329419999795
11,135,4.762275822999982,0.0039255260000174,0.0100306270000203
0,64,5.614373728999999,1.5151972449999995,7.048816786
1,64,5.130244267999998,0.0030352240000013,0.0067689110000017
2,64,5.059249225000002,1.1914370149999982,9.766120225000002
3,64,4.786010399999995,0.0017779960000012,0.0104916860000017
4,64,4.8247634389999945,1.096232950000001,5.695060308000002
5,64,4.7593573440000085,0.0024664630000046,0.0053918469999985
6,64,4.801706990999989,1.1783454609999922,23.717695674
7,64,4.683769744999992,0.0013797870000047,0.0037783129999979
8,64,4.752166549999998,1.3017610029999958,16.52383985099999
9,64,4.6873736409999935,0.002062010000003,0.0092224770000086
10,64,4.771521250999996,1.2937842460000013,5.084281127999986
11,64,4.767591361000001,0.0080267769999977,0.001281371999994
0,89,5.172805628000001,1.5185499090000008,7.040098154999999
1,89,5.131848917000003,0.0027973869999939,0.0053854980000025
2,89,5.0494802320000005,1.0743512190000004,9.892982888
3,89,4.780928502000002,0.0014417060000013,0.0167483520000004
4,89,4.811478983999997,1.1117251390000007,5.692013269
5,89,4.744399833000003,0.0014087649999936,0.0214097939999931
6,89,4.7924402929999985,1.144389326999999,23.760992575000003
7,89,4.670416498999998,0.0023910769999986,0.0160665559999984
8,89,4.735154219000009,1.1997335939999942,16.642847843000013
9,89,4.6729485160000195,0.0018763729999875,0.0238441789999797
10,89,4.757382992000004,1.124503704999995,5.267709233000005
11,89,4.763270038999991,0.0078893209999932,0.0050894970000001
0,225,6.494253670000001,5.925429044000001,2.6403464660000004
1,225,5.12102638,0.0030320779999968,0.0158945169999995
2,225,5.039447751999994,4.03268387,6.9447168319999975
3,225,4.795170614,0.0029590460000008,0.0001867820000001
4,225,4.804728940000004,4.114483631999995,2.696810628999998
5,225,4.754332773000002,0.0029949580000021,0.0098530369999991
6,225,4.800202727000013,4.0293699509999925,20.868200824
7,225,4.685669661999995,0.0029121919999965,0.0003208910000012
8,225,4.749866362000006,4.172584948999997,13.655318928
9,225,4.68066106500001,0.0012965729999905,0.0167120489999774
10,225,4.770268294999994,4.058220446000007,2.321076766999994
11,225,4.761023604000002,0.004724933999995,0.0105341750000036
0,11,5.1625978140000015,5.287336874999998,3.278274851999999
1,11,5.120046028000001,0.0025815190000031,0.0173455700000033
2,11,5.037568401999998,4.330053139999997,6.649134535999998
3,11,4.785927268999998,0.0010609299999941,0.0122382810000019
4,11,4.8038187459999975,2.7803622280000013,4.031034628000008
5,11,4.741802647,0.0011478819999979,0.0242221940000035
6,11,4.785304280999995,2.6880619920000015,22.224436665
7,11,4.664504533999988,0.0018414660000019,0.0225418449999921
8,11,4.729681135000007,2.804860112,15.043224835999991
9,11,4.6678758980000055,0.0028025009999907,0.0279614509999817
10,11,4.755896475000014,2.799820702000005,3.5938889869999855
11,11,4.758040761000018,0.0055062120000002,0.0127125130000251
0,65,5.614387548000002,1.3994550749999988,7.164533675999998
1,65,5.131912802999999,0.0028075190000009,0.0053192089999996
2,65,5.059164682999999,1.1025716159999988,9.855079725000005
3,65,4.785954978999996,0.0029319369999996,0.0093951909999958
4,65,4.825444533000002,1.098143657999998,5.692468793000003
5,65,4.759277002000005,0.0019937340000097,0.0059386979999942
6,65,4.801623168000006,1.0815257489999937,23.814605458999992
7,65,4.6836864729999945,0.0029482839999985,0.0022900609999965
8,65,4.752068339999994,1.1844826499999923,16.641210376999993
9,65,4.68730865500001,0.001318273999999,0.010037963000002
10,65,4.771433943999995,1.1745843289999982,5.203569192000003
11,65,4.7675027600000135,0.0060226949999844,0.0033731000000045
0,66,5.164680809,1.5279348550000016,7.036246035000001
1,66,5.132218710999997,0.0029673599999995,0.004847282
2,66,5.058045529000005,1.2034519940000052,9.755314500000004
3,66,4.784645484999999,0.0013985539999978,0.0123127379999985
4,66,4.825682236999995,1.192329595000004,5.597993199999998
5,66,4.757639972000007,0.0029930580000012,0.0065716650000098
6,66,4.801252867000002,1.189677650999997,23.70683468099999
7,66,4.681945825999989,0.0021862600000019,0.0048021449999993
8,66,4.750142081000007,1.266571138000003,16.561040749
9,66,4.685336399000008,0.0019239349999793,0.011392810999979
10,66,4.7694436069999995,1.288141268000004,5.09201057300001
11,66,4.765447108000018,0.0039169149999906,0.0069014119999906
0,39,5.166020357000001,1.3555921740000016,7.214016316999999
1,39,5.1287522000000045,0.0029286679999955,0.0083750390000005
2,39,5.044988642,1.0563169529999996,9.915471157999995
3,39,4.781870723999994,0.0011419479999972,0.0153578099999975
4,39,4.822300290000001,0.9283861349999968,5.865318181000006
5,39,4.74746481199999,0.0020289090000034,0.0177192629999893
6,39,4.790706677000003,1.002651353999994,23.904385391999995
7,39,4.671402776999997,0.0029913639999961,0.0145468710000074
8,39,4.7391027309999885,1.051536341000002,16.787086739000003
9,39,4.673937105000007,0.0023730890000024,0.0223701120000043
10,39,4.758009579999992,1.0257523299999889,5.365815450000014
11,39,4.761468335000018,0.0057285659999877,0.0090699060000076
0,9,5.159482108000001,7.985481609000001,0.587066901
1,9,5.121363492,0.0029338450000011,0.0156829330000007
2,9,5.042554367000001,10.392443049,0.5817530819999988
3,9,4.779358993000002,0.002278172000004,0.0167576839999981
4,9,4.811105654999999,6.374906300999996,0.4300354650000031
5,9,4.742149694000005,0.0023092659999974,0.0227164519999973
6,9,4.787016354000002,17.272171782,7.638612544999987
7,9,4.667381624000001,0.001255032000003,0.020249851999992
8,9,4.7347811570000005,11.760642200999996,6.082347509000002
9,9,4.672769181000007,0.0013001819999942,0.0245730460000004
10,9,4.757261758000027,5.6438960210000175,0.7484555240000077
11,9,4.759729215000021,0.0084687159999816,0.0080394580000131
0,144,6.493723127000001,8.071161419,0.4951858799999975
1,144,5.1213971629999975,0.0030258509999967,0.0156309010000015
2,144,5.055209184999995,10.611595936999995,0.3500037459999987
3,144,4.795034708999999,0.0029729889999998,0.0003461090000058
4,144,4.814803424000004,6.399011813000008,0.4021797939999914
5,144,4.757668261999996,0.0023802010000082,0.007172226999998
6,144,4.806832170999996,22.589493638000008,2.301478764999999
7,144,4.680710747000006,0.0011812350000042,0.0069980300000054
8,144,4.749736953999999,15.760998768000007,2.0670365160000017
9,144,4.682080481,0.0010854379999898,0.0154983829999935
10,144,4.767472727000012,5.794755395999999,0.5873732240000038
11,144,4.763692960000014,0.005498517999996,0.0070486939999909
0,15,5.162981968,8.425081708999997,0.1399259539999988
1,15,5.118786413999999,0.0030058460000006,0.0183036740000019
2,15,5.036179180000005,10.872334318999997,0.1082491559999994
3,15,4.778715923,0.0023725550000008,0.0181460829999977
4,15,4.801370417999998,6.704389285999994,0.1094410940000045
5,15,4.737052077000001,0.0025243719999963,0.0275951539999965
6,15,4.7845419100000015,24.37824830400001,0.5350084449999883
7,15,4.6560292939999925,0.0013117029999989,0.0315546430000068
8,15,4.723620003999997,16.226825804,1.6273189099999996
9,15,4.664572046000018,0.0012727050000194,0.0328012999999884
10,15,4.743903192000005,5.95560942100002,0.4500937759999885
11,15,4.745722739999991,0.0049944710000033,0.0255223999999998
0,29,5.4143650050000005,5.906587566999999,2.657970333999998
1,29,5.122949139000003,0.0025946320000045,0.0145159240000012
2,29,5.042160856000002,6.5496713369999995,4.4249535510000015
3,29,4.786447486999997,0.0023717199999993,0.0095579560000018
4,29,4.804151077,3.835063533000003,2.9767643639999974
5,29,4.741618001000006,0.0016946199999949,0.0239219169999955
6,29,4.7858099339999995,4.197867098999993,20.714053538
7,29,4.669665809999998,0.0026678050000015,0.016633064000004
8,29,4.724967160999995,3.790612302999989,14.062141948000004
9,29,4.665000115999987,0.0011894160000167,0.0324973999999826
10,29,4.753011810000004,3.532380367000002,2.8641700200000173
11,29,4.752211446999979,0.0038840710000158,0.0201868860000047
0,207,6.498026525,3.4784587060000014,5.08669222
1,207,5.1312549630000035,0.0027867060000019,0.0059873470000013
2,207,5.037093147999997,3.749081285999999,7.230652132000003
3,207,4.787039116999999,0.0023174609999969,0.0096747800000045
4,207,4.7994449669999995,4.015824487000003,2.8000575069999982
5,207,4.747349555,0.0013083540000025,0.0185250749999994
6,207,4.784659172999994,3.633383629000008,21.279744460999993
7,207,4.659041056000007,0.0017103710000014,0.0281640620000018
8,207,4.722810291999991,3.737596226000008,14.117366757
9,207,4.659335279000004,0.0013312959999893,0.0379856309999979
10,207,4.739758507999994,3.9120605160000257,2.4977554039999745
11,207,4.7452518089999955,0.0085378050000031,0.0224714619999986
0,133,5.783689705999999,8.449712759,0.1010180379999994
1,133,5.126437306,0.0028092769999972,0.0107350880000041
2,133,5.058707054000003,10.764323402000002,0.193781487999999
3,133,4.787612035000002,0.0029860200000015,0.0085139359999999
4,133,4.814408029999996,6.8007784460000025,4.0050999999152737e-05
5,133,4.757075967999995,0.0023073210000035,0.0078379290000043
6,133,4.805470792000008,20.759317042999996,4.132990683000003
7,133,4.6757553870000095,0.001301681000001,0.0118450389999935
8,133,4.7435983849999985,17.834071976999994,9.15590000118982e-05
9,133,4.67810824,0.0012654810000185,0.019284094999989
10,133,4.762413391999985,6.358747432999991,0.0284453259999963
11,133,4.76079923399999,0.0054939750000073,0.0099490199999934
0,37,5.162529453000001,1.559786725000002,7.002184004
1,37,5.128529303000004,0.002963502,0.008531554000001
2,37,5.0514867779999975,1.2267140809999972,9.738581535000002
3,37,4.783644649999999,0.0013777710000013,0.013322396999996
4,37,4.822788129999999,1.2112063319999962,5.582016250000002
5,37,4.752324341000005,0.0014214379999941,0.0134766959999979
6,37,4.791429780999991,1.0702672479999933,23.836057834
7,37,4.675558114000012,0.0028220720000007,0.0105502569999913
8,37,4.74332702800001,1.1987156110000114,16.635671755000004
9,37,4.678093804999989,0.0013009900000042,0.0192878729999961
10,37,4.762185777999974,1.2143419680000136,5.173040212000018
11,37,4.761870958999992,0.0051653740000006,0.0092354300000181
0,177,6.493765384000001,6.491762600000001,2.0745452319999984
1,177,5.121367833000001,0.0030870739999997,0.0155476959999987
2,177,5.0554979990000035,4.5838923399999985,6.377440431000004
3,177,4.795351957000001,0.0012594099999958,0.002379347999998
4,177,4.810137805999993,4.178553494999996,2.626667989000005
5,177,4.757617870000004,0.001300877999995,0.0082838719999926
6,177,4.806236321,4.307081858999993,20.584441541999993
7,177,4.681192742999997,0.0013179390000033,0.0064220390000002
8,177,4.749948887000002,4.255296834999996,13.572513341999992
9,177,4.6809024320000105,0.0013371830000039,0.0164263349999771
10,177,4.77084973800001,4.456524209000008,1.9221945559999936
11,177,4.762555256000013,0.0041062030000205,0.0096152720000191
0,42,5.415053237000002,1.4604739529999975,7.103584711
1,42,5.129833679000001,0.0029238190000029,0.0072913090000028
2,42,5.044653083,0.9925306339999976,9.979601671999994
3,42,4.785894689999999,0.0030290509999986,0.0094411149999942
4,42,4.809527496000001,0.941677595999998,5.864792792000003
5,42,4.742903097999999,0.0013596200000023,0.0229616999999962
6,42,4.788049760000007,0.9860405299999968,23.92365171600001
7,42,4.670313886000002,0.0013779060000018,0.0172533430000072
8,42,4.732436621000005,0.9838991780000016,16.86139301
9,42,4.671277766999992,0.002550847000009,0.024850243000003
10,42,4.756373060000016,1.026184631999996,5.367013357000019
11,42,4.761002323000014,0.004806034000012,0.010470588000004
0,149,6.510134674,8.230115052999999,0.3236267860000019
1,149,5.121627492999998,0.003030123000002,0.0153566689999991
2,149,5.058796717999996,10.497982196000002,0.4600316999999947
3,149,4.787792751000005,0.0030222529999974,0.0080905220000033
4,149,4.811470133,6.558858991999998,0.2451248670000012
5,149,4.764536858999989,0.0022983349999918,0.0003654539999899
6,149,4.805313768999994,21.622566167,3.269913680000002
7,149,4.675242127999994,0.0013267970000043,0.0123223520000124
8,149,4.7433648129999995,14.691104237000005,3.143266995999994
9,149,4.6776665200000025,0.0011603760000014,0.0198367210000185
10,149,4.7623085849999995,5.800677643,0.5866201179999848
11,149,4.759410983000009,0.0048683880000055,0.0119319110000049
0,229,6.497996352000001,5.152503588000002,3.411840155
1,229,5.124470758999998,0.0028161669999988,0.0127114129999981
2,229,5.046821233000003,4.355575694999999,6.614444065999997
3,229,4.787775447999998,0.0012286039999978,0.010013059000002
4,229,4.801094558000003,4.260025116000001,2.554207097999999
5,229,4.747456853000003,0.0011868469999996,0.0185418800000007
6,229,4.799658133000008,4.358935838999997,20.539186891
7,229,4.673367796999997,0.0029531880000064,0.0125866859999916
8,229,4.741697543000001,4.248687950000004,13.587399931999997
9,229,4.672396986999985,0.0013028039999767,0.0249589770000113
10,229,4.756283817000025,4.17179379800001,2.221491485000002
11,229,4.752225230000022,0.0051111779999928,0.0189271330000053
