generation,rank,simulation,PDI,bar
1,78,1.4022514880000043,0.0029700500000018,0.0072951720000062
2,78,1.329289580000001,2.473463935000005,1.2829929550000043
3,78,1.3669503399999954,0.0019847810000044,0.0116102340000026
4,78,1.3359460909999967,2.0206741480000048,1.5258961740000032
5,78,1.4031618879999996,0.0019830310000017,0.0042990759999952
6,78,1.289990351,2.588056906999995,1.1250958729999994
7,78,1.376093834999999,0.002089681000001,0.0205531350000001
8,78,1.2770327499999965,1.3814880190000025,2.152565142999997
9,78,1.420810343999996,0.0023855620000006,0.0122190490000022
10,78,1.2608357350000006,2.304036304999997,1.1210086259999912
11,78,1.4017630360000055,0.017891918999993,0.0361428880000005
0,214,1.4308521659999975,3.260333054,3.803253490999996
1,214,1.3929980220000004,0.0030803120000015,0.0163958309999969
2,214,1.3297017330000005,1.1107190889999998,2.645369887000001
3,214,1.369303334999998,0.0020444849999989,0.0093104900000042
4,214,1.3429819889999948,1.1066434210000011,2.432755387999997
5,214,1.4024124700000016,0.002005062000002,0.0050078530000021
6,214,1.290114433999996,1.1211989889999998,2.591852889000002
7,214,1.38928035,0.0059822210000035,0.0034447889999995
8,214,1.2873561059999972,0.989517970999998,2.534238373000001
9,214,1.4276990530000049,0.0052891440000024,0.002405336999999
10,214,1.2636311440000014,1.0861693100000025,2.3360801030000005
11,214,1.4088565990000037,0.014351395999995,0.0325618850000068
0,352,1.4448920739999984,5.092424013000002,1.9700182779999975
1,352,1.3827703440000008,0.0029753049999996,0.0267330349999994
2,352,1.3439864940000064,3.098427278999999,0.6433654340000032
3,352,1.368894118,0.0018977250000062,0.0089294830000028
4,352,1.3453542749999985,3.1896816970000046,0.348303898999994
5,352,1.4011217500000015,0.0019482900000014,0.0063438930000003
6,352,1.288603774000002,3.2995878680000033,0.4149724589999977
7,352,1.393696507999998,0.0022808969999985,0.0027302870000056
8,352,1.286010954000005,2.8656939359999996,0.6593942900000016
9,352,1.4319569319999983,0.0018783689999963,0.0015784619999976
10,352,1.2657024799999943,3.0482389470000015,0.3719422669999943
11,352,1.4266608159999947,0.0041192119999919,0.0249735950000058
0,296,1.4400386229999995,5.946301641999998,1.116412011000001
1,296,1.3904338820000035,0.0030386430000035,0.0190313189999997
2,296,1.3382356790000005,2.936875305000001,0.8106550430000041
3,296,1.3683930770000003,0.0020028579999973,0.0079572080000005
4,296,1.3576977650000046,2.8826875509999965,0.6443227229999948
5,296,1.397090088999995,0.0020269749999997,0.0103145300000022
6,296,1.293971930000005,3.25012572,0.459054039999998
7,296,1.3898372310000011,0.0021476600000056,0.0067427000000037
8,296,1.2882776359999966,2.9420296439999944,0.5808160459999954
9,296,1.4303576379999967,0.0019945279999973,0.0030348290000006
10,296,1.2603033680000024,2.9670935999999912,0.45848707399999
11,296,1.4125215659999952,0.0119605989999911,0.0312866049999911
0,135,1.4219727780000009,6.162952528000002,0.9021661370000018
1,135,1.4001988899999986,0.002409391999997,0.0098973099999994
2,135,1.3291458010000028,3.0409444359999966,0.7156676179999977
3,135,1.369764875000001,0.0024448379999952,0.0063579680000032
4,135,1.3387360410000042,2.9718176550000024,0.5739349989999951
5,135,1.4032954480000015,0.0024510820000003,0.0036982089999995
6,135,1.295963233000002,3.511738251000004,0.1954567980000021
7,135,1.3798687290000018,0.0021936780000046,0.0166483060000004
8,135,1.287294713999998,2.991118381999996,0.5327036880000051
9,135,1.4261695719999992,0.0018301590000007,0.0073955309999931
10,135,1.263549134999998,3.228178047,0.1941566560000041
11,135,1.4088898429999972,0.012437650999999,0.0344504690000064
0,508,1.4479503939999994,6.352728959999997,0.7071562659999984
1,508,1.404899805999996,0.0031521330000003,0.0054058829999945
2,508,1.3574449620000024,3.482693352999995,0.2456734619999991
3,508,1.36213051,0.0016924760000023,0.0158070929999993
4,508,1.3394213109999953,2.8369482959999957,0.707043554000002
5,508,1.392790419000001,0.0019974060000009,0.0146134459999984
6,508,1.284467866,0.9356535859999936,2.7830795650000013
7,508,1.388009204999996,0.0056325869999938,0.0050471420000022
8,508,1.2860880310000056,3.0318842430000004,0.4931717560000024
9,508,1.4264767779999945,0.0013053449999986,0.0075731720000007
10,508,1.2529425259999982,2.483697040999992,0.9492426639999962
11,508,1.4272694880000074,0.0045180340000001,0.0239858550000064
0,64,1.4304498730000006,4.214830555999999,2.852401663000002
1,64,1.394549589999997,0.0021953259999989,0.0157506520000012
2,64,1.330073911999996,1.5108370350000015,2.2448273120000053
3,64,1.3730833079999982,0.0024052289999971,0.0036297369999971
4,64,1.3454798909999963,1.606506642999996,1.9319553079999991
5,64,1.4035128760000006,0.002433689,0.0035093600000024
6,64,1.2897692009999986,1.5086358299999958,2.2047304980000035
7,64,1.3802622879999973,0.002014650999996,0.0164656740000026
8,64,1.2912965930000055,1.3858725989999954,2.1339175820000023
9,64,1.4302852349999997,0.0020367469999982,0.0030873649999989
10,64,1.2705273509999984,1.405802614999999,2.009551669000004
11,64,1.4121425240000036,0.0079962859999938,0.0356230849999974
0,89,1.421939394999999,5.439697138000003,1.6277128360000006
1,89,1.400769646999997,0.0030767350000004,0.0086682410000022
2,89,1.3294705140000005,3.161198583000001,0.5950800709999982
3,89,1.367782132000002,0.0020004880000001,0.0085604989999978
4,89,1.338702890999997,2.8578661329999946,0.6881493120000002
5,89,1.4035187960000002,0.0018870600000013,0.0040376510000044
6,89,1.2943972650000006,3.505593802,0.2031606409999966
7,89,1.3765260779999977,0.0017622700000003,0.0204341120000037
8,89,1.283220743000001,2.659115991,0.8687538140000015
9,89,1.4240531660000002,0.0023760139999993,0.0089868499999994
10,89,1.2613716779999962,3.170584868000006,0.2539404699999892
11,89,1.4045171630000084,0.0165140269999994,0.0347160330000093
0,225,1.429959328999999,3.252707350999998,3.810929962999999
1,225,1.384119155999997,0.003041900999996,0.0253156200000006
2,225,1.331363940999999,1.1139047659999974,2.640508906000001
3,225,1.371882196999998,0.001911438999997,0.0058162420000016
4,225,1.3480387019999966,1.1096956559999995,2.425702219999998
5,225,1.4018066000000005,0.0023078990000016,0.0053203900000013
6,225,1.2894792350000015,1.0771832249999989,2.6364960060000016
7,225,1.3930859999999967,0.0055625099999971,5.783699999994951e-05
8,225,1.2917035020000045,1.225093407999999,2.2943261980000003
9,225,1.4311557300000004,0.0019122179999939,0.0023206039999976
10,225,1.2675998070000034,1.1490314659999967,2.2692511569999994
11,225,1.413171171999991,0.0061129329999971,0.0364739299999996
0,485,1.4548095260000018,6.963053532,0.0962147400000006
1,485,1.3946287959999992,0.0027548000000052,0.0160676160000008
2,485,1.3424467090000007,3.4850752660000026,0.2582834850000068
3,485,1.3644780479999952,0.003098216000005,0.0121063369999987
4,485,1.349321811000003,3.355425858000004,0.1785590219999946
5,485,1.3971810359999992,0.002038425000002,0.0102458189999978
6,485,1.2850742290000028,1.523024571999997,2.195096957000004
7,485,1.3904102609999995,0.0020351659999988,0.0062396479999975
8,485,1.2924212249999982,3.0244273180000008,0.494304170999996
9,485,1.4264504020000004,0.0024078010000039,0.0065045300000008
10,485,1.2603398560000016,3.104352251999998,0.3211924539999984
11,485,1.4374265409999936,0.0043051509999969,0.0140367289999971
0,307,1.4511749749999971,4.360759468999998,2.701940988999997
1,307,1.388566173000001,0.0029295320000031,0.0210042470000004
2,307,1.340266911999997,1.9186353289999971,1.8268726929999983
3,307,1.3688559060000005,0.0020988289999976,0.0073819810000017
4,307,1.3477138450000012,1.7387469019999957,1.7982658040000032
5,307,1.400076212000002,0.0021228929999992,0.0072308609999964
6,307,1.2970978130000006,1.9428898109999937,1.7631778149999988
7,307,1.3920335139999978,0.0022604530000052,0.0044261729999988
8,307,1.2858454119999934,1.5629685990000013,1.9623186159999977
9,307,1.4307007889999994,0.0020622699999961,0.0026171720000007
10,307,1.2645580249999997,1.7262109679999966,1.6951189699999958
11,307,1.4326623679999957,0.0045987419999988,0.0185071070000049
0,11,1.4250343369999996,6.3592063080000045,0.7070730549999951
1,11,1.4062412940000044,0.0026911990000044,0.0045151380000021
2,11,1.3249641760000015,1.5412551080000014,2.2196061730000025
3,11,1.3686595930000038,0.0020025759999953,0.0087450599999954
4,11,1.3387886520000052,2.967510931999996,0.5773282520000009
5,11,1.4035256230000002,0.0018438430000031,0.004015006000003
6,11,1.289843904999998,3.5139234390000027,0.1994315529999966
7,11,1.376449289,0.0021121520000022,0.0201189610000014
8,11,1.281313259000001,2.9639876780000023,0.5658515370000003
9,11,1.4234264599999946,0.0019384459999969,0.0099818409999983
10,11,1.2592044410000014,3.1225951540000025,0.3040783000000004
11,11,1.4024387879999978,0.0170930499999997,0.0362437219999947
0,65,1.4304164109999995,4.511141078999998,2.5560952320000005
1,65,1.3945447790000003,0.0017170640000045,0.016249504000001
2,65,1.3300510719999965,2.0524210860000025,1.7032670649999986
3,65,1.373057528000004,0.0022670809999993,0.0037919439999996
4,65,1.3454551929999994,1.6049697520000024,1.9335189389999952
5,65,1.4034911639999947,0.0023695719999992,0.0035947000000007
6,65,1.2897945969999969,2.243291925000001,1.4700480939999991
7,65,1.3802369799999994,0.0049195630000014,0.0135871899999955
8,65,1.2912670660000032,1.878557082999997,1.6412617080000018
9,65,1.4302614870000028,0.0050339189999988,0.0001169189999998
10,65,1.270501551999999,2.047042741999995,1.3683364839999967
11,65,1.412118267000011,0.0079618839999966,0.0356821470000028
0,308,1.437881529000002,4.190983825,2.8717222169999985
1,308,1.388565192999998,0.0022451190000012,0.0216682040000009
2,308,1.3402210100000005,1.9191566270000069,1.8263966000000025
3,308,1.3682781859999975,0.0024266170000046,0.0076470340000014
4,308,1.3529258410000011,1.8832531349999968,1.6485334030000018
5,308,1.3994255080000002,0.0024058419999946,0.0076021220000015
6,308,1.297133238000001,1.956432181000004,1.7495977909999991
7,308,1.3913508300000004,0.0020106360000013,0.0053656930000016
8,308,1.2853093149999992,1.7237443370000065,1.802064631999997
9,308,1.4307016409999989,0.0020290180000017,0.0026558930000035
10,308,1.2636390620000029,1.9637353680000016,1.458513362000005
11,308,1.4326971420000092,0.0039687009999909,0.0191025819999879
0,66,1.4204959650000006,5.9687185690000035,1.0984814280000066
1,66,1.395316510000001,0.0023564480000004,0.0148742290000001
2,66,1.329641089000006,2.4429442830000028,1.313126638
3,66,1.3725101189999975,0.0025872140000018,0.0032686989999959
4,66,1.345624970000003,2.2994574929999985,1.239613139999996
5,66,1.4032859710000023,0.0019514529999966,0.0042116730000003
6,66,1.2899889959999982,2.505381663999998,1.207765062
7,66,1.379646508999997,0.0013239469999959,0.0177743550000002
8,66,1.290280426999999,2.227504493000005,1.293300985000002
9,66,1.4294742370000009,0.0023855170000004,0.0035562150000032
10,66,1.2695913459999986,2.4869094890000056,0.9293814860000112
11,66,1.4112314569999995,0.0118122720000002,0.03272256999999
0,39,1.4299310110000008,4.580005566999997,2.4874080729999974
1,39,1.4037566939999948,0.0029730560000018,0.0058175720000051
2,39,1.329246088000005,2.1344432670000018,1.6220327799999978
3,39,1.3691821239999982,0.0023951299999964,0.0078465889999961
4,39,1.3410669519999985,1.6782407339999992,1.864328184999998
5,39,1.403405837000001,0.0019698030000014,0.0040879690000039
6,39,1.2902731759999997,2.161434876999998,1.5514229050000026
7,39,1.3767635319999982,0.0023065580000007,0.0196691450000017
8,39,1.2849267150000043,1.5850739860000047,1.9410940990000043
9,39,1.4248494100000002,0.0019050019999937,0.0086655399999955
10,39,1.2637290700000037,2.0900710750000044,1.3320814849999891
11,39,1.406432314,0.0094228019999889,0.0399139609999963
0,351,1.441599073999999,5.931835760000002,1.1308512079999955
1,351,1.3970586510000018,0.0030793090000003,0.0123245199999999
2,351,1.3415950759999973,3.2865570460000058,0.4576213980000005
3,351,1.3668155199999958,0.0019950359999967,0.010676269000001
4,351,1.3574153340000024,3.2539563870000023,0.2721919919999962
5,351,1.3961153970000026,0.001776331000002,0.0115281229999979
6,351,1.288921827000003,0.9316483200000008,2.782599079999997
7,351,1.3731478680000038,0.0050212200000032,0.0205295370000015
8,351,1.2884403780000042,3.00870905,0.5139374369999956
9,351,1.4274517970000034,0.0022949589999967,0.0056749929999995
10,351,1.252541977,0.7711398490000008,2.6621996079999946
11,351,1.425434698999993,0.0039131780000047,0.0264170460000059
0,9,1.431396409000001,5.402556730000004,1.6638801299999957
1,9,1.4062719559999977,0.0030535740000061,0.0041126059999996
2,9,1.3263051830000023,2.6900915939999948,1.0694429210000038
3,9,1.3686980899999952,0.0018672659999978,0.0088723470000005
4,9,1.339007991999999,2.298948662000001,1.2456324210000034
5,9,1.403332999,0.0017244340000033,0.004328018999999
6,9,1.2901610320000003,3.115763612000002,0.5972761570000031
7,9,1.376301134000002,0.0023967030000022,0.0200027089999963
8,9,1.2827393200000046,2.643370527000002,0.885024168000001
9,9,1.4241849199999947,0.0020221939999984,0.0091401189999942
10,9,1.2614421639999946,2.915709888000002,0.5087279199999983
11,9,1.4044415749999928,0.0213052910000044,0.030042851999994
0,144,1.4216853789999997,3.2568770029999996,3.808323849999997
1,144,1.3927891279999969,0.0030568339999987,0.0165803060000016
2,144,1.328224120999998,1.0785918999999993,2.678964526999998
3,144,1.3726829679999994,0.0054847080000044,0.0012996450000031
4,144,1.3374063320000005,0.8567441020000004,2.6894216510000035
5,144,1.4034754239999998,0.0023080160000006,0.0036577329999971
6,144,1.2899990099999954,1.124015944,2.5891324769999997
7,144,1.3840395799999996,0.0023992979999931,0.0122861609999986
8,144,1.2908726029999968,1.1345765140000026,2.3856642820000005
9,144,1.4294421459999995,0.005120423000001,0.0008290459999997
10,144,1.269375959999998,1.1498389540000034,2.266668165999995
11,144,1.4113706339999936,0.0085949930000026,0.0358144930000037
0,436,1.447420477999998,6.285479118000001,0.7732398240000009
1,436,1.389806808000003,0.0024411899999989,0.0202288480000021
2,436,1.3439034279999973,3.196531069999999,0.5453655640000008
3,436,1.3644454829999972,0.0020259679999981,0.0130708479999981
4,436,1.3517398110000016,3.021613817000002,0.510159293000001
5,436,1.3980399980000016,0.0047310929999966,0.0066390779999991
6,436,1.2904438949999957,1.0038572099999996,2.708885075000005
7,436,1.3911945890000013,0.0057564390000024,0.0017452959999957
8,436,1.2922618440000022,2.795889767999995,0.7229945739999977
9,436,1.4304734459999937,0.0019388850000012,0.0029573029999951
10,436,1.2614314330000056,2.9941147640000025,0.4303413300000045
11,436,1.437223326000009,0.0042674639999944,0.0142775919999991
0,15,1.4279525,5.578362417000005,1.4878682980000022
1,15,1.404616236999999,0.0030394149999963,0.0057945400000036
2,15,1.3247131269999954,1.0491456629999971,2.711973706000002
3,15,1.366664813,0.0020823210000031,0.0095517560000004
4,15,1.3332509099999967,0.8319933639999988,2.7194985920000008
5,15,1.403272855999994,0.0023428260000031,0.0037715859999991
6,15,1.2898075180000037,2.442285480999999,1.2711085840000038
7,15,1.3762417709999966,0.0023808740000035,0.0200627010000005
8,15,1.2755552980000004,0.7789809419999969,2.756611829000001
9,15,1.4198469230000017,0.0051502399999989,0.0103466159999996
10,15,1.2549376190000032,0.9520398140000026,2.4789039800000054
11,15,1.401741592999997,0.017884629000008,0.0361652950000035
0,29,1.429594022,5.063673213000001,2.003433487999999
1,29,1.4065670709999978,0.0031031500000011,0.0028697579999956
2,29,1.328071138999995,2.229867474999999,1.527825169000003
3,29,1.3684662189999983,0.0030402129999984,0.0070846370000055
4,29,1.3378106930000015,1.7616432430000015,1.7849912799999998
5,29,1.4036482400000023,0.0020188679999932,0.0037936310000006
6,29,1.2902136939999949,2.7185605689999974,0.9943834339999996
7,29,1.3765020869999989,0.0022009779999976,0.0200225990000006
8,29,1.278922412,2.066115351999997,1.4660503309999982
9,29,1.4209492430000026,0.0019885689999981,0.0124843940000047
10,29,1.257412789,2.3307569240000063,1.097715395999998
11,29,1.4021663359999934,0.0214462220000086,0.0321523429999928
0,465,1.449142791,6.593178210000001,0.4672478749999982
1,465,1.38266591,0.0030174139999985,0.0267705729999931
2,465,1.3441310219999991,3.2781337890000017,0.4634525980000035
3,465,1.362562740000001,0.0020222910000029,0.0152207029999971
4,465,1.3404534330000004,0.8523551830000002,2.6904812339999964
