data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,74.0,1.6689300537109375e-06,5.7220458984375e-05,0.3002040386199951,0.3002550601959228
global_t,3,74.0,1.6689300537109375e-06,5.7697296142578125e-05,0.3255708217620849,0.3256206512451172
global_t,4,74.0,1.6689300537109375e-06,4.124641418457031e-05,0.2842645645141601,0.2842967510223388
global_t,5,74.0,4.76837158203125e-07,6.651878356933594e-05,0.1977045536041259,0.1977508068084716
global_t,6,74.0,4.76837158203125e-07,3.695487976074219e-05,0.2346434593200683,0.2346727848052978
global_t,7,74.0,4.76837158203125e-07,4.7206878662109375e-05,0.2832188606262207,0.2832508087158203
global_t,8,74.0,1.6689300537109375e-06,6.556510925292969e-05,0.2593426704406738,0.2593803405761719
global_t,9,74.0,4.76837158203125e-07,2.47955322265625e-05,0.1743128299713134,0.174342393875122
global_t,0,71.0,0.3414440155029297,9.79900360107422e-05,0.2949538230895996,0.2950220108032226
global_t,1,71.0,1.6689300537109375e-06,5.745887756347656e-05,0.2734255790710449,0.2734849452972412
global_t,2,71.0,1.430511474609375e-06,5.793571472167969e-05,0.306056261062622,0.3061115741729736
global_t,3,71.0,1.6689300537109375e-06,5.4836273193359375e-05,0.2940478324890136,0.2941019535064697
global_t,4,71.0,2.86102294921875e-06,4.5299530029296875e-05,0.2979569435119629,0.2979962825775146
global_t,5,71.0,7.152557373046875e-07,5.936622619628906e-05,0.1907238960266113,0.1907799243927002
global_t,6,71.0,1.430511474609375e-06,4.267692565917969e-05,0.2237467765808105,0.2237856388092041
global_t,7,71.0,4.76837158203125e-07,3.743171691894531e-05,0.3107542991638183,0.3108036518096924
global_t,8,71.0,7.152557373046875e-07,2.694129943847656e-05,0.2831392288208008,0.2831716537475586
global_t,9,71.0,1.430511474609375e-06,4.57763671875e-05,0.2098894119262695,0.2099266052246093
global_t,0,48.0,0.3645663261413574,7.867813110351562e-05,0.3024260997772217,0.3024985790252685
global_t,1,48.0,4.291534423828125e-06,6.651878356933594e-05,0.2870528697967529,0.2871038913726806
global_t,2,48.0,1.6689300537109375e-06,5.507469177246094e-05,0.387009859085083,0.3870482444763183
global_t,3,48.0,1.6689300537109375e-06,5.745887756347656e-05,0.3329262733459472,0.3329811096191406
global_t,4,48.0,4.76837158203125e-07,6.532669067382812e-05,0.2185151576995849,0.2185661792755127
global_t,5,48.0,1.430511474609375e-06,5.316734313964844e-05,0.2008869647979736,0.2009346485137939
global_t,6,48.0,4.76837158203125e-07,2.574920654296875e-05,0.2104659080505371,0.2105026245117187
global_t,7,48.0,7.152557373046875e-07,2.4318695068359375e-05,0.3224644660949707,0.3224961757659912
global_t,8,48.0,1.6689300537109375e-06,3.886222839355469e-05,0.3330507278442383,0.3330860137939453
global_t,9,48.0,4.76837158203125e-07,3.0040740966796875e-05,0.205033540725708,0.2050642967224121
global_t,0,128.0,0.3413987159729004,8.225440979003906e-05,0.8802409172058105,0.8803107738494873
global_t,1,128.0,1.9073486328125e-06,6.318092346191406e-05,1.3185887336730957,1.3186440467834473
global_t,2,128.0,1.6689300537109375e-06,5.459785461425781e-05,1.1078341007232666,1.1078872680664062
global_t,3,128.0,7.152557373046875e-07,4.2438507080078125e-05,1.2745177745819092,1.2745943069458008
global_t,4,128.0,2.193450927734375e-05,4.506111145019531e-05,1.052717685699463,1.052755355834961
global_t,5,128.0,1.9073486328125e-06,5.936622619628906e-05,1.273017406463623,1.2730810642242432
global_t,6,128.0,4.76837158203125e-07,2.4318695068359375e-05,1.2275068759918213,1.2275397777557373
global_t,7,128.0,7.152557373046875e-07,4.315376281738281e-05,0.4460432529449463,0.4460911750793457
global_t,8,128.0,1.9073486328125e-06,4.57763671875e-05,1.3937196731567385,1.393756866455078
global_t,9,128.0,9.5367431640625e-07,2.5272369384765625e-05,1.2584705352783203,1.25850248336792
global_t,0,246.0,0.3401815891265869,9.41753387451172e-05,1.0386066436767578,1.0386734008789062
global_t,1,246.0,1.6689300537109375e-06,5.4836273193359375e-05,0.8197453022003174,0.8198022842407227
global_t,2,246.0,1.9073486328125e-06,5.054473876953125e-05,0.7717571258544922,0.7718372344970703
global_t,3,246.0,7.152557373046875e-07,3.9577484130859375e-05,0.3719842433929443,0.3720409870147705
global_t,4,246.0,2.86102294921875e-06,3.981590270996094e-05,0.9638526439666748,0.9638876914978028
global_t,5,246.0,7.152557373046875e-07,2.47955322265625e-05,0.6866686344146729,0.6867020130157471
global_t,6,246.0,4.76837158203125e-07,3.647804260253906e-05,0.8396449089050293,0.839714527130127
global_t,7,246.0,1.430511474609375e-06,4.267692565917969e-05,0.8327248096466064,0.8327620029449463
global_t,8,246.0,9.5367431640625e-07,5.1975250244140625e-05,0.8785738945007324,0.8786275386810303
global_t,9,246.0,2.86102294921875e-06,4.076957702636719e-05,0.5471937656402588,0.547231912612915
global_t,0,198.0,0.3639724254608154,6.580352783203125e-05,1.7576332092285156,1.7577006816864014
global_t,1,198.0,1.6689300537109375e-06,5.745887756347656e-05,1.763047218322754,1.7630987167358398
global_t,2,198.0,1.6689300537109375e-06,5.412101745605469e-05,1.7130787372589111,1.7131304740905762
global_t,3,198.0,1.6689300537109375e-06,5.507469177246094e-05,1.677255153656006,1.6773066520690918
global_t,4,198.0,1.9073486328125e-06,5.2928924560546875e-05,1.6679155826568604,1.6681759357452393
global_t,5,198.0,4.76837158203125e-07,4.1961669921875e-05,1.672710657119751,1.6727588176727295
global_t,6,198.0,1.9073486328125e-06,4.57763671875e-05,1.7008945941925049,1.7009437084197998
global_t,7,198.0,4.76837158203125e-07,3.886222839355469e-05,1.5609514713287354,1.5609970092773438
global_t,8,198.0,4.76837158203125e-07,2.8133392333984375e-05,1.6879775524139404,1.6880128383636477
global_t,9,198.0,1.430511474609375e-06,4.2438507080078125e-05,1.683448314666748,1.6834831237792969
global_t,0,160.0,0.3411266803741455,7.772445678710938e-05,1.5343244075775146,1.534396409988403
global_t,1,160.0,1.9073486328125e-06,5.340576171875e-05,1.1322927474975586,1.1323485374450684
global_t,2,160.0,4.76837158203125e-07,3.62396240234375e-05,1.371788740158081,1.3718385696411133
global_t,3,160.0,1.6689300537109375e-06,5.793571472167969e-05,1.2816214561462402,1.2816762924194336
global_t,4,160.0,1.6689300537109375e-06,7.534027099609375e-05,1.1539907455444336,1.1540288925170898
global_t,5,160.0,4.76837158203125e-07,2.7179718017578125e-05,1.084538459777832,1.0845966339111328
global_t,6,160.0,2.384185791015625e-07,5.888938903808594e-05,1.1131150722503662,1.1131649017333984
global_t,7,160.0,1.430511474609375e-06,4.506111145019531e-05,0.441159725189209,0.4412214756011963
global_t,8,160.0,4.76837158203125e-07,2.5272369384765625e-05,0.8636081218719482,0.8636417388916016
global_t,9,160.0,4.76837158203125e-07,3.719329833984375e-05,1.1420843601226809,1.1421329975128174
global_t,0,255.0,0.3648157119750976,8.344650268554688e-05,0.7099075317382812,0.709991455078125
global_t,1,255.0,1.9073486328125e-06,5.888938903808594e-05,0.6420924663543701,0.6421520709991455
global_t,2,255.0,4.76837158203125e-07,4.1961669921875e-05,0.4797492027282715,0.4798023700714111
global_t,3,255.0,1.9073486328125e-06,4.673004150390625e-05,0.4011173248291015,0.4011788368225097
global_t,4,255.0,4.76837158203125e-07,2.8133392333984375e-05,0.6437358856201172,0.6437811851501465
global_t,5,255.0,7.152557373046875e-07,4.076957702636719e-05,0.6443135738372803,0.6443660259246826
global_t,6,255.0,1.9073486328125e-06,4.315376281738281e-05,0.4637863636016845,0.4638266563415527
global_t,7,255.0,7.152557373046875e-07,4.1484832763671875e-05,0.6748018264770508,0.6748557090759277
global_t,8,255.0,2.86102294921875e-06,5.054473876953125e-05,0.6838240623474121,0.6838741302490234
global_t,9,255.0,7.152557373046875e-07,3.695487976074219e-05,0.5956070423126221,0.5956611633300781
global_t,0,20.0,0.3438432216644287,7.700920104980469e-05,0.2999913692474365,0.300051212310791
global_t,1,20.0,1.9073486328125e-06,5.14984130859375e-05,0.2936437129974365,0.2937018871307373
global_t,2,20.0,1.6689300537109375e-06,5.412101745605469e-05,0.3443434238433838,0.3444027900695801
global_t,3,20.0,1.6689300537109375e-06,4.1961669921875e-05,0.36720871925354,0.367250919342041
global_t,4,20.0,4.76837158203125e-07,3.838539123535156e-05,0.2435934543609619,0.2436461448669433
global_t,5,20.0,2.86102294921875e-06,5.173683166503906e-05,0.2003393173217773,0.2003960609436035
global_t,6,20.0,1.6689300537109375e-06,4.291534423828125e-05,0.2479500770568847,0.2479870319366455
global_t,7,20.0,9.5367431640625e-07,3.314018249511719e-05,0.2861089706420898,0.2861421108245849
global_t,8,20.0,4.76837158203125e-07,5.1021575927734375e-05,0.3777785301208496,0.3778319358825683
global_t,9,20.0,1.6689300537109375e-06,4.2438507080078125e-05,0.207808256149292,0.2078452110290527
global_t,0,149.0,0.3410768508911133,0.0001006126403808,1.4869742393493652,1.4870412349700928
global_t,1,149.0,1.9073486328125e-06,5.555152893066406e-05,1.2296078205108645,1.2296664714813232
global_t,2,149.0,4.76837158203125e-07,4.124641418457031e-05,1.1762263774871826,1.176278591156006
global_t,3,149.0,1.6689300537109375e-06,5.841255187988281e-05,1.259227991104126,1.2592878341674805
global_t,4,149.0,1.9073486328125e-06,4.291534423828125e-05,1.1861939430236816,1.1862342357635498
global_t,5,149.0,9.5367431640625e-07,4.1484832763671875e-05,1.2943830490112305,1.29443621635437
global_t,6,149.0,7.152557373046875e-07,2.956390380859375e-05,1.266685962677002,1.2667200565338137
global_t,7,149.0,4.76837158203125e-07,2.5987625122070312e-05,1.260881423950195,1.2609138488769531
global_t,8,149.0,1.430511474609375e-06,4.506111145019531e-05,1.2496676445007324,1.249709129333496
global_t,9,149.0,7.152557373046875e-07,2.8848648071289062e-05,1.2858190536499023,1.285853624343872
global_t,0,230.0,0.3432319164276123,7.367134094238281e-05,1.630678653717041,1.6307740211486816
global_t,1,230.0,1.6689300537109375e-06,8.20159912109375e-05,1.4610366821289062,1.4610896110534668
global_t,2,230.0,1.6689300537109375e-06,5.435943603515625e-05,1.3794105052947998,1.3794631958007812
global_t,3,230.0,7.152557373046875e-07,3.981590270996094e-05,1.3606319427490234,1.3606786727905271
global_t,4,230.0,1.9073486328125e-06,4.220008850097656e-05,1.3620707988739014,1.3621366024017334
global_t,5,230.0,9.5367431640625e-07,5.14984130859375e-05,1.3993515968322754,1.3993983268737793
global_t,6,230.0,2.1457672119140625e-06,4.291534423828125e-05,1.3763697147369385,1.3764071464538574
global_t,7,230.0,7.152557373046875e-07,3.9577484130859375e-05,1.2795917987823486,1.2796390056610107
global_t,8,230.0,1.6689300537109375e-06,4.315376281738281e-05,1.3154785633087158,1.3155155181884766
global_t,9,230.0,7.152557373046875e-07,3.5762786865234375e-05,1.3090157508850098,1.3090450763702393
global_t,0,242.0,0.3433523178100586,9.322166442871094e-05,1.080026626586914,1.0800926685333252
global_t,1,242.0,1.9073486328125e-06,5.412101745605469e-05,1.066472053527832,1.0665295124053955
global_t,2,242.0,1.9073486328125e-06,5.269050598144531e-05,1.1006946563720703,1.100764513015747
global_t,3,242.0,1.9073486328125e-06,4.9591064453125e-05,0.7216839790344238,0.7217216491699219
global_t,4,242.0,4.76837158203125e-07,3.814697265625e-05,1.060093641281128,1.0601372718811035
global_t,5,242.0,1.9073486328125e-06,4.410743713378906e-05,1.0737531185150146,1.073789358139038
global_t,6,242.0,2.384185791015625e-07,5.9604644775390625e-05,1.006824970245361,1.006873369216919
global_t,7,242.0,1.9073486328125e-06,4.1961669921875e-05,1.1226863861083984,1.1227202415466309
global_t,8,242.0,4.76837158203125e-07,2.6226043701171875e-05,0.434669017791748,0.4347026348114013
global_t,9,242.0,4.76837158203125e-07,2.574920654296875e-05,1.0815882682800293,1.0816214084625244
global_t,0,7.0,0.3436055183410644,7.653236389160156e-05,0.4286515712738037,0.4287145137786865
global_t,1,7.0,1.430511474609375e-06,6.127357482910156e-05,0.451287031173706,0.451343297958374
global_t,2,7.0,4.76837158203125e-07,4.2438507080078125e-05,0.3882911205291748,0.3883395195007324
global_t,3,7.0,1.6689300537109375e-06,5.0067901611328125e-05,0.3876023292541504,0.3876428604125976
global_t,4,7.0,2.86102294921875e-06,5.555152893066406e-05,0.3925139904022217,0.3925690650939941
global_t,5,7.0,7.152557373046875e-07,3.0040740966796875e-05,0.2302334308624267,0.2302722930908203
global_t,6,7.0,4.76837158203125e-07,4.1484832763671875e-05,0.2805397510528564,0.2805912494659424
global_t,7,7.0,1.9073486328125e-06,4.935264587402344e-05,0.337568998336792,0.3376085758209228
global_t,8,7.0,9.5367431640625e-07,2.8371810913085938e-05,0.3461418151855469,0.3461768627166748
global_t,9,7.0,7.152557373046875e-07,3.123283386230469e-05,0.3031907081604004,0.3032240867614746
global_t,0,161.0,0.3403117656707763,0.0001108646392822,1.449702501296997,1.449779033660889
global_t,1,161.0,1.430511474609375e-06,6.031990051269531e-05,1.2306890487670898,1.230747938156128
global_t,2,161.0,4.76837158203125e-07,4.00543212890625e-05,1.3437910079956057,1.3438498973846436
global_t,3,161.0,1.6689300537109375e-06,5.9604644775390625e-05,1.1760966777801514,1.1761627197265625
global_t,4,161.0,1.9073486328125e-06,4.601478576660156e-05,0.921555757522583,0.9215962886810304
global_t,5,161.0,1.6689300537109375e-06,5.984306335449219e-05,1.1909925937652588,1.1910476684570312
global_t,6,161.0,4.76837158203125e-07,2.646446228027344e-05,1.2262284755706787,1.2262604236602783
global_t,7,161.0,9.5367431640625e-07,3.933906555175781e-05,0.4413654804229736,0.4414198398590088
global_t,8,161.0,1.9073486328125e-06,4.601478576660156e-05,1.3111608028411863,1.3112034797668457
global_t,9,161.0,4.76837158203125e-07,3.0517578125e-05,1.199803590774536,1.199836492538452
global_t,0,33.0,0.3649702072143554,7.271766662597656e-05,0.2748119831085205,0.2748732566833496
global_t,1,33.0,3.814697265625e-06,5.841255187988281e-05,0.2839279174804687,0.2839946746826172
global_t,2,33.0,4.291534423828125e-06,6.127357482910156e-05,0.382601261138916,0.3826386928558349
global_t,3,33.0,3.5762786865234375e-06,5.6743621826171875e-05,0.3377499580383301,0.3378019332885742
global_t,4,33.0,9.5367431640625e-07,3.838539123535156e-05,0.243990421295166,0.2440359592437744
global_t,5,33.0,4.76837158203125e-06,4.100799560546875e-05,0.1922590732574463,0.1922926902770996
global_t,6,33.0,1.1920928955078125e-06,4.029273986816406e-05,0.2279956340789795,0.228043794631958
global_t,7,33.0,3.5762786865234375e-06,4.220008850097656e-05,0.2711906433105469,0.2712268829345703
global_t,8,33.0,9.5367431640625e-07,2.5272369384765625e-05,0.3484313488006592,0.3484635353088379
global_t,9,33.0,1.1920928955078125e-06,3.814697265625e-05,0.2036745548248291,0.2037210464477539
global_t,0,174.0,0.3440771102905273,7.319450378417969e-05,0.9892606735229492,0.9893372058868408
global_t,1,174.0,5.245208740234375e-06,5.888938903808594e-05,0.7646059989929199,0.7646627426147461
global_t,2,174.0,4.5299530029296875e-06,5.2928924560546875e-05,0.7791235446929932,0.7791783809661865
global_t,3,174.0,5.0067901611328125e-06,5.6743621826171875e-05,0.7951912879943848,0.7952442169189453
global_t,4,174.0,4.76837158203125e-06,4.267692565917969e-05,0.8712995052337646,0.8713357448577881
global_t,5,174.0,1.6689300537109375e-06,4.029273986816406e-05,0.8892619609832764,0.8893096446990967
global_t,6,174.0,1.6450881958007812e-05,4.267692565917969e-05,0.7767870426177979,0.7768211364746094
global_t,7,174.0,9.5367431640625e-07,4.1484832763671875e-05,0.8541202545166016,0.8541691303253174
global_t,8,174.0,1.1920928955078125e-06,2.7894973754882812e-05,0.8459231853485107,0.8459534645080566
global_t,9,174.0,4.76837158203125e-06,4.291534423828125e-05,0.7375574111938477,0.7375919818878174
global_t,0,253.0,0.3444042205810547,6.532669067382812e-05,1.274919509887695,1.2749898433685305
global_t,1,253.0,2.1457672119140625e-06,6.008148193359375e-05,0.443382978439331,0.4434397220611572
global_t,2,253.0,7.152557373046875e-07,4.363059997558594e-05,1.0116424560546875,1.0116934776306152
global_t,3,253.0,3.337860107421875e-06,4.982948303222656e-05,0.9991915225982666,0.9992280006408693
global_t,4,253.0,7.152557373046875e-07,3.0517578125e-05,1.420473575592041,1.4205052852630615
global_t,5,253.0,7.152557373046875e-07,3.981590270996094e-05,1.3522117137908936,1.3522813320159912
global_t,6,253.0,3.337860107421875e-06,5.626678466796875e-05,1.391249418258667,1.3912997245788574
global_t,7,253.0,4.76837158203125e-07,3.0040740966796875e-05,1.366173505783081,1.3662047386169434
global_t,8,253.0,9.5367431640625e-07,2.9802322387695312e-05,1.365576982498169,1.3656084537506104
global_t,9,253.0,7.152557373046875e-07,2.9325485229492188e-05,1.4010937213897705,1.4011311531066897
global_t,0,21.0,0.3645884990692138,7.724761962890625e-05,0.2555494308471679,0.2556259632110595
global_t,1,21.0,1.6689300537109375e-06,5.793571472167969e-05,0.2541108131408691,0.2541732788085937
global_t,2,21.0,1.6689300537109375e-06,5.53131103515625e-05,0.3410553932189941,0.3411183357238769
global_t,3,21.0,1.9073486328125e-06,4.57763671875e-05,0.3396339416503906,0.3396766185760498
global_t,4,21.0,4.76837158203125e-07,3.910064697265625e-05,0.2282099723815918,0.2282674312591552
global_t,5,21.0,1.9073486328125e-06,4.887580871582031e-05,0.1718997955322265,0.1719434261322021
global_t,6,21.0,4.76837158203125e-07,3.5762786865234375e-05,0.2095184326171875,0.2095730304718017
global_t,7,21.0,2.384185791015625e-07,2.9087066650390625e-05,0.2528109550476074,0.2528462409973144
global_t,8,21.0,1.6689300537109375e-06,4.291534423828125e-05,0.2152698040008545,0.2153153419494629
global_t,9,21.0,7.152557373046875e-07,2.7418136596679688e-05,0.1702461242675781,0.1702885627746582
global_t,0,103.0,0.3633122444152832,8.368492126464844e-05,1.060356616973877,1.0604333877563477
global_t,1,103.0,1.9073486328125e-06,6.151199340820312e-05,0.9034357070922852,0.9034957885742188
global_t,2,103.0,1.6689300537109375e-06,6.318092346191406e-05,1.0609772205352783,1.06103515625
global_t,3,103.0,1.9073486328125e-06,5.817413330078125e-05,0.974207639694214,0.9742660522460938
