data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,249.0,1.9073486328125e-06,4.744529724121094e-05,3.540388584136963,3.5404436588287354
global_t,6,249.0,7.152557373046875e-07,4.3392181396484375e-05,3.763798952102661,3.763851404190063
global_t,7,249.0,4.76837158203125e-07,3.0517578125e-05,3.914202928543091,3.914238691329956
global_t,8,249.0,1.9073486328125e-06,4.935264587402344e-05,3.879070997238159,3.879112958908081
global_t,9,249.0,4.76837158203125e-07,4.410743713378906e-05,3.8292489051818848,3.829303503036499
global_t,0,15.0,0.3049521446228027,8.58306884765625e-05,0.5523066520690918,0.5523836612701416
global_t,1,15.0,1.9073486328125e-06,6.556510925292969e-05,0.6673774719238281,0.6674408912658691
global_t,2,15.0,1.430511474609375e-06,5.984306335449219e-05,0.6273596286773682,0.6274235248565674
global_t,3,15.0,1.6689300537109375e-06,4.76837158203125e-05,0.5211739540100098,0.5212173461914062
global_t,4,15.0,7.152557373046875e-07,4.57763671875e-05,0.6731128692626953,0.6731863021850586
global_t,5,15.0,1.6689300537109375e-06,4.982948303222656e-05,0.8066704273223877,0.8067195415496826
global_t,6,15.0,2.384185791015625e-07,4.57763671875e-05,0.5106849670410156,0.5107424259185791
global_t,7,15.0,7.152557373046875e-07,3.24249267578125e-05,0.5738344192504883,0.5738720893859863
global_t,8,15.0,1.430511474609375e-06,5.078315734863281e-05,0.4728190898895263,0.472862958908081
global_t,9,15.0,4.76837158203125e-07,4.792213439941406e-05,0.4855756759643554,0.4856460094451904
global_t,0,103.0,0.3167822360992431,7.43865966796875e-05,4.154055118560791,4.15411376953125
global_t,1,103.0,1.6689300537109375e-06,5.91278076171875e-05,4.137911796569824,4.137976169586182
global_t,2,103.0,1.9073486328125e-06,5.936622619628906e-05,3.836932182312012,3.836992502212525
global_t,3,103.0,1.9073486328125e-06,6.365776062011719e-05,4.187971115112305,4.18803334236145
global_t,4,103.0,4.76837158203125e-07,3.027915954589844e-05,4.095630884170532,4.095667839050293
global_t,5,103.0,3.0994415283203125e-06,4.601478576660156e-05,4.163122653961182,4.163161277770996
global_t,6,103.0,4.76837158203125e-07,4.506111145019531e-05,4.1347527503967285,4.134810447692871
global_t,7,103.0,7.152557373046875e-07,3.147125244140625e-05,4.197202205657959,4.197240352630615
global_t,8,103.0,3.0994415283203125e-06,4.887580871582031e-05,4.193543195724487,4.193584680557251
global_t,9,103.0,4.76837158203125e-07,5.817413330078125e-05,4.165590047836304,4.165642738342285
global_t,0,172.0,0.3173837661743164,7.152557373046875e-05,5.006109237670898,5.006174325942993
global_t,1,172.0,1.9073486328125e-06,5.9604644775390625e-05,4.72127628326416,4.721340656280518
global_t,2,172.0,1.9073486328125e-06,6.008148193359375e-05,4.961108684539795,4.961171627044678
global_t,3,172.0,3.0994415283203125e-06,4.5299530029296875e-05,5.125283241271973,5.125321865081787
global_t,4,172.0,7.152557373046875e-07,4.38690185546875e-05,5.124697208404541,5.124752521514893
global_t,5,172.0,7.152557373046875e-07,2.7418136596679688e-05,5.0717034339904785,5.071736574172974
global_t,6,172.0,3.0994415283203125e-06,4.9591064453125e-05,5.179568290710449,5.179620027542114
global_t,7,172.0,4.76837158203125e-07,4.100799560546875e-05,5.083392858505249,5.083446264266968
global_t,8,172.0,4.76837158203125e-07,2.7418136596679688e-05,5.093216419219971,5.093248605728149
global_t,9,172.0,3.337860107421875e-06,4.792213439941406e-05,5.208455801010132,5.208495140075684
global_t,0,85.0,0.3204572200775146,6.937980651855469e-05,4.628775119781494,4.628842830657959
global_t,1,85.0,1.9073486328125e-06,5.53131103515625e-05,4.441509962081909,4.441567420959473
global_t,2,85.0,1.9073486328125e-06,5.53131103515625e-05,4.35356593132019,4.353622674942017
global_t,3,85.0,7.152557373046875e-07,3.8623809814453125e-05,4.4086997509002686,4.408757209777832
global_t,4,85.0,2.86102294921875e-06,5.5789947509765625e-05,4.511536121368408,4.511590957641602
global_t,5,85.0,7.152557373046875e-07,2.7418136596679688e-05,4.520235061645508,4.520270109176636
global_t,6,85.0,2.86102294921875e-06,4.38690185546875e-05,4.014702558517456,4.014741659164429
global_t,7,85.0,7.152557373046875e-07,3.9577484130859375e-05,4.363191843032837,4.363258361816406
global_t,8,85.0,7.152557373046875e-07,2.7418136596679688e-05,4.4422607421875,4.4423089027404785
global_t,9,85.0,4.76837158203125e-07,2.5987625122070312e-05,4.487643480300903,4.487678527832031
global_t,0,129.0,0.3243489265441894,7.557868957519531e-05,5.3894407749176025,5.38950777053833
global_t,1,129.0,1.9073486328125e-06,6.008148193359375e-05,4.954797267913818,4.9548516273498535
global_t,2,129.0,1.6689300537109375e-06,5.984306335449219e-05,5.078559637069702,5.078615665435791
global_t,3,129.0,2.1457672119140625e-06,4.601478576660156e-05,5.274174690246582,5.274213075637817
global_t,4,129.0,1.1920928955078125e-06,4.673004150390625e-05,4.962576389312744,4.962630748748779
global_t,5,129.0,7.152557373046875e-07,3.075599670410156e-05,5.24156379699707,5.241605520248413
global_t,6,129.0,1.9073486328125e-06,5.626678466796875e-05,5.110145568847656,5.110183238983154
global_t,7,129.0,7.152557373046875e-07,4.5299530029296875e-05,5.260154485702515,5.260204553604126
global_t,8,129.0,7.152557373046875e-07,3.170967102050781e-05,5.122812986373901,5.1228461265563965
global_t,9,129.0,2.1457672119140625e-06,4.839897155761719e-05,5.237935543060303,5.237974166870117
global_t,0,216.0,0.3241374492645263,5.936622619628906e-05,3.898440599441528,3.89850115776062
global_t,1,216.0,1.6689300537109375e-06,5.984306335449219e-05,3.830615520477295,3.83066987991333
global_t,2,216.0,1.6689300537109375e-06,6.198883056640625e-05,3.648705005645752,3.648777484893799
global_t,3,216.0,4.76837158203125e-07,2.5987625122070312e-05,4.0727434158325195,4.07277512550354
global_t,4,216.0,1.9073486328125e-06,5.340576171875e-05,4.092028856277466,4.092066526412964
global_t,5,216.0,4.76837158203125e-07,3.814697265625e-05,4.127930641174316,4.12797737121582
global_t,6,216.0,9.5367431640625e-07,2.7179718017578125e-05,4.130704879760742,4.130736351013184
global_t,7,216.0,1.9073486328125e-06,5.2928924560546875e-05,4.147427797317505,4.147464990615845
global_t,8,216.0,7.152557373046875e-07,3.838539123535156e-05,4.21048641204834,4.210536003112793
global_t,9,216.0,7.152557373046875e-07,2.7179718017578125e-05,3.955422401428222,3.95545506477356
global_t,0,176.0,0.3168168067932129,6.151199340820312e-05,4.349280834197998,4.349332094192505
global_t,1,176.0,7.152557373046875e-07,4.076957702636719e-05,3.50097918510437,3.501026391983032
global_t,2,176.0,1.6689300537109375e-06,6.127357482910156e-05,4.172019720077515,4.172081232070923
global_t,3,176.0,1.9073486328125e-06,4.863739013671875e-05,4.247812032699585,4.247849464416504
global_t,4,176.0,4.76837158203125e-07,4.291534423828125e-05,4.25214958190918,4.252196788787842
global_t,5,176.0,1.6689300537109375e-06,4.601478576660156e-05,4.240340948104858,4.240393161773682
global_t,6,176.0,7.152557373046875e-07,4.291534423828125e-05,4.308717966079712,4.308764696121216
global_t,7,176.0,4.76837158203125e-07,3.170967102050781e-05,4.261057138442993,4.261088609695435
global_t,8,176.0,1.9073486328125e-06,4.649162292480469e-05,4.2214202880859375,4.221457242965698
global_t,9,176.0,7.152557373046875e-07,4.267692565917969e-05,4.220041036605835,4.220088243484497
global_t,0,255.0,0.3176212310791015,7.009506225585938e-05,4.995884418487549,4.995952606201172
global_t,1,255.0,1.6689300537109375e-06,4.792213439941406e-05,4.720132350921631,4.720172882080078
global_t,2,255.0,1.9073486328125e-06,6.413459777832031e-05,4.257054567337036,4.2571120262146
global_t,3,255.0,7.152557373046875e-07,4.482269287109375e-05,4.519327163696289,4.51938533782959
global_t,4,255.0,1.9073486328125e-06,6.246566772460938e-05,4.857513904571533,4.857573747634888
global_t,5,255.0,4.76837158203125e-07,3.147125244140625e-05,4.460423231124878,4.4604597091674805
global_t,6,255.0,3.0994415283203125e-06,5.1021575927734375e-05,4.785482406616211,4.785523176193237
global_t,7,255.0,7.152557373046875e-07,4.1961669921875e-05,4.3778252601623535,4.377878427505493
global_t,8,255.0,4.76837158203125e-07,3.218650817871094e-05,4.49666166305542,4.496696710586548
global_t,9,255.0,1.9073486328125e-06,4.9114227294921875e-05,4.775287389755249,4.7753283977508545
global_t,0,194.0,0.3185536861419678,6.723403930664062e-05,5.024263620376587,5.024326324462891
global_t,1,194.0,1.6689300537109375e-06,5.125999450683594e-05,4.848515272140503,4.848592519760132
global_t,2,194.0,1.6689300537109375e-06,5.269050598144531e-05,4.908154487609863,4.9082090854644775
global_t,3,194.0,1.9073486328125e-06,4.124641418457031e-05,4.938957214355469,4.939000844955444
global_t,4,194.0,4.76837158203125e-07,3.910064697265625e-05,4.8926005363464355,4.8926591873168945
global_t,5,194.0,7.152557373046875e-07,2.646446228027344e-05,4.981573581695557,4.981605529785156
global_t,6,194.0,1.621246337890625e-05,4.0531158447265625e-05,4.964627265930176,4.96466326713562
global_t,7,194.0,7.152557373046875e-07,3.814697265625e-05,4.99686074256897,4.996931552886963
global_t,8,194.0,7.152557373046875e-07,2.47955322265625e-05,4.909759283065796,4.909791469573975
global_t,9,194.0,1.9073486328125e-06,4.172325134277344e-05,4.975782871246338,4.97582221031189
global_t,0,148.0,0.3466215133666992,7.534027099609375e-05,5.244257688522339,5.244319915771484
global_t,1,148.0,1.9073486328125e-06,5.698204040527344e-05,5.167893171310425,5.167943716049194
global_t,2,148.0,1.9073486328125e-06,5.817413330078125e-05,4.9820826053619385,4.982136011123657
global_t,3,148.0,1.430511474609375e-06,6.747245788574219e-05,5.143024921417236,5.143071174621582
global_t,4,148.0,4.76837158203125e-07,5.2928924560546875e-05,5.078207969665527,5.0782716274261475
global_t,5,148.0,1.6689300537109375e-06,4.5299530029296875e-05,5.166251182556152,5.166285753250122
global_t,6,148.0,4.76837158203125e-07,4.291534423828125e-05,5.127406358718872,5.12746524810791
global_t,7,148.0,2.384185791015625e-07,2.47955322265625e-05,5.178894996643066,5.178924798965454
global_t,8,148.0,1.6689300537109375e-06,4.410743713378906e-05,5.083962202072144,5.083999872207642
global_t,9,148.0,4.76837158203125e-07,4.124641418457031e-05,5.215620994567871,5.215667724609375
global_t,0,92.0,0.3241651058197021,6.604194641113281e-05,4.125134706497192,4.125211238861084
global_t,1,92.0,1.9073486328125e-06,5.8650970458984375e-05,3.786005735397339,3.7860631942749023
global_t,2,92.0,9.5367431640625e-07,6.365776062011719e-05,3.7972989082336426,3.7973482608795166
global_t,3,92.0,1.6689300537109375e-06,4.267692565917969e-05,4.189151048660278,4.189199209213257
global_t,4,92.0,7.152557373046875e-07,4.124641418457031e-05,3.9493117332458496,3.949387550354004
global_t,5,92.0,7.152557373046875e-07,2.7179718017578125e-05,4.284518003463745,4.284549713134766
global_t,6,92.0,1.6689300537109375e-06,5.125999450683594e-05,4.108276128768921,4.10831618309021
global_t,7,92.0,7.152557373046875e-07,4.172325134277344e-05,4.2855448722839355,4.285596132278442
global_t,8,92.0,7.152557373046875e-07,2.5987625122070312e-05,4.2538628578186035,4.253893613815308
global_t,9,92.0,2.1457672119140625e-06,4.1484832763671875e-05,4.30604887008667,4.306087017059326
global_t,0,27.0,0.3076772689819336,6.842613220214844e-05,0.5386064052581787,0.5386743545532227
global_t,1,27.0,1.9073486328125e-06,8.058547973632812e-05,0.7051422595977783,0.7052059173583984
global_t,2,27.0,4.76837158203125e-07,4.744529724121094e-05,0.5823342800140381,0.5823917388916016
global_t,3,27.0,2.86102294921875e-06,6.198883056640625e-05,0.6799230575561523,0.679985523223877
global_t,4,27.0,4.76837158203125e-07,3.337860107421875e-05,0.600830078125,0.60086989402771
global_t,5,27.0,3.0994415283203125e-06,5.8650970458984375e-05,0.800673246383667,0.8007354736328125
global_t,6,27.0,7.152557373046875e-07,3.361701965332031e-05,0.5623726844787598,0.5624096393585205
global_t,7,27.0,2.1457672119140625e-06,5.4836273193359375e-05,0.6093425750732422,0.6093878746032715
global_t,8,27.0,7.152557373046875e-07,3.337860107421875e-05,0.5102822780609131,0.5103211402893066
global_t,9,27.0,4.76837158203125e-07,4.267692565917969e-05,0.5597071647644043,0.5597636699676514
global_t,0,21.0,0.3235070705413818,6.866455078125e-05,0.5312461853027344,0.5313124656677246
global_t,1,21.0,1.6689300537109375e-06,5.602836608886719e-05,0.7861471176147461,0.7862043380737305
global_t,2,21.0,1.6689300537109375e-06,6.318092346191406e-05,0.5561954975128174,0.556267261505127
global_t,3,21.0,1.6689300537109375e-06,5.030632019042969e-05,0.734764814376831,0.7348077297210693
global_t,4,21.0,7.152557373046875e-07,3.933906555175781e-05,0.6369190216064453,0.6369726657867432
global_t,5,21.0,4.76837158203125e-07,3.170967102050781e-05,0.4750471115112304,0.4750843048095703
global_t,6,21.0,1.9073486328125e-06,4.982948303222656e-05,0.658787727355957,0.6588335037231445
global_t,7,21.0,4.76837158203125e-07,4.410743713378906e-05,0.7374169826507568,0.7374708652496338
global_t,8,21.0,4.76837158203125e-07,3.1948089599609375e-05,0.6758015155792236,0.6758384704589844
global_t,9,21.0,4.76837158203125e-07,3.123283386230469e-05,0.6643197536468506,0.6643562316894531
global_t,0,76.0,0.3148388862609863,7.176399230957031e-05,4.664281368255615,4.664342641830444
global_t,1,76.0,1.1920928955078125e-06,4.1484832763671875e-05,4.839619159698486,4.839668035507202
global_t,2,76.0,4.76837158203125e-06,6.29425048828125e-05,4.728982925415039,4.729034900665283
global_t,3,76.0,4.76837158203125e-06,5.888938903808594e-05,4.7410032749176025,4.741061687469482
global_t,4,76.0,1.1444091796875e-05,4.696846008300781e-05,4.8456950187683105,4.8457348346710205
global_t,5,76.0,9.5367431640625e-07,4.172325134277344e-05,4.7428200244903564,4.742872714996338
global_t,6,76.0,1.1920928955078125e-06,4.363059997558594e-05,4.773289680480957,4.7733354568481445
global_t,7,76.0,4.76837158203125e-06,4.3392181396484375e-05,4.894552230834961,4.894604444503784
global_t,8,76.0,1.1920928955078125e-06,4.2438507080078125e-05,4.849653244018555,4.849698066711426
global_t,9,76.0,1.1920928955078125e-06,2.7179718017578125e-05,4.819669723510742,4.819701910018921
global_t,0,105.0,0.3188912868499756,8.702278137207031e-05,3.779233694076538,3.7793121337890625
global_t,1,105.0,1.6689300537109375e-06,5.936622619628906e-05,4.140655994415283,4.14071798324585
global_t,2,105.0,1.6689300537109375e-06,6.127357482910156e-05,3.83640193939209,3.836462020874023
global_t,3,105.0,1.9073486328125e-06,4.649162292480469e-05,3.834578037261963,3.8346199989318848
global_t,4,105.0,7.152557373046875e-07,4.76837158203125e-05,3.9673633575439458,3.967418909072876
global_t,5,105.0,1.9073486328125e-06,4.4345855712890625e-05,4.151178598403931,4.151219129562378
global_t,6,105.0,4.76837158203125e-07,4.506111145019531e-05,3.953932285308838,3.9539871215820312
global_t,7,105.0,4.76837158203125e-07,3.027915954589844e-05,3.997154712677002,3.997191190719605
global_t,8,105.0,2.384185791015625e-06,4.38690185546875e-05,3.993765115737915,3.993807315826416
global_t,9,105.0,4.76837158203125e-07,6.365776062011719e-05,4.100744962692261,4.100800037384033
global_t,0,18.0,0.3087363243103027,5.91278076171875e-05,0.5565001964569092,0.5565576553344727
global_t,1,18.0,4.76837158203125e-07,3.790855407714844e-05,0.5555360317230225,0.5555942058563232
global_t,2,18.0,1.9073486328125e-06,5.459785461425781e-05,0.7185153961181641,0.7185709476470947
global_t,3,18.0,7.152557373046875e-07,4.00543212890625e-05,0.7902836799621582,0.7903354167938232
global_t,4,18.0,2.1457672119140625e-06,4.220008850097656e-05,0.6506545543670654,0.6506955623626709
global_t,5,18.0,4.76837158203125e-07,4.029273986816406e-05,0.6730492115020752,0.6730988025665283
global_t,6,18.0,4.76837158203125e-07,2.5510787963867188e-05,0.7032923698425293,0.7033238410949707
global_t,7,18.0,1.9073486328125e-06,4.291534423828125e-05,0.8126976490020752,0.8127362728118896
global_t,8,18.0,7.152557373046875e-07,4.982948303222656e-05,0.7043817043304443,0.7044322490692139
global_t,9,18.0,9.5367431640625e-07,2.574920654296875e-05,0.7096762657165527,0.7097084522247314
global_t,0,233.0,0.3125538825988769,7.534027099609375e-05,3.2430498600006104,3.243117570877075
global_t,1,233.0,4.76837158203125e-07,4.696846008300781e-05,3.271578073501587,3.271637201309204
global_t,2,233.0,1.9073486328125e-06,4.839897155761719e-05,3.5711216926574707,3.5711801052093506
global_t,3,233.0,1.9073486328125e-06,6.270408630371094e-05,3.6903293132781982,3.690415382385254
global_t,4,233.0,1.9073486328125e-06,4.506111145019531e-05,3.7637202739715576,3.763761997222901
global_t,5,233.0,1.1920928955078125e-06,4.673004150390625e-05,3.6989784240722656,3.699029445648194
global_t,6,233.0,1.6689300537109375e-06,4.887580871582031e-05,3.743465423583984,3.743507146835327
global_t,7,233.0,4.76837158203125e-07,4.6253204345703125e-05,3.6634905338287354,3.663541555404663
global_t,8,233.0,4.76837158203125e-07,3.170967102050781e-05,3.416133403778076,3.416168689727783
global_t,9,233.0,4.76837158203125e-07,3.1948089599609375e-05,3.768311023712158,3.7683470249176025
global_t,0,209.0,0.3184401988983154,8.296966552734375e-05,5.396136522293091,5.396200656890869
global_t,1,209.0,2.1457672119140625e-06,6.389617919921875e-05,5.051717281341553,5.051772594451904
global_t,2,209.0,1.6689300537109375e-06,7.462501525878906e-05,5.13978385925293,5.139838457107544
global_t,3,209.0,1.9073486328125e-06,6.198883056640625e-05,5.164139747619629,5.164194345474243
global_t,4,209.0,4.76837158203125e-07,3.266334533691406e-05,5.224889755249023,5.224923610687256
global_t,5,209.0,1.9073486328125e-06,4.744529724121094e-05,5.058938264846802,5.0589759349823
global_t,6,209.0,4.76837158203125e-07,4.57763671875e-05,5.288780927658081,5.288830757141113
