data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,142.0,7.152557373046875e-07,3.147125244140625e-05,16.65138053894043,16.651436805725098
global_t,9,142.0,7.152557373046875e-07,2.765655517578125e-05,16.65138053894043,2.384185791015625e-07
global_t,10,142.0,4.76837158203125e-07,2.8371810913085938e-05,17.164312601089478,17.164348125457764
global_t,11,142.0,7.152557373046875e-07,4.4345855712890625e-05,17.164312601089478,4.76837158203125e-07
global_t,0,247.0,1.5544004440307615,8.225440979003906e-05,14.41311764717102,14.413184404373167
global_t,1,247.0,1.9073486328125e-06,6.008148193359375e-05,14.41311764717102,2.384185791015625e-07
global_t,2,247.0,2.1457672119140625e-06,6.461143493652344e-05,14.411921739578249,14.411976099014282
global_t,3,247.0,4.76837158203125e-07,3.2901763916015625e-05,14.411921739578249,4.76837158203125e-07
global_t,4,247.0,4.76837158203125e-07,3.504753112792969e-05,14.776087522506714,14.776121616363524
global_t,5,247.0,3.0994415283203125e-06,6.151199340820312e-05,14.776087522506714,2.384185791015625e-07
global_t,6,247.0,9.5367431640625e-07,4.100799560546875e-05,14.736101150512695,14.736160278320312
global_t,7,247.0,1.9073486328125e-06,4.792213439941406e-05,14.736101150512695,2.384185791015625e-07
global_t,8,247.0,7.152557373046875e-07,4.267692565917969e-05,14.48325514793396,14.48331093788147
global_t,9,247.0,7.152557373046875e-07,3.123283386230469e-05,14.48325514793396,4.76837158203125e-07
global_t,10,247.0,7.152557373046875e-07,3.409385681152344e-05,14.513731956481934,14.513765811920166
global_t,11,247.0,4.76837158203125e-07,3.314018249511719e-05,14.513731956481934,2.384185791015625e-07
global_t,0,475.0,1.4339745044708252,8.678436279296875e-05,12.750386476516724,12.75045895576477
global_t,1,475.0,2.1457672119140625e-06,6.175041198730469e-05,12.750386476516724,2.384185791015625e-07
global_t,2,475.0,2.1457672119140625e-06,6.198883056640625e-05,11.729166507720947,11.729227781295776
global_t,3,475.0,7.152557373046875e-07,2.9087066650390625e-05,11.729166507720947,2.384185791015625e-07
global_t,4,475.0,7.152557373046875e-07,3.218650817871094e-05,13.313822507858276,13.313857316970823
global_t,5,475.0,9.5367431640625e-07,2.956390380859375e-05,13.313822507858276,4.76837158203125e-07
global_t,6,475.0,1.9073486328125e-06,4.649162292480469e-05,13.030818939208984,13.030860185623167
global_t,7,475.0,7.152557373046875e-07,4.291534423828125e-05,13.030818939208984,2.384185791015625e-07
global_t,8,475.0,7.152557373046875e-07,3.147125244140625e-05,12.241891145706177,12.24195146560669
global_t,9,475.0,3.0994415283203125e-06,6.246566772460938e-05,12.241891145706177,2.384185791015625e-07
global_t,10,475.0,7.152557373046875e-07,3.0040740966796875e-05,13.087841272354126,13.087907314300535
global_t,11,475.0,4.76837158203125e-07,3.027915954589844e-05,13.087841272354126,2.384185791015625e-07
global_t,0,218.0,1.5541796684265137,0.0001013278961181,14.576627492904665,14.57670760154724
global_t,1,218.0,1.9073486328125e-06,5.5789947509765625e-05,14.576627492904665,2.384185791015625e-07
global_t,2,218.0,1.6689300537109375e-06,5.698204040527344e-05,13.602945327758787,13.603007316589355
global_t,3,218.0,4.76837158203125e-07,2.646446228027344e-05,13.602945327758787,2.384185791015625e-07
global_t,4,218.0,4.76837158203125e-07,2.694129943847656e-05,14.603500366210938,14.60353183746338
global_t,5,218.0,2.6226043701171875e-06,5.9604644775390625e-05,14.603500366210938,2.384185791015625e-07
global_t,6,218.0,9.5367431640625e-07,2.574920654296875e-05,14.744466304779053,14.744521379470823
global_t,7,218.0,9.5367431640625e-07,2.5272369384765625e-05,14.744466304779053,2.384185791015625e-07
global_t,8,218.0,9.5367431640625e-07,2.5510787963867188e-05,14.61089277267456,14.610942602157593
global_t,9,218.0,1.6689300537109375e-06,4.4345855712890625e-05,14.61089277267456,4.76837158203125e-07
global_t,10,218.0,9.5367431640625e-07,2.6702880859375e-05,13.954187393188477,13.954226732254028
global_t,11,218.0,9.5367431640625e-07,4.1484832763671875e-05,13.954187393188477,2.384185791015625e-07
global_t,0,356.0,1.434131145477295,0.0001134872436523,16.57041597366333,16.570478200912476
global_t,1,356.0,1.6689300537109375e-06,5.7220458984375e-05,16.57041597366333,2.384185791015625e-07
global_t,2,356.0,1.6689300537109375e-06,6.0558319091796875e-05,15.701190948486328,15.701249122619627
global_t,3,356.0,7.152557373046875e-07,2.6226043701171875e-05,15.701190948486328,2.384185791015625e-07
global_t,4,356.0,7.152557373046875e-07,2.7179718017578125e-05,16.577955722808838,16.577988624572754
global_t,5,356.0,3.337860107421875e-06,5.91278076171875e-05,16.577955722808838,2.384185791015625e-07
global_t,6,356.0,4.76837158203125e-07,2.5987625122070312e-05,15.857365131378174,15.857425928115845
global_t,7,356.0,3.337860107421875e-06,4.3392181396484375e-05,15.857365131378174,2.384185791015625e-07
global_t,8,356.0,7.152557373046875e-07,4.38690185546875e-05,17.191755056381226,17.19182276725769
global_t,9,356.0,4.76837158203125e-07,2.5272369384765625e-05,17.191755056381226,2.384185791015625e-07
global_t,10,356.0,4.76837158203125e-07,2.646446228027344e-05,16.923992395401,16.924025774002075
global_t,11,356.0,1.9073486328125e-06,4.2438507080078125e-05,16.923992395401,2.384185791015625e-07
global_t,0,380.0,1.434431076049805,8.702278137207031e-05,10.547940492630005,10.548011541366575
global_t,1,380.0,1.9073486328125e-06,5.841255187988281e-05,10.547940492630005,2.384185791015625e-07
global_t,2,380.0,9.5367431640625e-07,2.8133392333984375e-05,12.961135625839232,12.96119737625122
global_t,3,380.0,1.9073486328125e-06,5.650520324707031e-05,12.961135625839232,2.384185791015625e-07
global_t,4,380.0,1.9073486328125e-06,4.410743713378906e-05,13.26862645149231,13.268686771392822
global_t,5,380.0,7.152557373046875e-07,4.291534423828125e-05,13.26862645149231,2.384185791015625e-07
global_t,6,380.0,9.5367431640625e-07,2.86102294921875e-05,13.244322299957275,13.244378328323364
global_t,7,380.0,4.76837158203125e-07,2.6226043701171875e-05,13.244322299957275,2.384185791015625e-07
global_t,8,380.0,1.6689300537109375e-06,6.031990051269531e-05,11.820252656936646,11.82030963897705
global_t,9,380.0,9.5367431640625e-07,2.765655517578125e-05,11.820252656936646,2.384185791015625e-07
global_t,10,380.0,4.76837158203125e-07,2.8371810913085938e-05,12.295576095581056,12.295611381530762
global_t,11,380.0,4.76837158203125e-07,2.574920654296875e-05,12.295576095581056,2.384185791015625e-07
global_t,0,458.0,1.434399127960205,6.961822509765625e-05,12.707261323928831,12.70732831954956
global_t,1,458.0,1.430511474609375e-06,4.076957702636719e-05,12.707261323928831,2.384185791015625e-07
global_t,2,458.0,1.6689300537109375e-06,4.363059997558594e-05,13.475497245788574,13.47555136680603
global_t,3,458.0,4.76837158203125e-07,4.315376281738281e-05,13.475497245788574,0.0
global_t,4,458.0,1.9073486328125e-06,5.8650970458984375e-05,11.496311902999878,11.496367454528809
global_t,5,458.0,1.1920928955078125e-06,2.694129943847656e-05,11.496311902999878,2.384185791015625e-07
global_t,6,458.0,4.76837158203125e-07,2.86102294921875e-05,13.117703676223757,13.117736101150513
global_t,7,458.0,4.76837158203125e-07,2.574920654296875e-05,13.117703676223757,2.384185791015625e-07
global_t,8,458.0,7.152557373046875e-07,2.646446228027344e-05,12.969080686569214,12.9691162109375
global_t,9,458.0,1.6689300537109375e-06,4.5299530029296875e-05,12.969080686569214,0.0
global_t,10,458.0,4.76837158203125e-07,4.315376281738281e-05,13.00642991065979,13.00648593902588
global_t,11,458.0,4.76837158203125e-07,4.100799560546875e-05,13.00642991065979,0.0
global_t,0,378.0,1.4956703186035156,8.392333984375e-05,13.2158100605011,13.2158842086792
global_t,1,378.0,1.6689300537109375e-06,6.175041198730469e-05,13.2158100605011,2.384185791015625e-07
global_t,2,378.0,1.9073486328125e-06,8.749961853027344e-05,14.810733795166016,14.81079077720642
global_t,3,378.0,1.9073486328125e-06,4.792213439941406e-05,14.810733795166016,2.384185791015625e-07
global_t,4,378.0,4.76837158203125e-07,4.100799560546875e-05,14.914899349212646,14.914961338043211
global_t,5,378.0,1.9073486328125e-06,4.839897155761719e-05,14.914899349212646,4.76837158203125e-07
global_t,6,378.0,7.152557373046875e-07,4.38690185546875e-05,14.270795583724976,14.270850896835327
global_t,7,378.0,4.76837158203125e-07,2.8133392333984375e-05,14.270795583724976,4.76837158203125e-07
global_t,8,378.0,7.152557373046875e-07,3.075599670410156e-05,14.971338748931885,14.97137212753296
global_t,9,378.0,3.337860107421875e-06,4.696846008300781e-05,14.971338748931885,4.76837158203125e-07
global_t,10,378.0,4.76837158203125e-07,3.027915954589844e-05,11.873236894607544,11.873277187347412
global_t,11,378.0,7.152557373046875e-07,4.4345855712890625e-05,11.873236894607544,2.384185791015625e-07
global_t,0,120.0,1.5508618354797363,9.489059448242188e-05,17.613785982131958,17.61385154724121
global_t,1,120.0,1.9073486328125e-06,5.1975250244140625e-05,17.613785982131958,4.76837158203125e-07
global_t,2,120.0,1.6689300537109375e-06,5.626678466796875e-05,17.375134706497192,17.375187873840332
global_t,3,120.0,4.76837158203125e-07,2.4318695068359375e-05,17.375134706497192,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,2.8371810913085938e-05,17.48248815536499,17.48252034187317
global_t,5,120.0,1.430511474609375e-06,5.340576171875e-05,17.48248815536499,2.384185791015625e-07
global_t,6,120.0,7.152557373046875e-07,2.7418136596679688e-05,17.303839683532715,17.303895473480225
global_t,7,120.0,3.337860107421875e-06,4.0531158447265625e-05,17.303839683532715,2.384185791015625e-07
global_t,8,120.0,2.384185791015625e-07,3.886222839355469e-05,17.33975863456726,17.33981680870056
global_t,9,120.0,4.76837158203125e-07,2.5272369384765625e-05,17.33975863456726,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,2.6702880859375e-05,17.32239079475403,17.32242202758789
global_t,11,120.0,1.6689300537109375e-06,5.0067901611328125e-05,17.32239079475403,2.384185791015625e-07
global_t,0,400.0,1.2564005851745603,8.559226989746094e-05,14.606356620788574,14.606418371200562
global_t,1,400.0,1.9073486328125e-06,5.841255187988281e-05,14.606356620788574,2.384185791015625e-07
global_t,2,400.0,1.9073486328125e-06,7.176399230957031e-05,16.25326180458069,16.25331711769104
global_t,3,400.0,1.9073486328125e-06,5.841255187988281e-05,16.25326180458069,2.384185791015625e-07
global_t,4,400.0,4.76837158203125e-07,2.956390380859375e-05,16.847172021865845,16.847233057022095
global_t,5,400.0,1.6689300537109375e-06,5.555152893066406e-05,16.847172021865845,4.76837158203125e-07
global_t,6,400.0,4.76837158203125e-07,4.4345855712890625e-05,16.969524145126343,16.969584941864014
global_t,7,400.0,4.76837158203125e-07,2.86102294921875e-05,16.969524145126343,2.384185791015625e-07
global_t,8,400.0,7.152557373046875e-07,2.9325485229492188e-05,16.594229698181152,16.594260931015015
global_t,9,400.0,4.76837158203125e-07,3.9577484130859375e-05,16.594229698181152,4.76837158203125e-07
global_t,10,400.0,4.76837158203125e-07,3.743171691894531e-05,16.606510639190674,16.60654330253601
global_t,11,400.0,1.6689300537109375e-06,5.125999450683594e-05,16.606510639190674,4.76837158203125e-07
global_t,0,57.0,1.77864670753479,8.511543273925781e-05,5.469533681869507,5.469618082046509
global_t,1,57.0,4.76837158203125e-06,6.318092346191406e-05,5.469533681869507,2.384185791015625e-07
global_t,2,57.0,2.1457672119140625e-06,6.341934204101562e-05,10.353021383285522,10.353083848953249
global_t,3,57.0,4.76837158203125e-06,6.222724914550781e-05,10.353021383285522,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,3.3855438232421875e-05,6.19418478012085,6.194246768951416
global_t,5,57.0,5.245208740234375e-06,4.9114227294921875e-05,6.19418478012085,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,4.6253204345703125e-05,6.121327877044678,6.121389150619507
global_t,7,57.0,9.5367431640625e-07,3.0040740966796875e-05,6.121327877044678,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,3.170967102050781e-05,6.545574903488159,6.545630693435669
global_t,9,57.0,1.1920928955078125e-06,3.027915954589844e-05,6.545574903488159,2.384185791015625e-07
global_t,10,57.0,2.1457672119140625e-06,4.7206878662109375e-05,6.590036869049072,6.590078353881836
global_t,11,57.0,1.430511474609375e-06,4.839897155761719e-05,6.590036869049072,2.384185791015625e-07
global_t,0,361.0,1.4957618713378906,9.632110595703124e-05,14.94374704360962,14.94382643699646
global_t,1,361.0,1.6689300537109375e-06,5.221366882324219e-05,14.94374704360962,2.384185791015625e-07
global_t,2,361.0,1.6689300537109375e-06,6.341934204101562e-05,14.252984285354614,14.253043174743652
global_t,3,361.0,4.76837158203125e-07,4.8160552978515625e-05,14.252984285354614,2.384185791015625e-07
global_t,4,361.0,1.9073486328125e-06,6.222724914550781e-05,15.0493061542511,15.04936385154724
global_t,5,361.0,4.76837158203125e-07,3.218650817871094e-05,15.0493061542511,2.384185791015625e-07
global_t,6,361.0,9.5367431640625e-07,3.218650817871094e-05,14.529285669326782,14.529320001602173
global_t,7,361.0,1.1920928955078125e-06,3.24249267578125e-05,14.529285669326782,2.384185791015625e-07
global_t,8,361.0,7.152557373046875e-07,3.266334533691406e-05,14.751113176345823,14.75114893913269
global_t,9,361.0,1.9073486328125e-06,6.0558319091796875e-05,14.751113176345823,4.76837158203125e-07
global_t,10,361.0,4.76837158203125e-07,3.123283386230469e-05,14.77930212020874,14.779347658157349
global_t,11,361.0,7.152557373046875e-07,4.887580871582031e-05,14.77930212020874,4.76837158203125e-07
global_t,0,211.0,1.552771806716919,8.749961853027344e-05,14.867772579193115,14.867859125137327
global_t,1,211.0,1.9073486328125e-06,6.079673767089844e-05,14.867772579193115,4.76837158203125e-07
global_t,2,211.0,4.76837158203125e-07,4.57763671875e-05,14.659523963928224,14.659588813781738
global_t,3,211.0,1.9073486328125e-06,6.127357482910156e-05,14.659523963928224,2.384185791015625e-07
global_t,4,211.0,7.152557373046875e-07,3.337860107421875e-05,13.396857500076294,13.396921634674072
global_t,5,211.0,7.152557373046875e-07,3.0517578125e-05,13.396857500076294,2.384185791015625e-07
global_t,6,211.0,1.6689300537109375e-06,5.340576171875e-05,14.796979665756226,14.797022581100464
global_t,7,211.0,4.76837158203125e-07,4.172325134277344e-05,14.796979665756226,4.76837158203125e-07
global_t,8,211.0,4.76837158203125e-07,3.3855438232421875e-05,12.29604458808899,12.29610013961792
global_t,9,211.0,4.76837158203125e-07,3.170967102050781e-05,12.29604458808899,2.384185791015625e-07
global_t,10,211.0,4.76837158203125e-07,3.2901763916015625e-05,12.565170288085938,12.565205574035645
global_t,11,211.0,1.9073486328125e-06,5.435943603515625e-05,12.565170288085938,2.384185791015625e-07
global_t,0,463.0,1.4916284084320068,8.702278137207031e-05,14.105308771133425,14.10537815093994
global_t,1,463.0,1.6689300537109375e-06,4.506111145019531e-05,14.105308771133425,2.384185791015625e-07
global_t,2,463.0,1.6689300537109375e-06,6.151199340820312e-05,13.69127368927002,13.691334962844849
global_t,3,463.0,1.6689300537109375e-06,4.673004150390625e-05,13.69127368927002,2.384185791015625e-07
global_t,4,463.0,7.152557373046875e-07,4.220008850097656e-05,13.231807708740234,13.231870412826538
global_t,5,463.0,4.76837158203125e-07,3.027915954589844e-05,13.231807708740234,0.0
global_t,6,463.0,4.76837158203125e-07,3.147125244140625e-05,13.135719537734984,13.135753870010376
global_t,7,463.0,1.6689300537109375e-06,4.8160552978515625e-05,13.135719537734984,2.384185791015625e-07
global_t,8,463.0,7.152557373046875e-07,3.170967102050781e-05,12.64468550682068,12.644726276397703
global_t,9,463.0,4.76837158203125e-07,4.506111145019531e-05,12.64468550682068,2.384185791015625e-07
global_t,10,463.0,4.76837158203125e-07,3.147125244140625e-05,13.7023663520813,13.70242476463318
global_t,11,463.0,4.76837158203125e-07,3.075599670410156e-05,13.7023663520813,2.384185791015625e-07
global_t,0,344.0,1.492459058761597,6.556510925292969e-05,15.384027242660522,15.384090185165403
global_t,1,344.0,2.1457672119140625e-06,7.534027099609375e-05,15.384027242660522,2.384185791015625e-07
global_t,2,344.0,1.6689300537109375e-06,6.270408630371094e-05,16.55804705619812,16.55810046195984
global_t,3,344.0,2.384185791015625e-06,6.723403930664062e-05,16.55804705619812,2.384185791015625e-07
global_t,4,344.0,7.152557373046875e-07,3.409385681152344e-05,16.848015069961548,16.84809422492981
global_t,5,344.0,1.6689300537109375e-06,4.553794860839844e-05,16.848015069961548,2.384185791015625e-07
global_t,6,344.0,4.76837158203125e-07,3.814697265625e-05,16.07706046104431,16.077098846435547
global_t,7,344.0,7.152557373046875e-07,3.814697265625e-05,16.07706046104431,4.76837158203125e-07
global_t,8,344.0,7.152557373046875e-07,2.7179718017578125e-05,15.869291305541992,15.869357824325562
global_t,9,344.0,9.5367431640625e-07,2.5033950805664062e-05,15.869291305541992,2.384185791015625e-07
global_t,10,344.0,1.9073486328125e-06,4.9114227294921875e-05,15.98499345779419,15.985028505325316
global_t,11,344.0,1.1920928955078125e-06,4.2438507080078125e-05,15.98499345779419,2.384185791015625e-07
global_t,0,156.0,1.490058422088623,7.677078247070312e-05,17.073343515396118,17.073421239852905
global_t,1,156.0,1.1920928955078125e-06,5.555152893066406e-05,17.073343515396118,1.430511474609375e-06
global_t,2,156.0,9.5367431640625e-07,5.91278076171875e-05,17.145805835723877,17.145866870880127
global_t,3,156.0,2.1457672119140625e-06,4.38690185546875e-05,17.145805835723877,4.76837158203125e-07
global_t,4,156.0,4.76837158203125e-07,6.461143493652344e-05,17.30473828315735,17.304800271987915
