data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,115.0,0.2293894290924072,6.389617919921875e-05,1.9915220737457275,1.9915919303894043
global_t,1,115.0,2.1457672119140625e-06,4.506111145019531e-05,2.280629873275757,2.2806689739227295
global_t,2,115.0,5.245208740234375e-06,5.91278076171875e-05,2.259453058242798,2.259516477584839
global_t,3,115.0,1.6689300537109375e-06,4.506111145019531e-05,2.298956871032715,2.299013376235962
global_t,4,115.0,5.0067901611328125e-06,4.649162292480469e-05,2.3293395042419434,2.329381227493286
global_t,5,115.0,1.1920928955078125e-06,4.553794860839844e-05,2.3205976486206055,2.3206546306610107
global_t,6,115.0,4.76837158203125e-06,4.601478576660156e-05,2.3360018730163574,2.336043357849121
global_t,7,115.0,1.1920928955078125e-06,4.6253204345703125e-05,2.2388975620269775,2.2389538288116455
global_t,8,115.0,1.1920928955078125e-06,3.123283386230469e-05,2.2630879878997803,2.2631232738494873
global_t,9,115.0,5.245208740234375e-06,4.76837158203125e-05,2.3350653648376465,2.3351082801818848
global_t,0,196.0,0.2372517585754394,6.389617919921875e-05,1.715763807296753,1.7158191204071045
global_t,1,196.0,2.1457672119140625e-06,6.079673767089844e-05,1.7823147773742676,1.7823662757873535
global_t,2,196.0,1.9073486328125e-06,5.984306335449219e-05,1.704725742340088,1.7047786712646484
global_t,3,196.0,4.76837158203125e-07,4.076957702636719e-05,1.715846061706543,1.71592378616333
global_t,4,196.0,2.1457672119140625e-06,5.030632019042969e-05,1.7355878353118896,1.735623836517334
global_t,5,196.0,7.152557373046875e-07,3.933906555175781e-05,1.6897027492523191,1.689765453338623
global_t,6,196.0,1.6689300537109375e-06,4.839897155761719e-05,1.7248539924621582,1.7249038219451904
global_t,7,196.0,7.152557373046875e-07,2.7418136596679688e-05,1.6197035312652588,1.6197350025177002
global_t,8,196.0,7.152557373046875e-07,3.8623809814453125e-05,1.566483736038208,1.5665311813354492
global_t,9,196.0,7.152557373046875e-07,2.6226043701171875e-05,1.7356200218200684,1.7356524467468262
global_t,0,52.0,0.2404694557189941,5.984306335449219e-05,0.8638429641723633,0.8638913631439209
global_t,1,52.0,1.9073486328125e-06,4.029273986816406e-05,0.909348964691162,0.9094069004058838
global_t,2,52.0,1.9073486328125e-06,4.649162292480469e-05,0.8681631088256836,0.8682184219360352
global_t,3,52.0,1.6689300537109375e-06,4.267692565917969e-05,0.9258754253387452,0.9259283542633056
global_t,4,52.0,1.9073486328125e-06,4.4345855712890625e-05,0.9060423374176024,0.9060816764831544
global_t,5,52.0,2.1457672119140625e-06,4.124641418457031e-05,0.8162338733673096,0.8162851333618164
global_t,6,52.0,9.5367431640625e-07,2.6226043701171875e-05,0.8914060592651367,0.8914365768432617
global_t,7,52.0,2.1457672119140625e-06,4.6253204345703125e-05,0.8704812526702881,0.8705294132232666
global_t,8,52.0,4.76837158203125e-07,2.646446228027344e-05,0.8918836116790771,0.8919169902801514
global_t,9,52.0,7.152557373046875e-07,2.7894973754882812e-05,0.907097101211548,0.9071297645568848
global_t,0,30.0,0.2224018573760986,5.459785461425781e-05,0.3559722900390625,0.3560338020324707
global_t,1,30.0,1.6689300537109375e-06,5.91278076171875e-05,0.6471407413482666,0.6471922397613525
global_t,2,30.0,1.9073486328125e-06,4.6253204345703125e-05,0.4010581970214844,0.4011068344116211
global_t,3,30.0,7.152557373046875e-07,4.076957702636719e-05,0.3894050121307373,0.3894479274749756
global_t,4,30.0,1.9073486328125e-06,4.553794860839844e-05,0.4080932140350342,0.4081313610076904
global_t,5,30.0,4.76837158203125e-07,3.814697265625e-05,0.4428622722625732,0.4429109096527099
global_t,6,30.0,1.6689300537109375e-06,4.601478576660156e-05,0.4348795413970947,0.4349198341369629
global_t,7,30.0,4.76837158203125e-07,2.694129943847656e-05,0.4384856224060058,0.4385178089141845
global_t,8,30.0,9.5367431640625e-07,3.790855407714844e-05,0.4596378803253174,0.4596908092498779
global_t,9,30.0,4.76837158203125e-07,4.291534423828125e-05,0.5390713214874268,0.5391049385070801
global_t,0,204.0,0.2302067279815673,5.1975250244140625e-05,2.42716383934021,2.4272241592407227
global_t,1,204.0,1.9073486328125e-06,6.175041198730469e-05,2.336108684539795,2.3361639976501465
global_t,2,204.0,1.9073486328125e-06,5.936622619628906e-05,2.394437551498413,2.394496202468872
global_t,3,204.0,1.9073486328125e-06,6.67572021484375e-05,2.3916399478912354,2.3916869163513184
global_t,4,204.0,4.76837158203125e-07,4.100799560546875e-05,2.4243760108947754,2.4244327545166016
global_t,5,204.0,1.9073486328125e-06,4.7206878662109375e-05,2.411076068878174,2.4111127853393555
global_t,6,204.0,7.152557373046875e-07,3.981590270996094e-05,2.3757901191711426,2.375840663909912
global_t,7,204.0,1.9073486328125e-06,4.458427429199219e-05,2.3625197410583496,2.362558126449585
global_t,8,204.0,7.152557373046875e-07,3.981590270996094e-05,2.3456711769104004,2.345721960067749
global_t,9,204.0,7.152557373046875e-07,2.765655517578125e-05,2.3478891849517822,2.3479204177856445
global_t,0,121.0,0.2318973541259765,6.771087646484375e-05,2.538275957107544,2.538331985473633
global_t,1,121.0,5.245208740234375e-06,5.745887756347656e-05,2.544997215270996,2.545053005218506
global_t,2,121.0,1.6689300537109375e-06,6.222724914550781e-05,2.6156198978424072,2.615671396255493
global_t,3,121.0,1.9073486328125e-06,4.76837158203125e-05,2.593526840209961,2.5935683250427246
global_t,4,121.0,7.152557373046875e-07,4.7206878662109375e-05,2.6378538608551025,2.63790225982666
global_t,5,121.0,1.6689300537109375e-06,4.76837158203125e-05,2.628676652908325,2.628722906112671
global_t,6,121.0,7.152557373046875e-07,4.553794860839844e-05,2.6305792331695557,2.6306285858154297
global_t,7,121.0,4.76837158203125e-07,3.218650817871094e-05,2.587345838546753,2.587378740310669
global_t,8,121.0,1.9073486328125e-06,5.030632019042969e-05,2.566042184829712,2.566078186035156
global_t,9,121.0,4.76837158203125e-07,4.315376281738281e-05,2.6345438957214355,2.6345913410186768
global_t,0,26.0,0.2365698814392089,5.984306335449219e-05,0.3224475383758545,0.3225092887878418
global_t,1,26.0,6.4373016357421875e-06,6.318092346191406e-05,0.6169683933258057,0.6170809268951416
global_t,2,26.0,5.245208740234375e-06,4.887580871582031e-05,0.401343822479248,0.4013862609863281
global_t,3,26.0,2.6226043701171875e-06,4.363059997558594e-05,0.4247386455535888,0.4248006343841553
global_t,4,26.0,5.245208740234375e-06,4.935264587402344e-05,0.3982846736907959,0.3983402252197265
global_t,5,26.0,2.1457672119140625e-06,5.2928924560546875e-05,0.4366142749786377,0.4366698265075683
global_t,6,26.0,9.5367431640625e-07,2.8133392333984375e-05,0.4369535446166992,0.4369900226593017
global_t,7,26.0,5.4836273193359375e-06,4.744529724121094e-05,0.4934525489807129,0.4934949874877929
global_t,8,26.0,1.1920928955078125e-06,2.7179718017578125e-05,0.4576258659362793,0.4576640129089355
global_t,9,26.0,9.5367431640625e-07,2.765655517578125e-05,0.4861118793487549,0.486147403717041
global_t,0,19.0,0.267728328704834,5.888938903808594e-05,0.3311197757720947,0.3311760425567627
global_t,1,19.0,4.76837158203125e-07,4.076957702636719e-05,0.5465619564056396,0.546612024307251
global_t,2,19.0,1.6689300537109375e-06,5.316734313964844e-05,0.4615991115570068,0.4616620540618896
global_t,3,19.0,4.76837158203125e-07,4.601478576660156e-05,0.5146052837371826,0.5146603584289551
global_t,4,19.0,1.6689300537109375e-06,5.269050598144531e-05,0.4264452457427978,0.426494836807251
global_t,5,19.0,4.76837158203125e-07,4.482269287109375e-05,0.5645463466644287,0.5646111965179443
global_t,6,19.0,1.9073486328125e-06,5.221366882324219e-05,0.6317479610443115,0.6317894458770752
global_t,7,19.0,4.76837158203125e-07,3.123283386230469e-05,0.4589998722076416,0.4590404033660888
global_t,8,19.0,4.76837158203125e-07,3.2901763916015625e-05,0.5987586975097656,0.5988118648529053
global_t,9,19.0,4.76837158203125e-07,4.839897155761719e-05,0.53877854347229,0.5388166904449463
global_t,0,179.0,0.2391877174377441,6.771087646484375e-05,1.7652525901794434,1.7653133869171145
global_t,1,179.0,1.9073486328125e-06,5.984306335449219e-05,1.9765594005584717,1.9766178131103516
global_t,2,179.0,9.5367431640625e-07,6.246566772460938e-05,1.9853880405426023,1.985447645187378
global_t,3,179.0,1.9073486328125e-06,6.556510925292969e-05,1.9072370529174805,1.9073004722595217
global_t,4,179.0,1.6689300537109375e-06,5.435943603515625e-05,1.917884349822998,1.9179356098175049
global_t,5,179.0,7.152557373046875e-07,4.506111145019531e-05,1.8744468688964844,1.8745198249816897
global_t,6,179.0,1.9073486328125e-06,4.863739013671875e-05,1.976848840713501,1.9768924713134768
global_t,7,179.0,7.152557373046875e-07,4.363059997558594e-05,1.981095314025879,1.981152057647705
global_t,8,179.0,4.76837158203125e-07,3.075599670410156e-05,1.8127131462097168,1.81274938583374
global_t,9,179.0,1.9073486328125e-06,5.14984130859375e-05,2.047992706298828,2.0480358600616455
global_t,0,219.0,0.2312984466552734,6.437301635742188e-05,2.3615198135375977,2.3615856170654297
global_t,1,219.0,1.9073486328125e-06,4.887580871582031e-05,2.343251943588257,2.3432905673980713
global_t,2,219.0,2.1457672119140625e-06,6.771087646484375e-05,2.311542272567749,2.311598300933838
global_t,3,219.0,4.76837158203125e-07,4.38690185546875e-05,2.339203119277954,2.3392512798309326
global_t,4,219.0,1.9073486328125e-06,4.9114227294921875e-05,2.373599052429199,2.37363862991333
global_t,5,219.0,9.5367431640625e-07,4.315376281738281e-05,2.332236051559448,2.332283735275269
global_t,6,219.0,1.6689300537109375e-06,4.696846008300781e-05,2.3490567207336426,2.3490962982177734
global_t,7,219.0,7.152557373046875e-07,3.1948089599609375e-05,1.839359998703003,1.839395761489868
global_t,8,219.0,9.5367431640625e-07,4.172325134277344e-05,2.2725462913513184,2.272596836090088
global_t,9,219.0,9.5367431640625e-07,3.147125244140625e-05,2.265819549560547,2.265852451324463
global_t,0,107.0,0.2332162857055664,6.961822509765625e-05,2.392779588699341,2.3928475379943848
global_t,1,107.0,1.6689300537109375e-06,6.747245788574219e-05,2.376147985458374,2.376209020614624
global_t,2,107.0,1.6689300537109375e-06,6.508827209472656e-05,2.4686262607574463,2.468684434890747
global_t,3,107.0,9.5367431640625e-07,4.744529724121094e-05,2.5349342823028564,2.534986734390259
global_t,4,107.0,1.6689300537109375e-06,5.0067901611328125e-05,2.581634044647217,2.5816750526428223
global_t,5,107.0,4.76837158203125e-07,4.839897155761719e-05,2.571850538253784,2.571901798248291
global_t,6,107.0,1.6689300537109375e-06,4.9591064453125e-05,2.4817397594451904,2.4817798137664795
global_t,7,107.0,9.5367431640625e-07,4.57763671875e-05,2.4930403232574463,2.4930922985076904
global_t,8,107.0,1.6689300537109375e-06,5.030632019042969e-05,2.5181639194488525,2.518203020095825
global_t,9,107.0,7.152557373046875e-07,2.9802322387695312e-05,2.575165033340454,2.5751984119415283
global_t,0,64.0,0.2406244277954101,5.340576171875e-05,0.7653005123138428,0.7653687000274658
global_t,1,64.0,5.0067901611328125e-06,5.9604644775390625e-05,0.4405736923217773,0.4406356811523437
global_t,2,64.0,5.245208740234375e-06,4.5299530029296875e-05,0.7821090221405029,0.7821481227874756
global_t,3,64.0,9.5367431640625e-07,4.100799560546875e-05,0.8355519771575928,0.8356072902679443
global_t,4,64.0,4.76837158203125e-06,4.601478576660156e-05,0.8190760612487793,0.819115161895752
global_t,5,64.0,1.6689300537109375e-06,3.9577484130859375e-05,0.7565088272094727,0.756566047668457
global_t,6,64.0,5.0067901611328125e-06,4.744529724121094e-05,0.8186275959014893,0.8186686038970947
global_t,7,64.0,9.5367431640625e-07,2.5510787963867188e-05,0.7802731990814209,0.7803046703338623
global_t,8,64.0,9.5367431640625e-07,3.8623809814453125e-05,0.8309049606323242,0.8309590816497803
global_t,9,64.0,9.5367431640625e-07,2.5510787963867188e-05,0.8512933254241943,0.8513269424438477
global_t,0,175.0,0.226048469543457,7.009506225585938e-05,1.486030340194702,1.486103057861328
global_t,1,175.0,1.9073486328125e-06,6.318092346191406e-05,1.7824819087982178,1.7825431823730469
global_t,2,175.0,2.1457672119140625e-06,6.103515625e-05,1.8320283889770508,1.8320674896240232
global_t,3,175.0,7.152557373046875e-07,4.601478576660156e-05,1.6523823738098145,1.652435302734375
global_t,4,175.0,1.6689300537109375e-06,4.9114227294921875e-05,1.4018888473510742,1.4019393920898438
global_t,5,175.0,7.152557373046875e-07,4.7206878662109375e-05,1.0804786682128906,1.0805299282073977
global_t,6,175.0,1.9073486328125e-06,4.6253204345703125e-05,1.8174896240234375,1.8175263404846191
global_t,7,175.0,4.76837158203125e-07,4.649162292480469e-05,1.8916687965393064,1.8917226791381836
global_t,8,175.0,4.76837158203125e-07,6.532669067382812e-05,1.145362377166748,1.145394802093506
global_t,9,175.0,1.9073486328125e-06,4.7206878662109375e-05,1.850987434387207,1.851024389266968
global_t,0,249.0,0.2356388568878173,5.53131103515625e-05,1.8083314895629885,1.8084030151367188
global_t,1,249.0,1.9073486328125e-06,4.696846008300781e-05,0.6182880401611328,0.6183264255523682
global_t,2,249.0,1.9073486328125e-06,6.0558319091796875e-05,2.0030202865600586,2.0030810832977295
global_t,3,249.0,4.76837158203125e-07,4.38690185546875e-05,1.2959811687469482,1.2960317134857178
global_t,4,249.0,2.1457672119140625e-06,4.863739013671875e-05,2.145209789276123,2.145246744155884
global_t,5,249.0,7.152557373046875e-07,4.506111145019531e-05,2.061767816543579,2.0618231296539307
global_t,6,249.0,2.1457672119140625e-06,4.982948303222656e-05,1.9806160926818848,1.9806597232818604
global_t,7,249.0,4.76837158203125e-07,4.315376281738281e-05,1.7524402141571045,1.7524912357330322
global_t,8,249.0,2.384185791015625e-06,4.7206878662109375e-05,1.987806797027588,1.9878487586975095
global_t,9,249.0,7.152557373046875e-07,2.8848648071289062e-05,2.052279472351074,2.0523128509521484
global_t,0,15.0,0.2211482524871826,5.9604644775390625e-05,0.3671638965606689,0.3672292232513428
global_t,1,15.0,5.0067901611328125e-06,6.341934204101562e-05,0.6369349956512451,0.6369948387145996
global_t,2,15.0,1.6689300537109375e-06,5.173683166503906e-05,0.4027020931243896,0.4027402400970459
global_t,3,15.0,4.76837158203125e-07,4.267692565917969e-05,0.3902773857116699,0.3903300762176513
global_t,4,15.0,1.9073486328125e-06,5.459785461425781e-05,0.4173266887664795,0.4173665046691894
global_t,5,15.0,7.152557373046875e-07,4.410743713378906e-05,0.4411303997039795,0.4411871433258056
global_t,6,15.0,4.76837158203125e-07,3.075599670410156e-05,0.4369962215423584,0.4370319843292236
global_t,7,15.0,1.6689300537109375e-06,4.982948303222656e-05,0.4672095775604248,0.4672510623931885
global_t,8,15.0,4.76837158203125e-07,3.123283386230469e-05,0.4578626155853271,0.4578962326049804
global_t,9,15.0,4.76837158203125e-07,2.956390380859375e-05,0.5141875743865967,0.5142247676849365
global_t,0,103.0,0.2363820075988769,6.222724914550781e-05,2.6361405849456787,2.636200428009033
global_t,1,103.0,1.6689300537109375e-06,4.839897155761719e-05,2.51847767829895,2.5185234546661377
global_t,2,103.0,1.6689300537109375e-06,6.079673767089844e-05,2.5779340267181396,2.5779905319213867
global_t,3,103.0,1.6689300537109375e-06,6.008148193359375e-05,2.604635238647461,2.604689121246338
global_t,4,103.0,7.152557373046875e-07,4.0531158447265625e-05,2.577745199203491,2.577796220779419
global_t,5,103.0,2.1457672119140625e-06,5.1021575927734375e-05,2.572309970855713,2.572348356246948
global_t,6,103.0,7.152557373046875e-07,4.2438507080078125e-05,2.5822010040283203,2.5822594165802
global_t,7,103.0,1.6689300537109375e-06,5.0067901611328125e-05,2.551180362701416,2.5512187480926514
global_t,8,103.0,7.152557373046875e-07,2.86102294921875e-05,2.5257325172424316,2.525765895843506
global_t,9,103.0,4.76837158203125e-07,2.9087066650390625e-05,2.6078712940216064,2.607903480529785
global_t,0,172.0,0.2325568199157714,5.078315734863281e-05,1.8024563789367676,1.8025174140930176
global_t,1,172.0,1.6689300537109375e-06,4.839897155761719e-05,2.532981634140014,2.533022403717041
global_t,2,172.0,1.6689300537109375e-06,5.793571472167969e-05,2.7738542556762695,2.77390718460083
global_t,3,172.0,7.152557373046875e-07,3.910064697265625e-05,2.178994655609131,2.1790411472320557
global_t,4,172.0,2.1457672119140625e-06,4.291534423828125e-05,2.6371874809265137,2.637223482131958
global_t,5,172.0,9.5367431640625e-07,3.9577484130859375e-05,2.6000993251800537,2.6001603603363037
global_t,6,172.0,1.6689300537109375e-06,4.4345855712890625e-05,2.6384453773498535,2.638482093811035
global_t,7,172.0,4.76837158203125e-07,3.0994415283203125e-05,2.5768842697143555,2.5769152641296387
global_t,8,172.0,4.76837158203125e-07,3.910064697265625e-05,2.5458052158355713,2.54585337638855
global_t,9,172.0,7.152557373046875e-07,2.694129943847656e-05,2.414406061172486,2.4144372940063477
global_t,0,85.0,0.2412586212158203,5.507469177246094e-05,2.2934353351593018,2.2935054302215576
global_t,1,85.0,2.1457672119140625e-06,5.173683166503906e-05,2.5008270740509033,2.5008678436279297
global_t,2,85.0,1.6689300537109375e-06,8.368492126464844e-05,2.5314126014709473,2.5314741134643555
global_t,3,85.0,4.76837158203125e-07,4.6253204345703125e-05,2.5362071990966797,2.536261796951294
global_t,4,85.0,1.6689300537109375e-06,6.008148193359375e-05,2.552530527114868,2.5525715351104736
global_t,5,85.0,4.76837158203125e-07,4.363059997558594e-05,2.4482250213623047,2.4482786655426025
global_t,6,85.0,1.9073486328125e-06,5.91278076171875e-05,2.505316972732544,2.505357027053833
global_t,7,85.0,7.152557373046875e-07,4.553794860839844e-05,2.4621264934539795,2.462179660797119
global_t,8,85.0,1.9073486328125e-06,5.5789947509765625e-05,2.3733057975769043,2.3733465671539307
global_t,9,85.0,4.76837158203125e-07,3.4332275390625e-05,2.4608895778656006,2.4609248638153076
global_t,0,129.0,0.2357327938079834,6.0558319091796875e-05,2.534963846206665,2.535032272338867
global_t,1,129.0,1.9073486328125e-06,5.745887756347656e-05,2.1150875091552734,2.115140914916992
