data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,48.0,1.6689300537109375e-06,4.315376281738281e-05,16.124001502990723,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,4.076957702636719e-05,20.80905699729919,20.809112071990967
global_t,7,48.0,7.152557373046875e-07,2.5033950805664062e-05,20.80905699729919,2.384185791015625e-07
global_t,8,48.0,9.5367431640625e-07,2.86102294921875e-05,18.051733016967773,18.051766633987427
global_t,9,48.0,7.152557373046875e-07,2.5033950805664062e-05,18.051733016967773,2.384185791015625e-07
global_t,10,48.0,1.9073486328125e-06,5.7697296142578125e-05,17.758596420288086,17.758647918701172
global_t,11,48.0,7.152557373046875e-07,4.0531158447265625e-05,17.758596420288086,2.384185791015625e-07
global_t,0,128.0,1.7568590641021729,6.580352783203125e-05,1.284459114074707,1.2846033573150637
global_t,1,128.0,1.6689300537109375e-06,5.2928924560546875e-05,1.284459114074707,1.1920928955078125e-06
global_t,2,128.0,1.9073486328125e-06,4.410743713378906e-05,2.5384113788604736,2.538459062576294
global_t,3,128.0,4.76837158203125e-07,6.628036499023438e-05,2.5384113788604736,1.6689300537109375e-06
global_t,4,128.0,1.6689300537109375e-06,6.008148193359375e-05,2.469177484512329,2.4692440032958984
global_t,5,128.0,4.76837158203125e-07,2.86102294921875e-05,2.469177484512329,2.384185791015625e-07
global_t,6,128.0,4.76837158203125e-07,2.7418136596679688e-05,2.5856406688690186,2.5856852531433105
global_t,7,128.0,2.1457672119140625e-06,6.008148193359375e-05,2.5856406688690186,1.430511474609375e-06
global_t,8,128.0,4.76837158203125e-07,3.0517578125e-05,2.6921937465667725,2.6922590732574463
global_t,9,128.0,3.0994415283203125e-06,6.103515625e-05,2.6921937465667725,1.1920928955078125e-06
global_t,10,128.0,4.76837158203125e-07,3.0517578125e-05,2.7191219329833984,2.719176769256592
global_t,11,128.0,1.1920928955078125e-06,3.24249267578125e-05,2.7191219329833984,2.384185791015625e-07
global_t,0,246.0,1.034757375717163,9.441375732421876e-05,1.905116319656372,1.90518856048584
global_t,1,246.0,1.430511474609375e-06,5.173683166503906e-05,1.905116319656372,2.384185791015625e-07
global_t,2,246.0,1.6689300537109375e-06,5.340576171875e-05,2.0944972038269043,2.0945470333099365
global_t,3,246.0,1.6689300537109375e-06,5.555152893066406e-05,2.0944972038269043,2.384185791015625e-07
global_t,4,246.0,7.152557373046875e-07,2.765655517578125e-05,2.3047878742218018,2.304844617843628
global_t,5,246.0,1.430511474609375e-06,5.745887756347656e-05,2.3047878742218018,2.384185791015625e-07
global_t,6,246.0,9.5367431640625e-07,2.8371810913085938e-05,2.3794848918914795,2.379542827606201
global_t,7,246.0,4.76837158203125e-07,2.384185791015625e-05,2.3794848918914795,2.384185791015625e-07
global_t,8,246.0,1.9073486328125e-06,5.9604644775390625e-05,2.414166212081909,2.4142351150512695
global_t,9,246.0,9.5367431640625e-07,2.5510787963867188e-05,2.414166212081909,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,2.7418136596679688e-05,2.1068241596221924,2.106881856918335
global_t,11,246.0,7.152557373046875e-06,7.43865966796875e-05,2.1068241596221924,2.384185791015625e-07
global_t,0,198.0,1.0391457080841064,7.224082946777344e-05,2.2258901596069336,2.2259531021118164
global_t,1,198.0,1.430511474609375e-06,6.127357482910156e-05,2.2258901596069336,4.76837158203125e-07
global_t,2,198.0,9.5367431640625e-07,2.7179718017578125e-05,2.5707290172576904,2.5707900524139404
global_t,3,198.0,1.430511474609375e-06,7.271766662597656e-05,2.5707290172576904,4.76837158203125e-07
global_t,4,198.0,4.76837158203125e-07,2.6226043701171875e-05,2.6304821968078613,2.6305437088012695
global_t,5,198.0,1.6689300537109375e-06,6.532669067382812e-05,2.6304821968078613,2.384185791015625e-07
global_t,6,198.0,4.76837158203125e-07,2.7418136596679688e-05,2.5997314453125,2.5997931957244873
global_t,7,198.0,3.814697265625e-06,5.125999450683594e-05,2.5997314453125,2.384185791015625e-07
global_t,8,198.0,4.76837158203125e-07,4.9114227294921875e-05,2.6711273193359375,2.671187162399292
global_t,9,198.0,7.152557373046875e-07,4.076957702636719e-05,2.6711273193359375,2.384185791015625e-07
global_t,10,198.0,4.76837158203125e-07,2.5272369384765625e-05,2.5211613178253174,2.521190881729126
global_t,11,198.0,1.9073486328125e-06,8.559226989746094e-05,2.5211613178253174,2.384185791015625e-07
global_t,0,300.0,1.0168089866638184,8.487701416015625e-05,23.83937954902649,23.839447498321533
global_t,1,300.0,1.9073486328125e-06,6.079673767089844e-05,23.83937954902649,2.384185791015625e-07
global_t,2,300.0,3.5762786865234375e-06,5.984306335449219e-05,22.44072461128235,22.44078278541565
global_t,3,300.0,5.4836273193359375e-06,4.57763671875e-05,22.44072461128235,2.384185791015625e-07
global_t,4,300.0,1.9073486328125e-06,4.00543212890625e-05,24.082231760025024,24.082287311553955
global_t,5,300.0,9.5367431640625e-07,3.027915954589844e-05,24.082231760025024,0.0
global_t,6,300.0,3.814697265625e-06,5.9604644775390625e-05,23.49634885787964,23.496403694152832
global_t,7,300.0,4.76837158203125e-07,3.0994415283203125e-05,23.49634885787964,4.76837158203125e-07
global_t,8,300.0,1.1920928955078125e-06,2.7179718017578125e-05,24.425007581710815,24.42503881454468
global_t,9,300.0,9.5367431640625e-07,4.506111145019531e-05,24.425007581710815,4.76837158203125e-07
global_t,10,300.0,3.814697265625e-06,6.103515625e-05,23.677061557769775,23.67711615562439
global_t,11,300.0,7.152557373046875e-07,2.6702880859375e-05,23.677061557769775,2.384185791015625e-07
global_t,0,160.0,1.7568659782409668,7.915496826171875e-05,1.5963075160980225,1.59637713432312
global_t,1,160.0,1.6689300537109375e-06,6.222724914550781e-05,1.5963075160980225,2.384185791015625e-07
global_t,2,160.0,1.9073486328125e-06,6.008148193359375e-05,2.8196685314178467,2.8197219371795654
global_t,3,160.0,4.76837158203125e-07,2.5272369384765625e-05,2.8196685314178467,2.384185791015625e-07
global_t,4,160.0,1.9073486328125e-06,4.887580871582031e-05,2.75807523727417,2.758111000061035
global_t,5,160.0,4.76837158203125e-07,4.1484832763671875e-05,2.75807523727417,4.76837158203125e-07
global_t,6,160.0,1.6689300537109375e-06,5.0067901611328125e-05,2.7172114849090576,2.7172820568084717
global_t,7,160.0,4.76837158203125e-07,4.076957702636719e-05,2.7172114849090576,2.384185791015625e-07
global_t,8,160.0,4.76837158203125e-07,3.552436828613281e-05,2.901205778121948,2.901254415512085
global_t,9,160.0,1.6689300537109375e-06,6.127357482910156e-05,2.901205778121948,2.384185791015625e-07
global_t,10,160.0,4.76837158203125e-07,2.7179718017578125e-05,2.9258036613464355,2.925860643386841
global_t,11,160.0,9.5367431640625e-07,6.461143493652344e-05,2.9258036613464355,2.384185791015625e-07
global_t,0,255.0,0.9867615699768066,0.000105857849121,6.664214134216309,6.664283514022827
global_t,1,255.0,1.6689300537109375e-06,5.91278076171875e-05,6.664214134216309,2.384185791015625e-07
global_t,2,255.0,1.6689300537109375e-06,6.008148193359375e-05,2.081770420074463,2.081831455230713
global_t,3,255.0,4.76837158203125e-07,3.170967102050781e-05,2.081770420074463,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,3.0994415283203125e-05,1.879195213317871,1.879230260848999
global_t,5,255.0,2.1457672119140625e-06,5.984306335449219e-05,1.879195213317871,2.384185791015625e-07
global_t,6,255.0,7.152557373046875e-07,3.337860107421875e-05,2.013674020767212,2.013739109039306
global_t,7,255.0,1.9073486328125e-06,6.413459777832031e-05,2.013674020767212,2.384185791015625e-07
global_t,8,255.0,4.76837158203125e-07,3.1948089599609375e-05,2.0105371475219727,2.0106048583984375
global_t,9,255.0,1.9073486328125e-06,4.9114227294921875e-05,2.0105371475219727,2.384185791015625e-07
global_t,10,255.0,7.152557373046875e-07,4.7206878662109375e-05,1.8957736492156985,1.8958375453948977
global_t,11,255.0,9.5367431640625e-07,3.743171691894531e-05,1.8957736492156985,2.384185791015625e-07
global_t,0,453.0,1.0395522117614746,8.797645568847656e-05,19.658596754074097,19.658669471740723
global_t,1,453.0,1.430511474609375e-06,5.555152893066406e-05,19.658596754074097,2.384185791015625e-07
global_t,2,453.0,7.152557373046875e-07,4.4345855712890625e-05,14.00360631942749,14.003671169281006
global_t,3,453.0,1.9073486328125e-06,6.031990051269531e-05,14.00360631942749,2.384185791015625e-07
global_t,4,453.0,4.76837158203125e-07,3.266334533691406e-05,16.599315881729126,16.59938097000122
global_t,5,453.0,4.76837158203125e-07,2.9325485229492188e-05,16.599315881729126,2.384185791015625e-07
global_t,6,453.0,7.152557373046875e-07,3.337860107421875e-05,15.46915054321289,15.469197750091553
global_t,7,453.0,1.6689300537109375e-06,6.270408630371094e-05,15.46915054321289,0.0
global_t,8,453.0,7.152557373046875e-07,3.314018249511719e-05,16.323057651519775,16.323123693466187
global_t,9,453.0,4.76837158203125e-07,3.0517578125e-05,16.323057651519775,2.384185791015625e-07
global_t,10,453.0,7.152557373046875e-07,3.075599670410156e-05,16.12226438522339,16.1222984790802
global_t,11,453.0,1.6689300537109375e-06,6.008148193359375e-05,16.12226438522339,2.384185791015625e-07
global_t,0,20.0,1.0258312225341797,7.104873657226562e-05,22.296191453933716,22.29626488685608
global_t,1,20.0,1.9073486328125e-06,7.605552673339844e-05,22.296191453933716,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,5.4836273193359375e-05,20.034284591674805,20.034339904785156
global_t,3,20.0,4.76837158203125e-07,2.4318695068359375e-05,20.034284591674805,2.384185791015625e-07
global_t,4,20.0,1.6689300537109375e-06,5.507469177246094e-05,22.163819074630737,22.163873195648193
global_t,5,20.0,7.152557373046875e-07,5.030632019042969e-05,22.163819074630737,2.384185791015625e-07
global_t,6,20.0,1.9073486328125e-06,4.363059997558594e-05,21.20466423034668,21.204707622528076
global_t,7,20.0,4.76837158203125e-07,3.600120544433594e-05,21.20466423034668,4.76837158203125e-07
global_t,8,20.0,4.76837158203125e-07,2.7418136596679688e-05,21.199474811553955,21.199522495269775
global_t,9,20.0,4.76837158203125e-07,2.5510787963867188e-05,21.199474811553955,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.7894973754882812e-05,20.131821632385257,20.131855010986328
global_t,11,20.0,2.1457672119140625e-06,8.177757263183594e-05,20.131821632385257,2.384185791015625e-07
global_t,0,465.0,1.0157008171081543,7.05718994140625e-05,19.24668312072754,19.2467622756958
global_t,1,465.0,4.5299530029296875e-06,5.507469177246094e-05,19.24668312072754,4.76837158203125e-07
global_t,2,465.0,9.5367431640625e-07,3.0040740966796875e-05,16.13174319267273,16.131802558898926
global_t,3,465.0,4.291534423828125e-06,6.461143493652344e-05,16.13174319267273,0.0
global_t,4,465.0,1.9073486328125e-06,2.7894973754882812e-05,16.45972180366516,16.459782600402832
global_t,5,465.0,4.5299530029296875e-06,4.506111145019531e-05,16.45972180366516,4.76837158203125e-07
global_t,6,465.0,1.1920928955078125e-06,4.38690185546875e-05,16.405216932296753,16.40527653694153
global_t,7,465.0,9.5367431640625e-07,3.218650817871094e-05,16.405216932296753,2.384185791015625e-07
global_t,8,465.0,1.1920928955078125e-06,3.0517578125e-05,16.75580906867981,16.75584316253662
global_t,9,465.0,4.76837158203125e-06,6.103515625e-05,16.75580906867981,2.384185791015625e-07
global_t,10,465.0,9.5367431640625e-07,3.170967102050781e-05,16.893879652023315,16.893943786621094
global_t,11,465.0,1.1920928955078125e-06,2.8848648071289062e-05,16.893879652023315,2.384185791015625e-07
global_t,0,467.0,1.031447172164917,7.62939453125e-05,16.98111581802368,16.98118495941162
global_t,1,467.0,1.9073486328125e-06,5.412101745605469e-05,16.98111581802368,2.384185791015625e-07
global_t,2,467.0,7.152557373046875e-07,3.0994415283203125e-05,12.0412335395813,12.041300296783447
global_t,3,467.0,2.1457672119140625e-06,6.413459777832031e-05,12.0412335395813,2.384185791015625e-07
global_t,4,467.0,7.152557373046875e-07,3.075599670410156e-05,13.460416555404665,13.46047830581665
global_t,5,467.0,1.1920928955078125e-06,3.0517578125e-05,13.460416555404665,0.0
global_t,6,467.0,2.1457672119140625e-06,6.508827209472656e-05,13.171979188919067,13.172039031982422
global_t,7,467.0,4.76837158203125e-07,3.0994415283203125e-05,13.171979188919067,2.384185791015625e-07
global_t,8,467.0,7.152557373046875e-07,3.2901763916015625e-05,13.0994393825531,13.099473237991331
global_t,9,467.0,1.9073486328125e-06,4.601478576660156e-05,13.0994393825531,4.76837158203125e-07
global_t,10,467.0,7.152557373046875e-07,4.410743713378906e-05,13.173240900039673,13.173303127288818
global_t,11,467.0,4.76837158203125e-07,2.9325485229492188e-05,13.173240900039673,4.76837158203125e-07
global_t,0,409.0,1.030996322631836,8.606910705566406e-05,19.19497752189636,19.195056200027462
global_t,1,409.0,1.430511474609375e-06,5.269050598144531e-05,19.19497752189636,2.384185791015625e-07
global_t,2,409.0,1.9073486328125e-06,6.103515625e-05,16.084499835968018,16.084552764892578
global_t,3,409.0,4.76837158203125e-07,3.0517578125e-05,16.084499835968018,2.384185791015625e-07
global_t,4,409.0,1.6689300537109375e-06,6.937980651855469e-05,16.28179144859314,16.281845808029175
global_t,5,409.0,4.76837158203125e-07,2.9325485229492188e-05,16.28179144859314,2.384185791015625e-07
global_t,6,409.0,2.384185791015625e-07,3.170967102050781e-05,16.173449993133545,16.173482656478882
global_t,7,409.0,1.6689300537109375e-06,4.7206878662109375e-05,16.173449993133545,2.384185791015625e-07
global_t,8,409.0,7.152557373046875e-07,4.315376281738281e-05,15.517064809799194,15.517120838165283
global_t,9,409.0,9.5367431640625e-07,3.0040740966796875e-05,15.517064809799194,2.384185791015625e-07
global_t,10,409.0,1.6689300537109375e-06,5.054473876953125e-05,16.29632806777954,16.29636788368225
global_t,11,409.0,4.76837158203125e-07,5.507469177246094e-05,16.29632806777954,2.384185791015625e-07
global_t,0,383.0,0.1019041538238525,7.033348083496094e-05,15.153282165527344,15.15334701538086
global_t,1,383.0,1.9073486328125e-06,5.8650970458984375e-05,15.153282165527344,2.384185791015625e-07
global_t,2,383.0,4.76837158203125e-07,4.2438507080078125e-05,15.80644464492798,15.806506156921388
global_t,3,383.0,1.9073486328125e-06,6.198883056640625e-05,15.80644464492798,2.384185791015625e-07
global_t,4,383.0,7.152557373046875e-07,3.1948089599609375e-05,14.044503688812256,14.044560432434082
global_t,5,383.0,4.76837158203125e-07,3.027915954589844e-05,14.044503688812256,2.384185791015625e-07
global_t,6,383.0,7.152557373046875e-07,3.027915954589844e-05,15.495412588119509,15.49544644355774
global_t,7,383.0,1.6689300537109375e-06,5.936622619628906e-05,15.495412588119509,4.76837158203125e-07
global_t,8,383.0,7.152557373046875e-07,4.0531158447265625e-05,15.80936598777771,15.809424877166748
global_t,9,383.0,4.76837158203125e-07,4.76837158203125e-05,15.80936598777771,2.384185791015625e-07
global_t,10,383.0,2.1457672119140625e-06,4.8160552978515625e-05,16.185454845428467,16.185495138168335
global_t,11,383.0,4.76837158203125e-07,4.076957702636719e-05,16.185454845428467,2.384185791015625e-07
global_t,0,497.0,1.0156302452087402,8.249282836914062e-05,18.986409902572632,18.986478805541992
global_t,1,497.0,1.9073486328125e-06,5.602836608886719e-05,18.986409902572632,2.384185791015625e-07
global_t,2,497.0,1.9073486328125e-06,6.151199340820312e-05,15.58981156349182,15.589865922927856
global_t,3,497.0,7.152557373046875e-07,2.9087066650390625e-05,15.58981156349182,2.384185791015625e-07
global_t,4,497.0,1.9073486328125e-06,5.030632019042969e-05,15.668428182601929,15.668470859527588
global_t,5,497.0,4.76837158203125e-07,5.2928924560546875e-05,15.668428182601929,2.384185791015625e-07
global_t,6,497.0,4.76837158203125e-07,3.218650817871094e-05,16.059462308883667,16.059510707855225
global_t,7,497.0,1.6689300537109375e-06,6.008148193359375e-05,16.059462308883667,2.384185791015625e-07
global_t,8,497.0,4.76837158203125e-07,3.0517578125e-05,16.16566514968872,16.16572117805481
global_t,9,497.0,7.152557373046875e-07,3.170967102050781e-05,16.16566514968872,2.384185791015625e-07
global_t,10,497.0,1.9073486328125e-06,5.435943603515625e-05,16.244597673416138,16.244636058807373
global_t,11,497.0,4.76837158203125e-07,4.696846008300781e-05,16.244597673416138,2.384185791015625e-07
global_t,0,295.0,1.0391175746917725,7.009506225585938e-05,15.568767786026,15.56884741783142
global_t,1,295.0,1.6689300537109375e-06,5.340576171875e-05,15.568767786026,0.0
global_t,2,295.0,9.5367431640625e-07,3.2901763916015625e-05,15.068408966064451,15.068480491638184
global_t,3,295.0,1.6689300537109375e-06,5.888938903808594e-05,15.068408966064451,4.76837158203125e-07
global_t,4,295.0,4.76837158203125e-07,3.1948089599609375e-05,13.494223594665527,13.49428939819336
global_t,5,295.0,4.76837158203125e-07,3.218650817871094e-05,13.494223594665527,2.384185791015625e-07
global_t,6,295.0,7.152557373046875e-07,3.266334533691406e-05,13.226124048233032,13.226162672042848
global_t,7,295.0,1.6689300537109375e-06,5.91278076171875e-05,13.226124048233032,2.384185791015625e-07
global_t,8,295.0,4.76837158203125e-07,2.8848648071289062e-05,15.23673701286316,15.23679780960083
global_t,9,295.0,4.76837158203125e-07,3.0040740966796875e-05,15.23673701286316,2.384185791015625e-07
global_t,10,295.0,1.6689300537109375e-06,5.054473876953125e-05,13.794005870819092,13.794050216674805
global_t,11,295.0,3.814697265625e-06,4.3392181396484375e-05,13.794005870819092,2.384185791015625e-07
global_t,0,259.0,1.022801160812378,7.009506225585938e-05,15.362857103347778,15.362935066223145
global_t,1,259.0,1.9073486328125e-06,6.341934204101562e-05,15.362857103347778,2.384185791015625e-07
global_t,2,259.0,1.6689300537109375e-06,5.8650970458984375e-05,17.113515377044678,17.11357307434082
global_t,3,259.0,4.76837158203125e-07,3.552436828613281e-05,17.113515377044678,2.384185791015625e-07
