generation,rank,simulation,PDI,bar
2,393,10.125295484999995,15.865174264000004,11.199970217
3,393,9.68099655600001,0.0012316939999976,0.0310931819999922
4,393,9.820007023999992,16.12758899100001,11.023089284999998
5,393,9.630074471,0.0012885029999836,0.0194204600000205
6,393,9.781914253999986,15.945004181999993,11.34808237599998
7,393,9.625769574000005,0.0013333630000147,0.0320279560000074
8,393,9.676141382999988,15.992074486999996,11.532375876000003
9,393,9.69519944000001,0.0012510239999983,0.0348805759999777
10,393,9.718131964000008,16.10834183899999,11.289249713000004
11,393,9.693009750999977,0.0132478390000301,0.0442451899999696
0,440,11.059068658999998,18.031728883,10.094631959000004
1,440,10.234292711999998,0.0029334669999911,0.024009864000007
2,440,10.112241594000013,12.715644096000004,14.362546365
3,440,9.667536479000006,0.0029826340000056,0.0429242409999943
4,440,9.837473502999998,13.223792075000006,13.90932951100001
5,440,9.630812881999988,0.0021732860000156,0.0178016559999889
6,440,9.76821314,13.283281754,14.023495643000018
7,440,9.62599294499998,0.00123671099999,0.0319154549999893
8,440,9.679848399999996,14.512805035999977,13.007948658000004
9,440,9.698896480999991,0.0028213759999857,0.0296231859999807
10,440,9.71885926699997,13.503785834999974,13.893067297000016
11,440,9.707232483999974,0.0045464410000022,0.0387427530000081
0,319,11.020996536000002,1.5371114650000024,26.626052343
1,319,10.227630032999995,0.0030983439999943,0.031403541000003
2,319,10.11047357599999,21.845178757,5.234691345000002
3,319,9.677836262,0.0023553820000046,0.0332789859999991
4,319,9.797083328000014,21.38323143299999,5.790249697999997
5,319,9.638061196000024,0.0011626920000082,0.0116411420000019
6,319,9.74272919500001,21.88673569400001,5.4455070439999815
7,319,9.618988658000006,0.0012149030000045,0.0389610889999971
8,319,9.661453897,21.323757862999997,6.255642822999988
9,319,9.624902125999997,0.0023435340000332,0.0638517299999534
10,319,9.685833213999956,21.954582992999978,5.4752194679999775
11,319,9.682301097999982,0.0054300099999977,0.0628651129999866
0,95,11.031706221000004,3.044943335999996,25.095387073
1,95,10.216787843999995,0.0030017689999937,0.041512793999999
2,95,10.109037561999996,2.041710351000006,25.039649573000005
3,95,9.636249860999996,0.0029735090000002,0.072496920000006
4,95,9.790617588999991,1.8749506380000016,25.306717405
5,95,9.612828264,0.0028080329999795,0.0351829640000005
6,95,9.729083938999992,1.9911404180000147,25.354749446
7,95,9.607542880000013,0.0028428219999909,0.0487774959999853
8,95,9.66045582000001,2.0406647940000084,25.499436611999982
9,95,9.653731518,0.0022574540000164,0.0753813050000076
10,95,9.712174013000038,2.0503347800000142,25.35315431399999
11,95,9.699278645999982,0.0078595269999937,0.0434078229999954
0,265,11.064295277,26.870929598000004,1.2458470370000043
1,265,10.230318601000008,0.0029525690000014,0.0280271229999868
2,265,10.104406158000003,25.258782705,1.8272406570000044
3,265,9.673487125999998,0.002990467999993,0.0364770540000023
4,265,9.822333321999992,25.418937277999987,1.7297783719999984
5,265,9.643012752000004,0.0012525940000216,0.0065236060000017
6,265,9.753289990000011,25.758390252,1.5633094840000012
7,265,9.62638450900002,0.0019662579999817,0.0307814009999845
8,265,9.68500517999999,25.464402355000004,2.051214033000008
9,265,9.684981012999998,0.0013077059999773,0.0450105580000013
10,265,9.712486248999994,25.621196383999973,1.7820323239999991
11,265,9.70668445199999,0.0053190299999528,0.0385019789999887
0,425,11.044986555,19.055948355000005,9.077660486
1,425,10.2355133,0.0028441579999878,0.0228758009999978
2,425,10.10987255500001,14.77030519600001,12.310243478000004
3,425,9.670891622,0.002871632999998,0.0392528289999916
4,425,9.821917882999983,14.885951570000003,12.263143297
5,425,9.631456987000009,0.0039537139999765,0.0153717770000127
6,425,9.782577775999982,14.224388913000013,13.068029158999993
7,425,9.621283695999978,0.0019565409999984,0.0359049260000006
8,425,9.679038184999996,12.438729617999996,15.08283244399999
9,425,9.695677012000033,0.0027822089999745,0.0328823170000305
10,425,9.719407859,13.484885100999977,13.911429346999968
11,425,9.705657411999994,0.0045651449999581,0.0402957549999882
0,4,11.019708052,21.989849883000005,6.154420735999999
1,4,10.210732600999997,0.0027115599999945,0.0477673850000002
2,4,10.093439202,26.625696823,0.4713729719999975
3,4,9.691125548000002,0.0012805089999972,0.0192582499999929
4,4,9.788414447999983,24.615928884,2.568041545
5,4,9.626197472,0.0029142679999836,0.0216541210000116
6,4,9.768088043000006,26.241149602999997,1.0658158059999892
7,4,9.64985866400002,0.0011838220000015,0.0080904980000013
8,4,9.683839233000016,24.731370962,2.7854396360000067
9,4,9.665175965000032,0.0012705120000191,0.064890073000015
10,4,9.739172612999994,26.508809273999987,0.8678131119999648
11,4,9.698303242000009,0.0092101860000184,0.042977479000001
0,186,11.044195388000002,3.2533177720000026,24.877075364999996
1,186,10.234936322000005,0.0030430380000012,0.0233513370000082
2,186,10.113336034,2.3428297600000008,24.73423135099999
3,186,9.688915741999992,0.0028685639999963,0.0216289130000006
4,186,9.821151758000012,2.428849208999992,24.720581409000005
5,186,9.640388202999986,0.0037540799999931,0.0066758049999862
6,186,9.752526077,2.445349316000005,24.877104926000015
7,186,9.64046940099999,0.0012306630000011,0.017459615000007
8,186,9.682068082,2.2695215750000273,25.249004146000004
9,186,9.671597279999986,0.0011895789999698,0.0585503390000212
10,186,9.720325506999984,2.425730618999978,24.969664115
11,186,9.711343155999998,0.0083815379999805,0.0308023719999823
0,188,11.024585501,3.0527089230000044,25.087311989
1,188,10.236175333000006,0.0030321650000075,0.022119760999999
2,188,10.110214729000006,2.045311101999999,25.034866809999997
3,188,9.674681823,0.0021399970000004,0.0349563729999999
4,188,9.799228148000012,1.958026904999997,25.21499035299999
5,188,9.64018142399999,0.0011830209999743,0.0094470520000129
6,188,9.745002607000004,2.10784019099998,25.22215436799999
7,188,9.624037729000008,0.0029013559999953,0.0321952099999975
8,188,9.680873320000018,2.0747165420000044,25.44502440399998
9,188,9.667651428,0.0029268029999798,0.0607392899999581
10,188,9.711407392000012,2.1065364699999805,25.297749606000025
11,188,9.708007878000046,0.0106731270000182,0.0318538860000217
0,154,11.067437692,3.2483879739999963,24.859476913
1,154,10.225294196,0.003337688000002,0.0327064399999983
2,154,10.124556662999993,2.367295942999988,24.698513364999997
3,154,9.671753913999993,0.0029961650000132,0.0387861119999968
4,154,9.820223153,2.552830161999992,24.597428551000007
5,154,9.629330511000006,0.0029085170000087,0.0185663910000073
6,154,9.745765554000002,2.3083926820000045,25.020792948999997
7,154,9.639467351999995,0.0028469519999987,0.0168520890000252
8,154,9.679508169999991,2.3969936470000164,25.124052738000017
9,154,9.656727838000023,0.0013159629999677,0.0733213650000266
10,154,9.719659476999992,2.404146691999983,24.991830039999968
11,154,9.711827008,0.0053247640000222,0.033408731999998
0,97,11.040676883,3.3261605790000033,24.799463646999996
1,97,10.220820265999995,0.0028082590000053,0.0376809140000062
2,97,10.104546993,2.3689341280000065,24.716889585000004
3,97,9.695168405999992,0.0028488370000019,0.0154171400000109
4,97,9.806498938000004,2.3662501889999987,24.797830828
5,97,9.638875552000002,0.0012721649999889,0.010676386
6,97,9.771717120000003,2.8350858619999997,24.468156678000017
7,97,9.647382857999986,0.0011874680000119,0.0105915030000005
8,97,9.70304282699999,2.9101760119999938,24.587343946000004
9,97,9.697673916000014,0.0029297890000066,0.030758048999985
10,97,9.751210284000024,2.9646400210000365,24.399808715999995
11,97,9.730906220000008,0.0062940259999777,0.0133419560000334
0,79,11.024813994,17.162727914999998,10.98413662
1,79,10.216655958000004,0.0028480169999909,0.0418255270000003
2,79,10.108966823000005,22.395014853999996,4.686398910999998
3,79,9.636348916999992,0.0030151100000068,0.0724183720000013
4,79,9.790577090000014,23.013837607,4.167801833999988
5,79,9.607561148000002,0.0023690729999827,0.0408990780000237
6,79,9.728967831000006,21.50462442700001,5.8413579650000145
7,79,9.607482785000002,0.00112533799998,0.0505538539999861
8,79,9.660387737000008,22.804545423999997,4.735624889000007
9,79,9.653459623999993,0.0027819890000273,0.0751388269999893
10,79,9.704480078000016,23.075875806,4.335288207000019
11,79,9.699237606999986,0.0050541940000243,0.0462562610000532
0,78,11.038046201999997,16.815528096999998,11.318110102
1,78,10.224448437,0.0029493969999947,0.0339302050000043
2,78,10.119508382999996,17.886452290999998,9.18441843699999
3,78,9.669875248000013,0.0011223230000041,0.040788336999995
4,78,9.803659448000005,19.718248732999996,7.4503026890000115
5,78,9.610715521000005,0.0012942109999869,0.0388202519999936
6,78,9.730681384999995,17.31977596600001,10.024499918000004
7,78,9.611543854000018,0.0017212999999856,0.0458943289999922
8,78,9.661315962999993,20.222188864999993,7.317053224999995
9,78,9.654214376999988,0.0012384819999624,0.0759333920000244
10,78,9.705301014999977,16.514065060000007,10.896281856999964
11,78,9.699410083999965,0.0065455529999667,0.0445850039999982
0,214,11.048771222000004,3.0371674499999983,25.078995097000004
1,214,10.229438314999996,0.0029953509999955,0.028869561999997
2,214,10.126597523,2.342156442000004,24.721663373
3,214,9.686281897,0.002999883000001,0.0241096270000014
4,214,9.83265160900001,2.3812995129999877,24.756684688000007
5,214,9.634527221000011,0.002942728999983,0.0133220380000125
6,214,9.761293349,2.424975270999994,24.888716877000007
7,214,9.639967853999991,0.0012910639999859,0.0178843540000173
8,214,9.688092744000016,2.3953803349999987,25.117151011000004
9,214,9.693120416999989,0.0019179519999852,0.0362688239999897
10,214,9.729121553000027,2.2314015640000093,25.155199453000023
11,214,9.722974749000002,0.008775968000009,0.0187542419999999
0,352,11.028755024000002,17.737407202,10.465722848
1,352,10.184557456,0.0026484880000055,0.0241495580000048
2,352,10.113976172999998,13.731907962000008,13.344510686000008
3,352,9.669682659000005,0.0029655040000022,0.0406072739999956
4,352,9.839774513999984,13.594888755999987,13.536104033000017
5,352,9.632101077000016,0.0030864539999981,0.0156103779999909
6,352,9.785020924999998,13.953139416,13.336837480999977
7,352,9.651458453000004,0.0011476100000038,0.0065232119999905
8,352,9.712078571999996,13.700639160000009,13.78786854500001
9,352,9.725235691999984,0.0013033249999807,0.0048033240000222
10,352,9.761844488999998,13.85266765099999,13.501188629000012
11,352,9.727676634999966,0.0096099670000171,0.0132445050000455
0,296,11.068489761,26.343894635,1.776687963999997
1,296,10.250573308999996,0.0029175240000114,0.0077428849999989
2,296,10.113764348000004,25.09207857899999,1.9845412139999896
3,296,9.675626718000004,0.0013025780000077,0.0364908080000105
4,296,9.82697343800001,24.783159298000015,2.3604430460000003
5,296,9.645827008999987,0.0013851230000057,0.0035943329999952
6,296,9.75419478500001,25.31797235099998,2.0027777950000143
7,296,9.63023944599999,0.0012451169999962,0.027669679000013
8,296,9.68509621200002,24.889098220999983,2.6263676189999785
9,296,9.695568224,0.0012233719999699,0.0345550019999905
10,296,9.71796392799996,25.700437636000004,1.6972584879999886
11,296,9.707866145999958,0.0062577690000011,0.0364210459999867
0,135,11.048386458,3.3070304489999955,24.815622348
1,135,10.220051086000003,0.002783817000008,0.0384879340000026
2,135,10.118334770000004,2.890729960999991,24.181359834999995
3,135,9.678712102999995,0.0029752169999994,0.0300701370000098
4,135,9.818103029,2.46104990500001,24.693122304000013
5,135,9.628905671000012,0.0011471230000097,0.0207481799999982
6,135,9.751524948999986,2.5341460569999867,24.789312275000015
7,135,9.639865981000014,0.0013622669999904,0.0179234560000054
8,135,9.690234954000005,2.69181155199999,24.81857547299998
9,135,9.661419402999996,0.0028152959999943,0.0671310950000361
10,135,9.73863271199997,2.5365635999999654,24.840493476999995
11,135,9.72144940200002,0.0096983310000382,0.0193718149999995
0,508,11.021756424,2.196573370000003,25.96739742
1,508,10.234244951999996,0.0029572870000009,0.0240087140000042
2,508,10.099119314999996,10.394738114000006,16.696582254000006
3,508,9.653909000000011,0.0021761219999945,0.0556191149999989
4,508,9.815915845999996,11.23369405600002,15.92266794699998
5,508,9.603873016999984,0.0023475210000185,0.0445437509999919
6,508,9.757322869000006,10.202074044,17.115586672000006
7,508,9.606001174999989,0.0015019920000156,0.0516208699999936
8,508,9.657459271999985,10.67381067400001,16.869336092999987
9,508,9.682728394999998,0.002914880999981,0.0456630809999865
10,508,9.703501365000022,10.26469808600001,17.147529278000036
11,508,9.686879112999977,0.0073263639999936,0.0562786049999886
0,64,11.029081130000002,14.800362642000003,13.336858871000004
1,64,10.219384206999996,0.0025896690000024,0.039362600000004
2,64,10.086838106999991,15.404646280000009,11.698950625999998
3,64,9.696538593,0.0026040699999896,0.0126307019999956
4,64,9.798979447999995,17.69296970000002,9.48038024500002
5,64,9.643763105999994,0.0028995049999878,0.0041876310000077
6,64,9.775847158999994,19.532712449,7.766475617000026
7,64,9.649478700000005,0.0011326430000053,0.0085676889999888
8,64,9.701163390000003,23.023467829,4.4760142119999955
9,64,9.694166680999984,0.0029055690000063,0.0343183040000099
10,64,9.752908585,21.338704705999987,6.024096306000047
11,64,9.714481071000025,0.0047966070000029,0.0313162969999893
0,89,11.049840255,3.3750243119999936,24.746593215000004
1,89,10.226436387,0.0027178210000045,0.0321806869999932
2,89,10.121630597999996,2.9551767460000065,24.11355940899999
3,89,9.699897621999996,0.0025763780000005,0.0109910830000075
4,89,9.804037584,2.324041459,24.842487651
5,89,9.623980168000005,0.0029519999999934,0.0238839680000069
6,89,9.758618439000005,2.5961028140000053,24.720250781000004
7,89,9.626374137,0.0024010140000143,0.0303792329999907
8,89,9.67494761399999,2.4481231239999772,25.077497787
9,89,9.659639965999986,0.0013599860000113,0.0703619920000164
10,89,9.713974141999984,2.384677111999963,25.017001920999977
11,89,9.719286750000038,0.0071740050000244,0.0241066529999898
0,225,11.053384566999998,3.005574654,25.116770329
1,225,10.214248527000002,0.0029201369999896,0.0441412979999995
2,225,10.119272925999994,2.5405334129999915,24.530625490999995
3,225,9.682927045,0.0029328359999993,0.0273400860000094
4,225,9.860436482999988,2.568269879999974,24.542144664999995
5,225,9.630058746999993,0.0029301490000079,0.0178075130000081
6,225,9.784970299000008,2.697518487999986,24.59251272099999
7,225,9.647961944000002,0.0012787340000102,0.0099036510000019
8,225,9.69384100900001,2.5637469219999787,24.943041655
9,225,9.717685680999978,0.0013069700000301,0.0123336000000335
10,225,9.745137228000033,2.602709343000015,24.76791975899999
11,225,9.733037017000015,0.0094435469999893,0.0080322610000393
0,485,11.044432458000005,19.213004155,8.919930911000002
1,485,10.220795764000002,0.0028757280000064,0.0375034380000016
2,485,10.097661711,14.349441972999998,12.743345225000011
3,485,9.664160984999995,0.0029930030000002,0.0462009710000046
4,485,9.824028133,16.53113116199998,10.615497362000012
5,485,9.629904334000004,0.0012578139999845,0.0196124990000043
6,485,9.759340412,16.787516788999994,10.528139148999998
7,485,9.620693259000006,0.0029894449999972,0.0354525129999956
8,485,9.68566152699998,16.556446249000004,10.958504648999993
9,485,9.708811051000026,0.001283925999985,0.0212224269999978
10,485,9.723436060999973,16.70421191099996,10.688103144000024
11,485,9.718103460999998,0.0058006210000485,0.026593369000011
0,307,11.060086131000002,27.306318237999996,0.8634625580000019
