data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,23.0,4.76837158203125e-07,4.291534423828125e-05,1.4512555599212646,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,2.8371810913085938e-05,1.6994612216949463,1.6995282173156738
global_t,9,23.0,4.76837158203125e-07,2.8848648071289062e-05,1.6994612216949463,4.76837158203125e-07
global_t,10,23.0,1.9073486328125e-06,4.506111145019531e-05,1.477894306182861,1.4779517650604248
global_t,11,23.0,9.5367431640625e-07,4.1484832763671875e-05,1.477894306182861,2.384185791015625e-07
global_t,0,238.0,1.8107850551605225,6.651878356933594e-05,6.728062629699707,6.72813606262207
global_t,1,238.0,4.76837158203125e-07,3.981590270996094e-05,6.728062629699707,2.384185791015625e-07
global_t,2,238.0,1.6689300537109375e-06,4.57763671875e-05,8.733010053634644,8.7330641746521
global_t,3,238.0,3.337860107421875e-06,5.435943603515625e-05,8.733010053634644,2.384185791015625e-07
global_t,4,238.0,1.6689300537109375e-06,4.57763671875e-05,8.727210521697998,8.727293014526367
global_t,5,238.0,7.152557373046875e-07,5.459785461425781e-05,8.727210521697998,2.384185791015625e-07
global_t,6,238.0,1.6689300537109375e-06,4.458427429199219e-05,6.860297203063965,6.860351800918579
global_t,7,238.0,4.76837158203125e-07,4.363059997558594e-05,6.860297203063965,2.384185791015625e-07
global_t,8,238.0,7.152557373046875e-07,2.6702880859375e-05,8.697430610656738,8.697481632232666
global_t,9,238.0,3.337860107421875e-06,4.649162292480469e-05,8.697430610656738,2.384185791015625e-07
global_t,10,238.0,4.76837158203125e-07,4.172325134277344e-05,6.558362245559692,6.558437824249268
global_t,11,238.0,2.384185791015625e-07,3.8623809814453125e-05,6.558362245559692,2.384185791015625e-07
global_t,0,181.0,1.7829902172088623,7.605552673339844e-05,7.214389324188232,7.214461088180542
global_t,1,181.0,1.9073486328125e-06,5.507469177246094e-05,7.214389324188232,4.76837158203125e-07
global_t,2,181.0,1.6689300537109375e-06,6.103515625e-05,7.853193998336792,7.853249788284302
global_t,3,181.0,1.9073486328125e-06,4.935264587402344e-05,7.853193998336792,2.384185791015625e-07
global_t,4,181.0,7.152557373046875e-07,4.38690185546875e-05,7.78241491317749,7.782472372055054
global_t,5,181.0,7.152557373046875e-07,2.7418136596679688e-05,7.78241491317749,2.384185791015625e-07
global_t,6,181.0,1.6689300537109375e-06,4.887580871582031e-05,8.065931558609009,8.065971851348877
global_t,7,181.0,9.5367431640625e-07,4.1484832763671875e-05,8.065931558609009,2.384185791015625e-07
global_t,8,181.0,9.5367431640625e-07,2.9802322387695312e-05,7.526209831237793,7.526259660720825
global_t,9,181.0,7.152557373046875e-07,2.7894973754882812e-05,7.526209831237793,2.384185791015625e-07
global_t,10,181.0,2.1457672119140625e-06,4.887580871582031e-05,7.858904600143433,7.858946084976196
global_t,11,181.0,9.5367431640625e-07,4.1484832763671875e-05,7.858904600143433,2.384185791015625e-07
global_t,0,258.0,1.7847850322723389,7.486343383789062e-05,9.508172512054443,9.508238077163696
global_t,1,258.0,1.9073486328125e-06,6.031990051269531e-05,9.508172512054443,4.76837158203125e-07
global_t,2,258.0,1.9073486328125e-06,6.29425048828125e-05,8.898845672607422,8.898926019668579
global_t,3,258.0,1.9073486328125e-06,4.649162292480469e-05,8.898845672607422,2.384185791015625e-07
global_t,4,258.0,4.76837158203125e-07,4.744529724121094e-05,9.02643585205078,9.02652382850647
global_t,5,258.0,9.5367431640625e-07,2.765655517578125e-05,9.02643585205078,2.384185791015625e-07
global_t,6,258.0,1.9073486328125e-06,4.553794860839844e-05,9.388700485229492,9.388737440109251
global_t,7,258.0,7.152557373046875e-07,4.792213439941406e-05,9.388700485229492,4.76837158203125e-07
global_t,8,258.0,4.76837158203125e-07,2.765655517578125e-05,9.18625521659851,9.18631362915039
global_t,9,258.0,1.6689300537109375e-06,4.458427429199219e-05,9.18625521659851,4.76837158203125e-07
global_t,10,258.0,4.76837158203125e-07,3.027915954589844e-05,9.220940589904783,9.22098159790039
global_t,11,258.0,7.152557373046875e-07,4.410743713378906e-05,9.220940589904783,2.384185791015625e-07
global_t,0,155.0,2.099184036254883,8.344650268554688e-05,6.564349412918091,6.564422607421875
global_t,1,155.0,2.1457672119140625e-06,5.364418029785156e-05,6.564349412918091,1.6689300537109375e-06
global_t,2,155.0,1.9073486328125e-06,4.76837158203125e-05,5.9883949756622314,5.988455295562744
global_t,3,155.0,7.152557373046875e-07,3.9577484130859375e-05,5.9883949756622314,1.430511474609375e-06
global_t,4,155.0,7.152557373046875e-07,3.1948089599609375e-05,7.487109661102295,7.487162828445435
global_t,5,155.0,1.9073486328125e-06,5.650520324707031e-05,7.487109661102295,1.430511474609375e-06
global_t,6,155.0,7.152557373046875e-07,3.0994415283203125e-05,7.568071603775024,7.568133354187012
global_t,7,155.0,1.9073486328125e-06,4.363059997558594e-05,7.568071603775024,0.0
global_t,8,155.0,7.152557373046875e-07,4.172325134277344e-05,7.329713582992554,7.329761743545532
global_t,9,155.0,4.76837158203125e-07,4.5299530029296875e-05,7.329713582992554,1.6689300537109375e-06
global_t,10,155.0,7.152557373046875e-07,2.9802322387695312e-05,7.527377605438232,7.527427196502685
global_t,11,155.0,7.152557373046875e-07,3.0994415283203125e-05,7.527377605438232,0.0
global_t,0,171.0,2.095341205596924,7.748603820800781e-05,6.506917476654053,6.5069968700408936
global_t,1,171.0,1.6689300537109375e-06,4.172325134277344e-05,6.506917476654053,2.384185791015625e-07
global_t,2,171.0,1.6689300537109375e-06,5.602836608886719e-05,9.01772665977478,9.017789125442505
global_t,3,171.0,1.6689300537109375e-06,5.6743621826171875e-05,9.01772665977478,2.384185791015625e-07
global_t,4,171.0,7.152557373046875e-07,4.2438507080078125e-05,9.28100299835205,9.281076908111572
global_t,5,171.0,3.337860107421875e-06,6.29425048828125e-05,9.28100299835205,4.76837158203125e-07
global_t,6,171.0,7.152557373046875e-07,3.0040740966796875e-05,9.528481483459473,9.528546810150146
global_t,7,171.0,4.76837158203125e-07,2.9325485229492188e-05,9.528481483459473,2.384185791015625e-07
global_t,8,171.0,1.9073486328125e-06,4.6253204345703125e-05,9.630920648574827,9.630966424942017
global_t,9,171.0,4.76837158203125e-07,4.38690185546875e-05,9.630920648574827,2.384185791015625e-07
global_t,10,171.0,4.76837158203125e-07,2.956390380859375e-05,9.55530881881714,9.555382251739502
global_t,11,171.0,4.76837158203125e-07,2.9325485229492188e-05,9.55530881881714,2.384185791015625e-07
global_t,0,170.0,2.0958175659179688,6.222724914550781e-05,8.266822814941406,8.266883134841919
global_t,1,170.0,9.5367431640625e-07,5.269050598144531e-05,8.266822814941406,1.6689300537109375e-06
global_t,2,170.0,4.76837158203125e-07,2.646446228027344e-05,9.496737003326416,9.496786117553713
global_t,3,170.0,1.6689300537109375e-06,3.9577484130859375e-05,9.496737003326416,2.384185791015625e-07
global_t,4,170.0,1.6689300537109375e-06,5.817413330078125e-05,9.549285411834717,9.54933738708496
global_t,5,170.0,1.6689300537109375e-06,5.412101745605469e-05,9.549285411834717,1.430511474609375e-06
global_t,6,170.0,7.152557373046875e-07,2.7418136596679688e-05,9.762165546417236,9.762222051620483
global_t,7,170.0,1.9073486328125e-06,4.124641418457031e-05,9.762165546417236,2.384185791015625e-07
global_t,8,170.0,7.152557373046875e-07,4.267692565917969e-05,9.70267128944397,9.70272660255432
global_t,9,170.0,7.152557373046875e-07,2.4557113647460938e-05,9.70267128944397,2.384185791015625e-07
global_t,10,170.0,1.9073486328125e-06,4.315376281738281e-05,9.659587621688845,9.659622430801392
global_t,11,170.0,7.152557373046875e-07,4.506111145019531e-05,9.659587621688845,1.430511474609375e-06
global_t,0,199.0,1.7850511074066162,9.27448272705078e-05,3.877469062805176,3.8775577545166016
global_t,1,199.0,1.9073486328125e-06,6.318092346191406e-05,3.877469062805176,2.384185791015625e-07
global_t,2,199.0,7.152557373046875e-07,4.315376281738281e-05,4.473071098327637,4.473130702972412
global_t,3,199.0,1.9073486328125e-06,6.222724914550781e-05,4.473071098327637,2.384185791015625e-07
global_t,4,199.0,2.1457672119140625e-06,4.839897155761719e-05,4.375783443450928,4.3758416175842285
global_t,5,199.0,7.152557373046875e-07,4.4345855712890625e-05,4.375783443450928,2.384185791015625e-07
global_t,6,199.0,7.152557373046875e-07,3.2901763916015625e-05,3.689568281173706,3.689622640609741
global_t,7,199.0,2.1457672119140625e-06,5.221366882324219e-05,3.689568281173706,2.384185791015625e-07
global_t,8,199.0,7.152557373046875e-07,3.4332275390625e-05,4.099069118499756,4.099117040634155
global_t,9,199.0,7.152557373046875e-07,4.5299530029296875e-05,4.099069118499756,2.384185791015625e-07
global_t,10,199.0,9.5367431640625e-07,4.1961669921875e-05,3.792983293533325,3.793040990829468
global_t,11,199.0,3.5762786865234375e-06,4.9114227294921875e-05,3.792983293533325,2.384185791015625e-07
global_t,0,235.0,1.8109588623046875,7.510185241699219e-05,8.308304786682129,8.30836796760559
global_t,1,235.0,4.5299530029296875e-06,8.0108642578125e-05,8.308304786682129,2.384185791015625e-07
global_t,2,235.0,3.5762786865234375e-06,5.626678466796875e-05,7.929430484771728,7.929485082626343
global_t,3,235.0,1.1920928955078125e-06,4.363059997558594e-05,7.929430484771728,4.76837158203125e-07
global_t,4,235.0,3.5762786865234375e-06,5.0067901611328125e-05,8.38676118850708,8.386815786361694
global_t,5,235.0,9.5367431640625e-07,4.863739013671875e-05,8.38676118850708,4.76837158203125e-07
global_t,6,235.0,1.9073486328125e-06,3.170967102050781e-05,8.426910400390625,8.426961183547974
global_t,7,235.0,5.0067901611328125e-06,4.482269287109375e-05,8.426910400390625,2.384185791015625e-07
global_t,8,235.0,1.1920928955078125e-06,2.9087066650390625e-05,8.684731006622314,8.684771537780762
global_t,9,235.0,1.430511474609375e-06,4.601478576660156e-05,8.684731006622314,2.384185791015625e-07
global_t,10,235.0,1.1920928955078125e-06,2.86102294921875e-05,8.46912431716919,8.469174146652222
global_t,11,235.0,1.1920928955078125e-06,3.075599670410156e-05,8.46912431716919,4.76837158203125e-07
global_t,0,298.0,1.8098602294921875,7.867813110351562e-05,8.26270341873169,8.262762784957886
global_t,1,298.0,1.6689300537109375e-06,5.435943603515625e-05,8.26270341873169,2.384185791015625e-07
global_t,2,298.0,1.6689300537109375e-06,5.53131103515625e-05,8.174644708633423,8.174699783325195
global_t,3,298.0,1.9073486328125e-06,4.172325134277344e-05,8.174644708633423,2.384185791015625e-07
global_t,4,298.0,4.76837158203125e-07,4.124641418457031e-05,8.136810302734375,8.13686752319336
global_t,5,298.0,4.76837158203125e-07,2.574920654296875e-05,8.136810302734375,2.384185791015625e-07
global_t,6,298.0,2.1457672119140625e-06,4.267692565917969e-05,8.889349937438965,8.889387845993042
global_t,7,298.0,4.76837158203125e-07,4.410743713378906e-05,8.889349937438965,2.384185791015625e-07
global_t,8,298.0,7.152557373046875e-07,2.6702880859375e-05,8.868150234222412,8.868201971054077
global_t,9,298.0,1.9073486328125e-06,4.3392181396484375e-05,8.868150234222412,2.384185791015625e-07
global_t,10,298.0,4.76837158203125e-07,2.5987625122070312e-05,8.784621477127075,8.784661769866943
global_t,11,298.0,4.76837158203125e-07,4.839897155761719e-05,8.784621477127075,2.384185791015625e-07
global_t,0,236.0,1.810004949569702,8.487701416015625e-05,9.409035444259644,9.409116506576538
global_t,1,236.0,1.9073486328125e-06,5.650520324707031e-05,9.409035444259644,4.76837158203125e-07
global_t,2,236.0,1.6689300537109375e-06,6.079673767089844e-05,8.9200279712677,8.920087575912476
global_t,3,236.0,7.152557373046875e-07,4.291534423828125e-05,8.9200279712677,2.384185791015625e-07
global_t,4,236.0,1.430511474609375e-06,4.673004150390625e-05,8.930629968643188,8.930686712265015
global_t,5,236.0,2.384185791015625e-07,4.5299530029296875e-05,8.930629968643188,2.384185791015625e-07
global_t,6,236.0,4.76837158203125e-07,3.147125244140625e-05,7.874454736709595,7.8745081424713135
global_t,7,236.0,1.9073486328125e-06,4.315376281738281e-05,7.874454736709595,2.384185791015625e-07
global_t,8,236.0,4.76837158203125e-07,3.361701965332031e-05,8.34852147102356,8.348562479019165
global_t,9,236.0,4.76837158203125e-07,5.340576171875e-05,8.34852147102356,2.384185791015625e-07
global_t,10,236.0,4.76837158203125e-07,3.337860107421875e-05,8.027410507202148,8.027463436126709
global_t,11,236.0,4.76837158203125e-07,2.7179718017578125e-05,8.027410507202148,0.0
global_t,0,140.0,2.09973669052124,5.53131103515625e-05,4.85465145111084,4.854724168777466
global_t,1,140.0,4.76837158203125e-07,3.62396240234375e-05,4.85465145111084,2.384185791015625e-07
global_t,2,140.0,1.9073486328125e-06,6.508827209472656e-05,6.114853858947754,6.114910364151001
global_t,3,140.0,1.9073486328125e-06,5.507469177246094e-05,6.114853858947754,2.384185791015625e-07
global_t,4,140.0,1.9073486328125e-06,4.601478576660156e-05,6.193795919418335,6.193849563598633
global_t,5,140.0,7.152557373046875e-07,4.1484832763671875e-05,6.193795919418335,2.384185791015625e-07
global_t,6,140.0,4.76837158203125e-07,2.86102294921875e-05,5.952789306640625,5.952836275100708
global_t,7,140.0,1.6689300537109375e-06,5.602836608886719e-05,5.952789306640625,2.384185791015625e-07
global_t,8,140.0,4.76837158203125e-07,4.076957702636719e-05,5.857272624969482,5.857325077056885
global_t,9,140.0,4.76837158203125e-07,2.7418136596679688e-05,5.857272624969482,2.384185791015625e-07
global_t,10,140.0,1.9073486328125e-06,4.696846008300781e-05,6.017951726913452,6.017987251281738
global_t,11,140.0,7.152557373046875e-07,4.00543212890625e-05,6.017951726913452,2.384185791015625e-07
global_t,0,208.0,1.7839405536651611,7.295608520507812e-05,5.4227354526519775,5.422794818878174
global_t,1,208.0,2.384185791015625e-07,4.2438507080078125e-05,5.4227354526519775,2.384185791015625e-07
global_t,2,208.0,1.6689300537109375e-06,5.888938903808594e-05,6.523244857788086,6.523299932479858
global_t,3,208.0,1.6689300537109375e-06,5.364418029785156e-05,6.523244857788086,4.76837158203125e-07
global_t,4,208.0,1.6689300537109375e-06,4.220008850097656e-05,6.682015419006348,6.682079315185547
global_t,5,208.0,7.152557373046875e-07,4.029273986816406e-05,6.682015419006348,0.0
global_t,6,208.0,1.6689300537109375e-06,4.124641418457031e-05,7.046552658081055,7.046609401702881
global_t,7,208.0,4.76837158203125e-07,7.62939453125e-05,7.046552658081055,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,2.86102294921875e-05,7.049853801727295,7.049905776977539
global_t,9,208.0,1.9073486328125e-06,4.029273986816406e-05,7.049853801727295,2.384185791015625e-07
global_t,10,208.0,4.76837158203125e-07,2.694129943847656e-05,6.658237934112549,6.658275365829468
global_t,11,208.0,4.76837158203125e-07,4.220008850097656e-05,6.658237934112549,2.384185791015625e-07
global_t,0,388.0,1.7277822494506836,8.0108642578125e-05,4.42960524559021,4.429679870605469
global_t,1,388.0,2.384185791015625e-06,5.698204040527344e-05,4.42960524559021,2.384185791015625e-07
global_t,2,388.0,2.1457672119140625e-06,5.53131103515625e-05,7.398497343063355,7.398550987243652
global_t,3,388.0,1.6689300537109375e-06,3.600120544433594e-05,7.398497343063355,2.384185791015625e-07
global_t,4,388.0,7.152557373046875e-07,3.981590270996094e-05,8.268532991409302,8.268592119216919
global_t,5,388.0,7.152557373046875e-07,2.6226043701171875e-05,8.268532991409302,2.384185791015625e-07
global_t,6,388.0,4.76837158203125e-07,2.6226043701171875e-05,9.022315979003906,9.022348165512083
global_t,7,388.0,1.6689300537109375e-06,4.100799560546875e-05,9.022315979003906,2.384185791015625e-07
global_t,8,388.0,7.152557373046875e-07,4.267692565917969e-05,8.746181726455688,8.746238708496094
global_t,9,388.0,4.76837158203125e-07,2.5987625122070312e-05,8.746181726455688,0.0
global_t,10,388.0,2.1457672119140625e-06,4.100799560546875e-05,8.963437795639038,8.963473558425903
global_t,11,388.0,7.152557373046875e-07,4.410743713378906e-05,8.963437795639038,2.384185791015625e-07
global_t,0,67.0,2.048018455505371,7.987022399902344e-05,0.7011442184448242,0.7012181282043457
global_t,1,67.0,1.9073486328125e-06,6.389617919921875e-05,0.7011442184448242,2.384185791015625e-07
global_t,2,67.0,4.76837158203125e-07,3.027915954589844e-05,1.7173292636871338,1.7173893451690674
global_t,3,67.0,1.6689300537109375e-06,6.341934204101562e-05,1.7173292636871338,2.384185791015625e-07
global_t,4,67.0,1.9073486328125e-06,5.221366882324219e-05,1.4669108390808103,1.46697735786438
global_t,5,67.0,7.152557373046875e-07,6.461143493652344e-05,1.4669108390808103,2.384185791015625e-07
global_t,6,67.0,9.5367431640625e-07,3.0517578125e-05,1.8512120246887207,1.8512651920318604
global_t,7,67.0,4.76837158203125e-07,3.123283386230469e-05,1.8512120246887207,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,3.4809112548828125e-05,1.7911136150360107,1.7911603450775146
global_t,9,67.0,1.6689300537109375e-06,5.14984130859375e-05,1.7911136150360107,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.4332275390625e-05,1.603151559829712,1.603205919265747
global_t,11,67.0,4.76837158203125e-07,4.792213439941406e-05,1.603151559829712,4.76837158203125e-07
global_t,0,338.0,1.7280783653259275,6.461143493652344e-05,8.439281702041626,8.43934440612793
global_t,1,338.0,7.152557373046875e-07,3.838539123535156e-05,8.439281702041626,1.430511474609375e-06
global_t,2,338.0,1.9073486328125e-06,5.602836608886719e-05,8.790935039520264,8.791004180908203
global_t,3,338.0,1.9073486328125e-06,5.698204040527344e-05,8.790935039520264,1.430511474609375e-06
global_t,4,338.0,1.9073486328125e-06,4.5299530029296875e-05,8.581518173217773,8.581576824188232
global_t,5,338.0,4.76837158203125e-07,4.029273986816406e-05,8.581518173217773,1.6689300537109375e-06
global_t,6,338.0,7.152557373046875e-07,2.8848648071289062e-05,8.975019693374634,8.975078582763672
global_t,7,338.0,1.6689300537109375e-06,4.220008850097656e-05,8.975019693374634,2.384185791015625e-07
