generation,rank,simulation,PDI,bar
8,296,4.746579345999976,22.547468624999965,3.105573689000039
9,296,4.743848356000001,22.390969138000003,3.455477480000013
0,135,5.197639754000001,21.018173329,5.841123707999998
1,135,5.098514289000001,22.49503869,3.109522708
2,135,4.9421649890000054,22.29712800599999,3.3559245770000103
3,135,4.803206282000005,18.787923820000003,7.003558885999979
4,135,4.767308048999979,21.950470218999985,3.7343203350000063
5,135,4.721767817999989,21.60389946800001,4.220752906000001
6,135,4.727659646999996,18.779212371,6.937423751000011
7,135,4.725248530999977,21.25289230200002,4.356949950000001
8,135,4.749060041000007,22.09160753399999,3.5589133369999786
9,135,4.7397686500000304,21.74120986600002,4.109323927999981
0,508,5.201372728999996,10.456956831999996,16.394403501
1,508,5.103133725999996,9.037767627999996,16.562224361000006
2,508,4.9437360090000055,8.702038886000011,16.94960482900001
3,508,4.765616068999989,8.090986387000001,17.736692101000017
4,508,4.768511172999979,8.899654658999992,16.785264409999996
5,508,4.705481692999996,8.502628985000001,17.338353885999993
6,508,4.714888694999985,8.40545792200001,17.323950978
7,508,4.70088276300001,8.62105943399996,17.01317704799999
8,508,4.739737837000007,9.066888319999975,16.59291637900003
9,508,4.735396008000009,8.909177980000038,16.945737236000014
0,64,5.205260097000004,21.726413547999996,5.137575918000003
1,64,5.094775453000004,22.66296430700001,2.9455532779999913
2,64,4.948145636999996,22.60611743199999,3.0411157559999964
3,64,4.800950663999998,22.18644879700001,3.607108271000015
4,64,4.7689415440000005,22.522332084,3.161123267000022
5,64,4.724658613000003,21.69492490600001,4.1269608590000075
6,64,4.736898138999976,22.21649191200001,3.4909591939999984
7,64,4.730948932000018,21.84685353200001,3.757367833999979
8,64,4.763682413000026,22.115509008999993,3.5205031150000536
9,64,4.75305123000004,21.04397497299999,4.793336090000025
0,89,5.204090464999997,22.331726169999996,4.530447424000002
1,89,5.097125341999998,21.188483573,4.417601075999997
2,89,4.9408189669999985,22.343243713000007,3.311225231999998
3,89,4.803278658000011,23.33746065200002,2.454080934999979
4,89,4.762790244000001,21.152681702000024,4.536607241000013
5,89,4.721018947999994,22.81847521399999,3.007002247000002
6,89,4.72424675000002,23.166280996000012,2.553815516999975
7,89,4.720784379000008,21.611436263,4.002943290000019
8,89,4.746198945999993,22.90999653099999,2.7434622910000144
9,89,4.736646108999992,21.85662350199999,3.997071371000004
0,225,5.207715079000003,5.778817156999999,21.074081641
1,225,5.093487730000007,3.8361831670000015,21.773522122000003
2,225,4.948308392000001,4.5436241159999895,21.103382669000013
3,225,4.794045115999992,4.81200204400001,20.98882827899999
4,225,4.769403527999998,4.374112956000005,21.30842177400001
5,225,4.734735666000006,4.87071224799999,20.941025644000007
6,225,4.741335292999992,4.891710129000018,20.811294212999996
7,225,4.736563475999986,4.899455547000002,20.699095698000008
8,225,4.759087099999988,4.875935631999994,20.764577856000017
9,225,4.752912831000003,4.898108734999994,20.939322672999992
0,485,5.196861044000002,7.394509667000001,19.452551699000004
1,485,5.110833394000004,6.360059312999994,19.232254791999992
2,485,4.947994688999998,6.096840469,19.55051148699999
3,485,4.7692107969999995,5.5510188089999986,20.274632591
4,485,4.771851327000007,6.216812805000018,19.46325825699998
5,485,4.71188644099999,5.758531652000016,20.076043611000017
6,485,4.7266471439999975,6.050025755999997,19.667657585
7,485,4.721093268000004,6.166371150999993,19.447632010999996
8,485,4.749036175000015,6.294286086,19.356266687000016
9,485,4.751544574000036,6.516347700999972,19.322405833000005
0,307,5.191349948999999,23.402622992000005,3.445408381
1,307,5.113318194000001,21.406133849,4.1837516200000096
2,307,4.957440191000003,22.173907432999997,3.4639604180000134
3,307,4.780897199000009,22.337480247,3.4749570980000044
4,307,4.776181553000015,22.106432814999977,3.5708630979999896
5,307,4.732184450999995,22.172001991,3.6422612989999834
6,307,4.7352489540000136,21.233408698999995,4.475632810000008
7,307,4.727090255999997,22.19833329799997,3.409714704999999
8,307,4.752432930999987,21.991758912000023,3.655417903
9,307,4.752655693000008,22.24760108700002,3.590019625000025
0,11,5.207776580999997,17.328826977,9.534538585999996
1,11,5.084237130999995,14.669587480000004,10.949282517
2,11,4.933516105999999,13.933190974,11.728679072999997
3,11,4.786929958000002,18.218611963,7.588642250000021
4,11,4.758046816999979,11.084809005000013,14.60971609500001
5,11,4.719202803999991,15.67305510999998,10.154197678000005
6,11,4.718445653999993,15.915400620000014,9.810466091999984
7,11,4.715624977999994,15.62426019099999,9.995224688000008
8,11,4.745791574000009,14.416757585000028,11.23701240500003
9,11,4.731372561000001,15.04899692500004,10.809970211999996
0,65,5.205310743000002,17.902013708,8.961914632000003
1,65,5.095050898999993,20.95290543900001,4.655329890999994
2,65,4.955591501000001,18.981688835,6.6581000360000075
3,65,4.800854411000003,19.39260703699999,6.401047070999994
4,65,4.768840747000013,20.875127583000022,4.808438595000013
5,65,4.724560138000015,21.848093702,3.973873175999984
6,65,4.736797282999987,21.694175882999986,4.013390221000009
7,65,4.730850886999974,21.28004952500001,4.3242760580000095
8,65,4.770005255000001,20.385437413999966,5.244251786000007
9,65,4.752958507000017,18.877069940000013,6.960334143000011
0,308,5.199343011,20.601486884000003,6.247011239999999
1,308,5.11927227000001,18.779654779,6.804272605000008
2,308,4.957756415000006,18.951284281,6.686257843000007
3,308,4.778800408999999,18.51645141999998,7.299735236999993
4,308,4.774137099000001,18.036806952000006,7.640891736000015
5,308,4.732351488999996,20.06753094300001,5.74655765
6,308,4.733034234000002,19.316930458,6.394334657999991
7,308,4.725867453999996,18.572761955999965,7.0364947959999995
8,308,4.750263963000009,19.244997555999987,6.404366062999998
9,308,4.751833531999978,18.735633554999993,7.10280670100002
0,66,5.209590970000001,15.386008474999995,11.476987467999995
1,66,5.095028623000005,18.00040471599999,7.607855869999995
2,66,4.955859109999992,19.641701666000003,5.997816623000006
3,66,4.800427490000004,19.28127358499999,6.511676584000014
4,66,4.769469995000009,19.870943985999983,5.813117112000015
5,66,4.724084418000018,19.295546384000005,6.526893481000002
6,66,4.735993408999974,18.478172003999987,7.230199884000001
7,66,4.729853444000014,16.62959398199999,8.975725609000051
8,66,4.770293852000009,19.490080419000037,6.139309889999993
9,66,4.751957000000004,13.726996859999986,12.111404488999996
0,39,5.217397636999998,18.513864738,8.341122229
1,39,5.100656449999995,22.531834134000007,3.0708288140000093
2,39,4.944251029,16.141787524999998,9.509303975000009
3,39,4.793130658999999,23.313485729000007,2.487992222999992
4,39,4.761689090000004,18.334400381999984,7.35624428700001
5,39,4.721153543999975,22.36620484700001,3.459165633999987
6,39,4.724798686000014,22.41148502999999,3.308073828000005
7,39,4.721189339000006,20.147208517000024,5.466771752999989
8,39,4.750275356999964,21.13712127499997,4.51230495599998
9,39,4.7393308350000325,20.83103930499999,5.019977482000002
0,351,5.205604876000002,22.065510826,4.781839978000001
1,351,5.113267673000003,22.153981007000013,3.4358789529999996
2,351,4.949421381999997,21.73641447899999,3.909485018000012
3,351,4.773894646000002,22.44068826500001,3.3787949960000105
4,351,4.772574719000005,21.556928074000012,4.123879508000016
5,351,4.715308332000006,22.268345235999988,3.562848477000017
6,351,4.717144791999999,21.901342814000003,3.82579537800001
7,351,4.707007713999985,21.815390482,3.812741996
8,351,4.737053123999999,22.152469467000003,3.5100857859999905
9,351,4.721533303000001,22.266538161000028,3.602228393999951
0,9,5.207309339999995,18.577897517000004,8.285230016999996
1,9,5.083867013999999,18.135942627999995,7.483297009999987
2,9,4.934353444999999,21.706587357999993,3.954432685
3,9,4.795542578999999,22.358234230000008,3.439543465000014
4,9,4.75808116799999,17.820830454000003,7.874520971999999
5,9,4.720735268999988,20.562739413000003,5.262985919000016
6,9,4.719192686000014,15.206233665000012,10.518900365999995
7,9,4.720042833000008,21.18364821199998,4.431399744000032
8,9,4.7501197629999865,21.513376447999978,4.136074984999993
9,9,4.735042964999991,20.12423849100003,5.731046805000005
0,144,5.192004445000002,1.2457062029999977,25.629538889000003
1,144,5.095691203000001,19.498730522,6.108777996000001
2,144,4.943572699000001,20.542176190000006,5.109497380999997
3,144,4.79891141600001,20.98943896099999,4.805032039999986
4,144,4.775478577000001,22.14073553,3.537213446999999
5,144,4.733229325999986,21.43502497099999,4.3781762510000135
6,144,4.73929165200002,21.545833993,4.159178168000011
7,144,4.731826513000016,20.542664583999994,5.060600624000017
8,144,4.761951984999996,22.06414695999996,3.5734824369999956
9,144,4.7536588080000115,20.867862712000033,4.968787760000055
0,436,5.196729349000002,8.627038485999996,18.219404816
1,436,5.106521237000003,7.071848243999995,18.52481330400001
2,436,4.950183709000001,6.7343099480000035,18.910834862
3,436,4.767790339000001,6.49243811800001,19.334699167999982
4,436,4.773561729999983,7.156246726999996,18.522036205999996
5,436,4.715753385999989,6.520165966999997,19.31054518000002
6,436,4.730066520999998,6.417782487000011,19.296442113999973
7,436,4.726270425000024,6.6122525769999925,18.99660949600002
8,436,4.750649902000021,6.658206450000023,18.99072208399997
9,436,4.7517799240000045,6.935567321000008,18.90295071200001
0,15,5.195319489999999,1.256397617999994,25.617840992
1,15,5.087844299999993,13.345110071999995,12.270005888
2,15,4.9320394270000065,21.380987579999996,4.282382217999995
3,15,4.782578733999998,24.640703959000007,1.1700657529999887
4,15,4.761594177999996,23.51003590000002,2.181808827999987
5,15,4.709833967000009,20.975279729999983,4.86137596399999
6,15,4.710720760999976,24.615122656999972,1.1184949910000055
7,15,4.70906798499999,20.79445445500002,4.831612382999992
8,15,4.733468036000033,23.978989022999997,1.6871177979999743
9,15,4.721149769999954,23.335515018000024,2.533695286000011
0,29,5.207202655,21.433861780999997,5.431724231000004
1,29,5.094593877999991,22.5402486,3.068443130999995
2,29,4.936070096999998,22.310471292000003,3.3487511179999956
3,29,4.785753958000001,22.240564086000006,3.5670822560000204
4,29,4.760973788000001,23.670897499999995,2.0216190889999837
5,29,4.716900796999994,20.730102861999995,5.099504672999984
6,29,4.71402611100001,22.84974236399998,2.8805521600000077
7,29,4.710228247000003,22.02251327499997,3.602415934000021
8,29,4.740248123000015,23.764024301999996,1.895391442999994
9,29,4.726885238000023,20.672872858999995,5.190562441999987
0,465,5.195107633999999,7.224073192999995,19.623468224
1,465,5.090463654000004,4.963964339,20.648729364000005
2,465,4.962064763000001,5.9590330300000005,19.674272117
3,465,4.771538011000004,5.810249185999993,20.011551605999983
4,465,4.779421036000002,6.30506319700001,19.368946445999995
5,465,4.723786714999989,5.663819341000021,20.15885014200001
6,465,4.733994577000004,6.051174613000001,19.65914975199999
7,465,4.728460991999981,5.988498634999985,19.61814771600001
8,465,4.760373437000055,6.246717946999979,19.392492465000032
9,465,4.763900761000002,6.108650709000017,19.71778761600001
0,207,5.207058846999995,7.131579212999995,19.716269984
1,207,5.106944166999995,5.806744932000001,19.789430272999994
2,207,4.949138851000001,5.884461822000006,19.761688786999997
3,207,4.778702555999999,5.635101741999989,20.179567789000004
4,207,4.765351664000008,5.72754320300001,19.96050527200001
5,207,4.719054425999985,5.772516279000001,20.054878007000013
6,207,4.717854934999991,4.066427341999997,21.660041479
7,207,4.714906717000019,5.765906226999988,19.85425882600003
8,207,4.7391668519999826,5.876515472999984,19.78388387699999
9,207,4.722533487000021,5.431623511999987,20.436141523999993
0,461,5.201677605,7.098820548999996,19.749864654000007
1,461,5.111528457999995,6.091112186000004,19.500523510000008
2,461,4.949488713000008,4.84837974700001,20.797495920999992
3,461,4.777544970000008,5.499811516999998,20.316016966000007
4,461,4.771525731999986,5.598533692999979,20.083343031
5,461,4.707271297999995,4.408146645000016,21.431052387999983
6,461,4.716455472000007,4.050434179999996,21.677406144000003
7,461,4.703348084999988,5.159703848999982,20.47208123500002
8,461,4.739004583999986,4.945558748999986,20.715019298000016
9,461,4.732615320999969,5.672722609999994,20.18496545900001
0,133,5.206902882000001,21.08670486499999,5.772071155000006
1,133,5.0962020469999985,19.605722965999988,6.001173410999996
2,133,4.945288421000001,19.726248125,5.923690530000002
3,133,4.8024805050000055,19.968999775,5.821932317000005
4,133,4.7738653129999875,19.617061920000022,6.062462688000011
5,133,4.7254340149999905,19.98356744900002,5.837417021999983
6,133,4.732111573000026,19.333601758000015,6.378585052999995
7,133,4.726508469000009,19.317820969999985,6.290738225000041
8,133,4.755081435999955,19.756277403000013,5.8882181179999975
9,133,4.744370833000005,19.883435012999996,5.962485356999991
0,37,5.215876513999998,21.144721079999997,5.709195561999998
1,37,5.094268200999991,22.63447890099999,2.9745309809999867
2,37,4.951530032999997,24.052083799,1.5916929809999942
3,37,4.794035426000008,22.329311526000012,3.470060004000004
4,37,4.7661690699999895,23.64580490999998,2.0415296660000024
5,37,4.72157833899999,23.600068091999987,2.2248600040000213
6,37,4.729174955000019,23.936608733000018,1.778556122999987
7,37,4.723046160999985,23.376085157999995,2.236003234000009
8,37,4.753685271999984,23.982963241999983,1.6630448309999792
9,37,4.74432433100003,24.157766450999983,1.688237850999997
0,177,5.210660777000001,10.651213892999998,16.201232765
1,177,5.1021827470000005,9.28390330100001,16.317032795000003
2,177,4.948154426000002,9.222781611000002,16.424325761000006
3,177,4.795039108000012,8.806862103,16.991447543999982
4,177,4.7705233890000045,9.21008378900001,16.472817918000004
5,177,4.734660391999995,8.73175708399998,17.080019911999983
6,177,4.740983799999981,9.147344105000002,16.555974356999997
7,177,4.733038856999997,9.029902633000006,16.57213938000001
8,177,4.75957280800003,9.340864218999968,16.29914974899998
9,177,4.751152106999996,9.31065161500004,16.52848756200001
0,494,5.201653483999998,8.974335518000004,17.874701269
1,494,5.104098735000001,7.530575081999999,18.068479171999996
2,494,4.936886525000006,6.314114150000009,19.34441397800001
3,494,4.774787002000011,7.422468073999994,18.397759207999997
4,494,4.76782312200001,7.365627564999983,18.318319221999985
5,494,4.707699746000003,7.110873013999992,18.727920060999992
6,494,4.713584967000003,7.132499547999998,18.598234383000005
7,494,4.702134299999983,7.281442571000014,18.35156712600002
8,494,4.739573382000003,7.428847261999977,18.231157703000008
9,494,4.731248987000015,7.613816487999998,18.24525423800003
0,42,5.212531662,15.296489457,11.566130965999996
1,42,5.092986203000002,16.25582505899999,9.354555595000008
2,42,4.938693606000001,11.215653700000004,14.441009293000008
3,42,4.7921357560000075,14.812336162999998,10.990005730999997
4,42,4.758848145000002,10.314993412000009,15.378716341
5,42,4.720409601,14.709695636999982,11.11643220099998
6,42,4.722385732000021,19.357409988,6.364590939999999
7,42,4.719489070999998,14.006956008999992,11.608751304000007
8,42,4.749680779000016,18.414359246000004,7.23570263199997
