generation,rank,simulation,PDI,bar
1,508,2.809170970000004,0.0031005969999995,0.0619733819999979
2,508,2.7671651270000055,4.486159014000002,6.827795797
3,508,2.682968320999997,0.0024436539999967,0.0251241650000011
4,508,2.6484031560000005,2.227537036000001,8.982978040999996
5,508,2.6195573460000077,0.0013369640000036,0.0313604319999996
6,508,2.5803765339999956,5.367283827999998,5.790729744000004
7,508,2.60375435200001,0.002460580999994,0.0162877679999979
8,508,2.621008047999993,3.803513663999994,7.334947069000009
9,508,2.628933290000006,0.0019502530000039,0.0247714180000002
10,508,2.5786942769999968,3.4677420020000085,7.581955511999993
11,508,2.6135745699999973,0.0084485140000083,0.0247227429999981
0,64,4.678009919999997,7.710739175,5.232871808999999
1,64,2.863618516999999,0.0029297370000023,0.008043078
2,64,2.7741360699999973,5.191328057,6.115667524000003
3,64,2.7026367349999987,0.006727847999997,0.0001782690000027
4,64,2.6719425319999957,6.243159694999996,4.944768197999991
5,64,2.632822957000002,0.0024098889999919,0.0170539880000006
6,64,2.596414453999998,6.006097836999999,5.135851966000004
7,64,2.609003568999995,0.0020162210000052,0.0115000460000089
8,64,2.653369798,6.792367612999996,4.313663981000005
9,64,2.640518720000003,0.0013523440000113,0.0138462680000088
10,64,2.599679433999995,7.271018687999998,3.757682029999998
11,64,2.639684580999998,0.0040701989999973,0.0029758860000015
0,89,4.602124944,9.504093277,3.4264978009999965
1,89,2.8637065039999996,0.0030679800000044,0.0077784790000023
2,89,2.7989887530000033,7.732791289000005,3.549348885999997
3,89,2.6972783479999975,0.0024728019999997,0.0110338850000033
4,89,2.6567096260000014,6.982437497999996,4.2194864800000005
5,89,2.625891912,0.0013779119999952,0.0250180749999913
6,89,2.584738877999996,6.200799106999995,4.952839486000002
7,89,2.595924169,0.0018712950000008,0.0247052570000079
8,89,2.646410110000005,7.462655327999997,3.65034093700001
9,89,2.630617964999999,0.0025039289999995,0.0225980750000047
10,89,2.5827201130000077,6.4614708909999905,4.5841828890000045
11,89,2.6274382019999933,0.0035123220000059,0.0157965080000082
0,225,4.443254222,11.057175717000003,1.8701329379999976
1,225,2.8333813949999964,0.0030328150000045,0.038149158000003
2,225,2.7702511409999957,8.865412927999998,2.445467991000001
3,225,2.6878432020000034,0.002295998000001,0.0207956080000002
4,225,2.6734881810000033,8.483136248999998,2.701877010000004
5,225,2.629419941000009,0.0013441799999895,0.0215087410000052
6,225,2.606032823999996,9.13383623499999,1.9985252880000104
7,225,2.616136351999998,0.0019744450000018,0.004383955999998
8,225,2.652409523000003,9.15525707399999,1.951761033000011
9,225,2.6473195460000056,0.0023819849999995,0.0059884839999995
10,225,2.600412638999998,8.799378819000012,2.228639548000004
11,225,2.638909011999999,0.003290652000004,0.0045012010000107
0,485,7.940665369999998,8.240670601000001,4.714439538000001
1,485,2.8100257729999996,0.002421617000003,0.0617610769999998
2,485,2.7689654009999956,7.483015653999999,3.829150053999996
3,485,2.675935079999995,0.0013038729999976,0.0322749860000044
4,485,2.65601556,7.499650377000002,3.7042651980000016
5,485,2.624469153000007,0.0023127279999926,0.0254812410000084
6,485,2.5934583100000026,7.2112245419999965,3.933689774000001
7,485,2.6075246510000056,0.0019468139999929,0.0130395900000053
8,485,2.628898508999995,7.348503144000006,3.7820636069999978
9,485,2.642712053000011,0.0019489289999938,0.0109915980000039
10,485,2.5882504359999956,7.330660494,3.709461745999988
11,485,2.629186297999994,0.0045118200000047,0.0130474930000019
0,307,2.8093030490000004,11.862937073999998,1.0624851580000012
1,307,2.8360542289999984,0.0020265739999985,0.0364652519999992
2,307,2.7651021470000003,10.085237725,1.2307897240000043
3,307,2.6824862750000023,0.0030462460000038,0.0239641209999987
4,307,2.6681223040000006,9.131216443,2.0606376319999953
5,307,2.635593395000001,0.0018474790000055,0.0147911340000064
6,307,2.6032819269999976,10.002643022,1.1324216959999944
7,307,2.6131109689999903,0.0020512250000024,0.0073740950000029
8,307,2.6424515699999915,9.885349337999996,1.2316287789999905
9,307,2.6464600740000037,0.0013079090000047,0.0079231840000062
10,307,2.6003572009999942,9.712584514,1.3154061679999955
11,307,2.6349193060000005,0.0042059009999917,0.0076556389999922
0,11,2.7747121129999996,12.421022512999995,0.5151608830000001
1,11,2.8566459199999983,0.0018812440000033,0.0156535980000001
2,11,2.794961698999998,10.883414207999998,0.4027556280000013
3,11,2.693398365,0.0012800180000027,0.0148626759999999
4,11,2.6613797010000013,10.590287404999998,0.6082606189999922
5,11,2.625757808000003,0.0020434289999968,0.0244455670000007
6,11,2.57960482499999,10.790205422,0.3686006460000044
7,11,2.594824896999995,0.001313017000001,0.0263460359999925
8,11,2.631169377000006,10.6489593,0.4793510349999934
9,11,2.6295330709999973,0.0019829290000075,0.0241434579999975
10,11,2.5854048930000033,10.554174220999997,0.4888231120000057
11,11,2.6173260789999944,0.0047916199999917,0.0246281370000076
0,65,4.681379393,10.622416167,2.3178424589999977
1,65,2.863989848000003,0.0023609810000024,0.0082502899999994
2,65,2.778682386000007,8.728101752999997,2.5743433759999945
3,65,2.702566421,0.0051477959999957,0.0018340490000028
4,65,2.671855573000002,8.603041780000005,2.5849696599999987
5,65,2.632742762999996,0.001745231000001,0.0177980889999957
6,65,2.596312233000006,8.745685402000007,2.3963654449999865
7,65,2.6089062549999937,0.0024325050000015,0.0111878810000121
8,65,2.653291708000012,8.677745959999996,2.428356405999992
9,65,2.6404317100000014,0.0011894000000012,0.0140978479999915
10,65,2.599591881000009,8.407573737999996,2.6212132139999937
11,65,2.6396081940000045,0.0037569160000003,0.0033645050000075
0,308,2.786942910999997,9.030417512000003,3.894850455000004
1,308,2.8360689540000052,0.0030289890000005,0.0354653100000064
2,308,2.7652748779999996,5.010679257,6.305177996000005
3,308,2.681238994999994,0.002404171000002,0.0258922409999939
4,308,2.6675811050000036,6.763130093999997,4.439963554000002
5,308,2.6248251159999967,0.0024535369999938,0.0142170940000028
6,308,2.601746517999999,8.95505763300001,2.1815453330000025
7,308,2.611983445000007,0.0019909269999942,0.0085608019999909
8,308,2.6414067999999986,8.945977759000002,2.172045392000001
9,308,2.644964306999995,0.0011790530000013,0.0095469939999901
10,308,2.600520510999999,8.945510782999989,2.0823204809999964
11,308,2.633091878000002,0.0041969809999926,0.0094782749999922
0,66,3.669585541,11.086885600000002,1.8396677379999955
1,66,2.864107349000001,0.0029886830000052,0.0074906079999976
2,66,2.7787343150000012,9.328004594999996,1.9743935270000037
3,66,2.7014387389999968,0.0023480389999974,0.0057479159999971
4,66,2.670115598999999,8.868907934000006,2.3208618990000076
5,66,2.631062865000004,0.0038652599999977,0.0173609839999926
6,66,2.5962439879999977,8.695052960000012,2.447086509000002
7,66,2.6070568380000054,0.0022933789999939,0.0131561800000099
8,66,2.651446391999997,9.197950102999997,1.910011777000008
9,66,2.6383991579999986,0.0009756449999969,0.0163426270000002
10,66,2.5974631289999905,5.7576724040000045,5.273249492000005
11,66,2.637356014000005,0.0040806319999973,0.0052987199999989
0,39,4.164981847,10.218112421999995,2.709127624000004
1,39,2.861277342000001,0.0029577719999949,0.0103348489999959
2,39,2.7966703350000017,8.052855163999993,3.231608329999993
3,39,2.697684862999999,0.0023667210000013,0.0106972330000019
4,39,2.6646760180000015,7.952927169999995,3.241060817999994
5,39,2.6258757630000105,0.0013440639999942,0.0250759410000114
6,39,2.585893765999998,7.936266341000007,3.2161944620000043
7,39,2.598349099999993,0.0019926359999971,0.0221856249999916
8,39,2.646836448000002,8.50446634299999,2.6080903149999983
9,39,2.630785983999999,0.002391739999993,0.022557950999996
10,39,2.5901748460000107,7.831324809999998,3.2068630400000018
11,39,2.6280728330000045,0.0034316479999887,0.0152571980000004
0,351,4.018478215000002,8.549635498999997,4.381064576
1,351,2.813665075000003,0.0027781880000006,0.0577655460000059
2,351,2.765005359,9.060197657000003,2.255942716
3,351,2.6798291970000037,0.0019556680000007,0.0277589769999977
4,351,2.6513437969999956,6.151693324,5.056858685000009
5,351,2.640725669999995,0.002729979999998,0.0088098140000028
6,351,2.5909051139999946,8.745384802000004,2.402080905000006
7,351,2.6041374870000027,0.0018934790000031,0.0164840529999992
8,351,2.626202332999995,4.879796118000002,6.253437878
9,351,2.629859827000004,0.0023483840000011,0.0234793760000115
10,351,2.591878808000004,8.924472074999997,2.1119953630000055
11,351,2.61308437000001,0.0065462780000018,0.0271462059999976
0,9,3.669701628999998,12.149584100000002,0.777985232000006
1,9,2.860508439,0.0030251020000022,0.0106220469999982
2,9,2.7949245380000036,10.621287126000006,0.6649157290000005
3,9,2.697127391000002,0.0029441510000012,0.0094805900000025
4,9,2.662343499999998,9.573514568000007,1.624043892000003
5,9,2.6257954199999887,0.0019658829999968,0.024484466000004
6,9,2.5825585359999934,10.105884695,1.0499516229999983
7,9,2.5948282609999893,0.0024050190000082,0.025260891000002
8,9,2.6461259129999917,10.025906325999998,1.0874176250000005
9,9,2.630131888000008,0.0013846109999917,0.0241466519999988
10,9,2.5893309759999994,8.884127589999991,2.1549286139999992
11,9,2.626695392000002,0.0043934309999968,0.0156586840000017
0,144,2.782355157000002,10.133626324000002,2.796987434000002
1,144,2.859835887999999,0.0027999550000004,0.0119143830000041
2,144,2.7793133589999997,9.455295699000004,1.8465212870000016
3,144,2.6966744230000046,0.002433848999999,0.0104358530000041
4,144,2.674728121000001,9.700987444999996,1.4841818599999923
5,144,2.631432896000007,0.0019627610000014,0.0188696360000051
6,144,2.6035211650000036,9.87989107300001,1.254989254999998
7,144,2.6119070969999996,0.0023137090000062,0.0082644959999953
8,144,2.653048964000007,7.079857415999996,4.026504828
9,144,2.6452779969999938,0.0049996480000089,0.0054276150000021
10,144,2.6063680059999967,9.975869003000014,1.0461520639999975
11,144,2.6387964099999976,0.0044314980000024,0.0035157889999908
0,436,7.946682842999998,4.351684811000002,8.594951235000003
1,436,2.8275099529999963,0.0027797349999971,0.043948426
2,436,2.764115675999996,2.9545138969999982,8.362553575999996
3,436,2.6771844579999993,0.0013040600000024,0.0310065460000004
4,436,2.658673540999999,3.1915258080000015,8.009808511000003
5,436,2.6261650450000076,0.0022975980000126,0.0238131649999928
6,436,2.594191935999987,2.776479977000008,8.367737265000002
7,436,2.612914993000004,0.0012963009999964,0.008315146000001
8,436,2.6325007119999952,2.6735619319999984,8.453446267000004
9,436,2.6442539070000066,0.0022193730000026,0.0092046529999976
10,436,2.590283532000001,2.806051095000001,8.23208123900001
11,436,2.6320490319999976,0.0039321980000011,0.0107864800000072
0,15,4.272423676999999,10.888555781999996,2.0511086009999957
1,15,2.8390755249999984,0.0020003200000004,0.0330925320000048
2,15,2.7941032060000026,10.617578346999998,0.6694555130000026
3,15,2.683136977000004,0.0029983239999964,0.0234424550000014
4,15,2.653418078999998,10.057946321000005,1.1485074720000057
5,15,2.624576758999993,0.0023305290000052,0.0253414089999921
6,15,2.578176530999997,10.203204264999997,0.9570293550000032
7,15,2.587835980999998,0.0018984939999882,0.032735070000001
8,15,2.6310559060000003,9.67533440999999,1.453076491999994
9,15,2.6130982680000017,0.0023429489999955,0.0402120560000014
10,15,2.5725023429999965,7.938820653999997,3.1170676050000026
11,15,2.610760846000005,0.0086110459999986,0.0273639099999911
0,29,2.802633483000001,10.179853811,2.7538102990000013
1,29,2.8401998000000006,0.0027822159999999,0.031643062999997
2,29,2.795268030999999,9.384041798999997,1.9018246130000025
3,29,2.692551864000002,0.0017844329999974,0.015208078999997
4,29,2.6615467229999936,8.592777362000007,2.605542810000003
5,29,2.6254462079999996,0.0019973779999986,0.0248496690000052
6,29,2.5806268480000085,7.850678790999993,3.3071177389999917
7,29,2.589329466999999,0.0023699079999914,0.0307628149999885
8,29,2.630804565999995,8.399518199,2.7290687349999985
9,29,2.6257606499999895,0.0012613610000045,0.028714096999991
10,29,2.573286509000013,1.4726468479999966,9.582435141999994
11,29,2.6143264660000085,0.0060797719999925,0.0263560019999999
0,465,7.937710323999997,4.764395937,8.191621454999996
1,465,2.8295330890000017,0.002853930999997,0.0418491289999991
2,465,2.7637688260000033,3.676707841999999,7.640658339000005
3,465,2.6797814330000023,0.001393157999999,0.0294979479999994
4,465,2.657927630000003,3.828428633999998,7.372426437000001
5,465,2.631212563999995,0.0030752440000014,0.0179714519999976
6,465,2.598430780000001,3.792527160000006,7.347429433000002
7,465,2.6157993629999936,0.0023383909999949,0.0043527990000029
8,465,2.6361723159999997,3.7704612550000007,7.352843113999995
9,465,2.6503611459999945,0.0019351729999925,0.0033669940000038
10,465,2.5965607920000053,3.894637363000001,7.137180443000005
11,465,2.6376980309999993,0.0037312600000092,0.0053186659999937
0,207,2.790080667999998,9.851972554,3.071279863000001
1,207,2.846296971000001,0.0029632500000005,0.0252672319999973
2,207,2.7855703590000047,7.707679215999995,3.5878792709999985
3,207,2.696701349000002,0.0017835119999958,0.0124209510000028
4,207,2.650578275000001,7.245768190999996,3.962172582000008
5,207,2.6306200619999913,0.0013129950000063,0.0203406520000015
6,207,2.5921269560000013,7.684273198,3.4620055200000053
7,207,2.602055734000004,0.0019921949999996,0.01842650399999
8,207,2.6354332500000055,7.470993458999999,3.653004543999998
9,207,2.6290097910000014,0.0022377269999935,0.0244464610000108
10,207,2.5911916109999993,7.667264995000011,3.369955802000007
11,207,2.613618298000006,0.0071562239999991,0.0259385079999958
0,461,7.962456017999997,4.405925813,8.524482342999999
1,461,2.819683015999999,0.0030079409999999,0.0515289350000003
2,461,2.7674919179999975,3.1731413510000053,8.140488411
3,461,2.682848694999997,0.0024054889999973,0.0251973989999996
4,461,2.6531517019999953,3.0311563709999945,8.174684625999994
5,461,2.6199119129999957,0.0019628320000038,0.0303818950000049
6,461,2.5804728650000044,2.052575524999994,9.105319668999996
7,461,2.6037568090000036,0.0013323740000004,0.0174198920000065
8,461,2.6248770800000045,2.3279321740000114,8.806655149999997
9,461,2.628939889999998,0.0029508629999952,0.0237765160000122
10,461,2.5871920649999964,2.596361712000004,8.444828952000009
11,461,2.612259004000009,0.0074237919999973,0.0270655209999972
0,133,4.327441109999999,11.420093245999997,1.5117164639999956
1,133,2.868765123000003,0.003049777000001,0.0027567919999995
2,133,2.796655034000004,9.855675746000005,1.428798643999997
3,133,2.6956112409999946,0.0013360169999998,0.0125697349999995
4,133,2.6750946600000063,9.451106370000003,1.7337229560000085
5,133,2.6316267520000025,0.002291765999999,0.018353341000008
6,133,2.6076248880000037,9.692799133000008,1.43797115000001
7,133,2.602903389000005,0.0019476450000013,0.0176400419999964
8,133,2.6471047939999863,9.160062077000006,1.9522400950000076
9,133,2.6371066770000056,0.0022844800000001,0.0163227630000051
10,133,2.591541674000013,9.510242495,1.526597269000007
11,133,2.6303537240000026,0.0033523919999964,0.0130261670000066
0,37,4.44250693,11.807668402999996,1.119054149
1,37,2.861191705000003,0.0030538960000043,0.0103728660000044
2,37,2.796580410000004,10.106002279000002,1.1785472689999992
3,37,2.6978864980000026,0.0024088939999984,0.0099753880000008
4,37,2.667303754999999,10.093242578999998,1.098593274999999
5,37,2.625835109999997,0.0012925460000019,0.0251710139999943
6,37,2.5893359410000016,9.948882087,1.2001307169999933
7,37,2.6017111579999863,0.002361344999997,0.0184694340000106
8,37,2.647481991999996,9.69271680300001,1.4191824600000018
9,37,2.632073969000004,0.0013255329999992,0.0223382450000002
10,37,2.591178580999994,9.686427873999987,1.3507594559999916
11,37,2.6304337770000075,0.0045412690000006,0.0117737399999953
0,177,4.493299947999997,9.028096147,3.896740969
1,177,2.851374224000004,0.0028901370000014,0.020303075000001
2,177,2.7712812760000034,7.0297657820000055,4.280081676999998
3,177,2.6964738429999997,0.0022870459999992,0.0121263440000021
4,177,2.6734290189999967,7.109523115999998,4.075588350000004
5,177,2.630431115999997,0.0020917330000003,0.0197551880000048
