data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,469.0,1.9073486328125e-06,4.410743713378906e-05,5.611311197280884,2.384185791015625e-07
global_t,10,469.0,7.152557373046875e-07,2.86102294921875e-05,5.527345418930054,5.527388095855713
global_t,11,469.0,4.76837158203125e-07,2.694129943847656e-05,5.527345418930054,2.384185791015625e-07
global_t,0,266.0,2.0868875980377197,7.581710815429688e-05,10.126548528671265,10.12662410736084
global_t,1,266.0,1.9073486328125e-06,4.9114227294921875e-05,10.126548528671265,2.384185791015625e-07
global_t,2,266.0,2.1457672119140625e-06,4.410743713378906e-05,10.883108854293823,10.88316822052002
global_t,3,266.0,4.76837158203125e-07,4.100799560546875e-05,10.883108854293823,2.384185791015625e-07
global_t,4,266.0,1.6689300537109375e-06,4.1961669921875e-05,10.750674486160278,10.75074028968811
global_t,5,266.0,4.76837158203125e-07,3.886222839355469e-05,10.750674486160278,2.384185791015625e-07
global_t,6,266.0,1.9073486328125e-06,4.410743713378906e-05,10.71289587020874,10.712956428527832
global_t,7,266.0,4.76837158203125e-07,5.173683166503906e-05,10.71289587020874,2.384185791015625e-07
global_t,8,266.0,7.152557373046875e-07,2.7179718017578125e-05,10.516350507736206,10.516401052474976
global_t,9,266.0,1.6689300537109375e-06,4.291534423828125e-05,10.516350507736206,2.384185791015625e-07
global_t,10,266.0,4.76837158203125e-07,3.910064697265625e-05,10.6301531791687,10.630218982696531
global_t,11,266.0,4.76837158203125e-07,2.4080276489257812e-05,10.6301531791687,2.384185791015625e-07
global_t,0,436.0,1.5523631572723389,8.153915405273438e-05,2.797039270401001,2.7971198558807373
global_t,1,436.0,1.6689300537109375e-06,5.412101745605469e-05,2.797039270401001,2.384185791015625e-07
global_t,2,436.0,1.6689300537109375e-06,5.817413330078125e-05,2.9484457969665527,2.948507308959961
global_t,3,436.0,4.76837158203125e-07,2.7418136596679688e-05,2.9484457969665527,2.384185791015625e-07
global_t,4,436.0,7.152557373046875e-07,2.7179718017578125e-05,3.1878795623779297,3.187916040420532
global_t,5,436.0,3.0994415283203125e-06,4.506111145019531e-05,3.1878795623779297,2.384185791015625e-07
global_t,6,436.0,7.152557373046875e-07,4.00543212890625e-05,2.7711732387542725,2.771233320236206
global_t,7,436.0,4.76837158203125e-07,2.765655517578125e-05,2.7711732387542725,2.384185791015625e-07
global_t,8,436.0,4.76837158203125e-07,2.694129943847656e-05,2.66957950592041,2.6696133613586426
global_t,9,436.0,1.6689300537109375e-06,4.3392181396484375e-05,2.66957950592041,2.384185791015625e-07
global_t,10,436.0,4.76837158203125e-07,2.7179718017578125e-05,2.8018219470977783,2.8018624782562256
global_t,11,436.0,4.76837158203125e-07,3.886222839355469e-05,2.8018219470977783,2.384185791015625e-07
global_t,0,462.0,1.5423362255096436,7.414817810058594e-05,4.616821050643921,4.616891622543335
global_t,1,462.0,1.430511474609375e-06,6.985664367675781e-05,4.616821050643921,2.384185791015625e-07
global_t,2,462.0,7.152557373046875e-07,2.5987625122070312e-05,5.000813961029053,5.0008745193481445
global_t,3,462.0,1.9073486328125e-06,4.124641418457031e-05,5.000813961029053,2.384185791015625e-07
global_t,4,462.0,7.152557373046875e-07,4.00543212890625e-05,5.071682929992676,5.071737051010132
global_t,5,462.0,4.76837158203125e-07,2.5987625122070312e-05,5.071682929992676,4.76837158203125e-07
global_t,6,462.0,4.76837158203125e-07,2.6226043701171875e-05,4.8171892166137695,4.817219495773315
global_t,7,462.0,3.0994415283203125e-06,4.076957702636719e-05,4.8171892166137695,2.384185791015625e-07
global_t,8,462.0,4.76837158203125e-07,4.1484832763671875e-05,4.748549699783325,4.748605489730835
global_t,9,462.0,7.152557373046875e-07,2.5033950805664062e-05,4.748549699783325,2.384185791015625e-07
global_t,10,462.0,4.76837158203125e-07,2.646446228027344e-05,4.89851450920105,4.898554801940918
global_t,11,462.0,1.9073486328125e-06,5.7697296142578125e-05,4.89851450920105,2.384185791015625e-07
global_t,0,213.0,1.8020334243774416,9.632110595703124e-05,9.752926349639893,9.75300407409668
global_t,1,213.0,1.6689300537109375e-06,6.079673767089844e-05,9.752926349639893,2.384185791015625e-07
global_t,2,213.0,1.6689300537109375e-06,6.008148193359375e-05,7.238236665725708,7.238296747207642
global_t,3,213.0,4.76837158203125e-07,4.267692565917969e-05,7.238236665725708,2.384185791015625e-07
global_t,4,213.0,1.9073486328125e-06,6.175041198730469e-05,9.209889888763428,9.209946393966677
global_t,5,213.0,7.152557373046875e-07,3.027915954589844e-05,9.209889888763428,0.0
global_t,6,213.0,1.9073486328125e-06,4.9591064453125e-05,9.583816528320312,9.58385729789734
global_t,7,213.0,7.152557373046875e-07,4.649162292480469e-05,9.583816528320312,2.384185791015625e-07
global_t,8,213.0,4.76837158203125e-07,3.361701965332031e-05,9.538639307022097,9.538693189620972
global_t,9,213.0,1.430511474609375e-06,4.57763671875e-05,9.538639307022097,2.384185791015625e-07
global_t,10,213.0,9.5367431640625e-07,4.363059997558594e-05,9.475073099136353,9.475133895874023
global_t,11,213.0,4.76837158203125e-07,4.57763671875e-05,9.475073099136353,2.384185791015625e-07
global_t,0,396.0,1.5370659828186035,8.368492126464844e-05,5.641412973403931,5.641482353210449
global_t,1,396.0,7.152557373046875e-07,3.886222839355469e-05,5.641412973403931,2.384185791015625e-07
global_t,2,396.0,1.6689300537109375e-06,5.698204040527344e-05,6.040874719619751,6.040932893753052
global_t,3,396.0,3.0994415283203125e-06,5.817413330078125e-05,6.040874719619751,2.384185791015625e-07
global_t,4,396.0,4.76837158203125e-07,2.7179718017578125e-05,6.112619400024414,6.112680673599243
global_t,5,396.0,3.0994415283203125e-06,4.172325134277344e-05,6.112619400024414,2.384185791015625e-07
global_t,6,396.0,4.76837158203125e-07,2.646446228027344e-05,5.837777137756348,5.837818622589111
global_t,7,396.0,4.76837158203125e-07,4.1484832763671875e-05,5.837777137756348,4.76837158203125e-07
global_t,8,396.0,4.76837158203125e-07,2.7179718017578125e-05,5.815871000289917,5.8159472942352295
global_t,9,396.0,1.6689300537109375e-06,5.221366882324219e-05,5.815871000289917,4.76837158203125e-07
global_t,10,396.0,7.152557373046875e-07,2.7418136596679688e-05,5.9658050537109375,5.965854167938232
global_t,11,396.0,4.76837158203125e-07,4.100799560546875e-05,5.9658050537109375,2.384185791015625e-07
global_t,0,131.0,1.7993123531341553,9.512901306152344e-05,4.173887491226196,4.173975229263306
global_t,1,131.0,1.430511474609375e-06,5.7697296142578125e-05,4.173887491226196,2.384185791015625e-07
global_t,2,131.0,2.1457672119140625e-06,6.198883056640625e-05,4.069920778274536,4.0699779987335205
global_t,3,131.0,2.1457672119140625e-06,7.367134094238281e-05,4.069920778274536,2.384185791015625e-07
global_t,4,131.0,9.5367431640625e-07,3.218650817871094e-05,4.386186599731445,4.386247396469116
global_t,5,131.0,1.6689300537109375e-06,5.53131103515625e-05,4.386186599731445,2.384185791015625e-07
global_t,6,131.0,9.5367431640625e-07,3.0994415283203125e-05,4.19704532623291,4.197091102600098
global_t,7,131.0,7.152557373046875e-07,4.57763671875e-05,4.19704532623291,2.384185791015625e-07
global_t,8,131.0,4.76837158203125e-07,3.2901763916015625e-05,4.145112752914429,4.1451685428619385
global_t,9,131.0,1.9073486328125e-06,4.5299530029296875e-05,4.145112752914429,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,4.506111145019531e-05,4.383898973464966,4.383957386016846
global_t,11,131.0,7.152557373046875e-07,3.0040740966796875e-05,4.383898973464966,2.384185791015625e-07
global_t,0,240.0,1.7199089527130127,8.034706115722656e-05,1.3680534362792969,1.3681273460388184
global_t,1,240.0,2.1457672119140625e-06,5.7220458984375e-05,1.3680534362792969,4.76837158203125e-07
global_t,2,240.0,1.9073486328125e-06,4.124641418457031e-05,1.4286808967590332,1.42875337600708
global_t,3,240.0,4.76837158203125e-07,5.4836273193359375e-05,1.4286808967590332,2.384185791015625e-07
global_t,4,240.0,7.152557373046875e-07,2.6702880859375e-05,1.682300090789795,1.6823523044586182
global_t,5,240.0,4.76837158203125e-07,2.6226043701171875e-05,1.682300090789795,4.76837158203125e-07
global_t,6,240.0,2.1457672119140625e-06,4.506111145019531e-05,1.8428659439086912,1.842902421951294
global_t,7,240.0,7.152557373046875e-07,3.9577484130859375e-05,1.8428659439086912,2.384185791015625e-07
global_t,8,240.0,1.6689300537109375e-06,4.744529724121094e-05,1.7723634243011477,1.7724530696868896
global_t,9,240.0,7.152557373046875e-07,4.172325134277344e-05,1.7723634243011477,2.384185791015625e-07
global_t,10,240.0,4.76837158203125e-07,2.646446228027344e-05,1.851036548614502,1.8510878086090088
global_t,11,240.0,4.76837158203125e-07,2.8133392333984375e-05,1.851036548614502,2.384185791015625e-07
global_t,0,136.0,1.7211854457855225,7.987022399902344e-05,9.686468601226808,9.686593532562256
global_t,1,136.0,4.76837158203125e-07,3.552436828613281e-05,9.686468601226808,2.384185791015625e-07
global_t,2,136.0,2.1457672119140625e-06,5.173683166503906e-05,10.192976474761965,10.193029642105104
global_t,3,136.0,1.9073486328125e-06,5.602836608886719e-05,10.192976474761965,4.76837158203125e-07
global_t,4,136.0,1.430511474609375e-06,4.410743713378906e-05,9.960697889328005,9.960749626159668
global_t,5,136.0,4.76837158203125e-07,3.981590270996094e-05,9.960697889328005,2.384185791015625e-07
global_t,6,136.0,1.6689300537109375e-06,4.458427429199219e-05,7.030592679977417,7.030646085739136
global_t,7,136.0,7.152557373046875e-07,3.933906555175781e-05,7.030592679977417,2.384185791015625e-07
global_t,8,136.0,4.76837158203125e-07,2.5987625122070312e-05,10.027100086212158,10.027171850204468
global_t,9,136.0,1.6689300537109375e-06,4.2438507080078125e-05,10.027100086212158,2.384185791015625e-07
global_t,10,136.0,7.152557373046875e-07,2.5987625122070312e-05,9.530798196792604,9.530839443206789
global_t,11,136.0,4.76837158203125e-07,3.814697265625e-05,9.530798196792604,2.384185791015625e-07
global_t,0,52.0,2.0866501331329346,7.271766662597656e-05,10.174192190170288,10.174254179000854
global_t,1,52.0,1.9073486328125e-06,5.53131103515625e-05,10.174192190170288,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,4.5299530029296875e-05,10.159413814544678,10.159465074539185
global_t,3,52.0,4.76837158203125e-07,4.1961669921875e-05,10.159413814544678,2.384185791015625e-07
global_t,4,52.0,1.6689300537109375e-06,5.7697296142578125e-05,9.22251844406128,9.222569704055786
global_t,5,52.0,4.76837158203125e-07,3.7670135498046875e-05,9.22251844406128,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.574920654296875e-05,10.406938552856444,10.406970977783203
global_t,7,52.0,1.9073486328125e-06,4.649162292480469e-05,10.406938552856444,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.765655517578125e-05,10.439031600952148,10.439071416854858
global_t,9,52.0,4.76837158203125e-07,4.863739013671875e-05,10.439031600952148,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.765655517578125e-05,10.13077688217163,10.130857706069946
global_t,11,52.0,2.384185791015625e-07,2.5987625122070312e-05,10.13077688217163,2.384185791015625e-07
global_t,0,491.0,1.5459716320037842,7.82012939453125e-05,3.261127471923828,3.2612075805664062
global_t,1,491.0,1.9073486328125e-06,6.127357482910156e-05,3.261127471923828,2.384185791015625e-07
global_t,2,491.0,2.1457672119140625e-06,6.461143493652344e-05,4.1388514041900635,4.13891863822937
global_t,3,491.0,7.152557373046875e-07,3.314018249511719e-05,4.1388514041900635,0.0
global_t,4,491.0,4.76837158203125e-07,3.123283386230469e-05,1.2368810176849363,1.2369179725646973
global_t,5,491.0,1.6689300537109375e-06,4.9591064453125e-05,1.2368810176849363,2.384185791015625e-07
global_t,6,491.0,7.152557373046875e-07,3.1948089599609375e-05,4.145783185958862,4.145831823348999
global_t,7,491.0,4.76837158203125e-07,4.220008850097656e-05,4.145783185958862,0.0
global_t,8,491.0,4.76837158203125e-07,3.147125244140625e-05,3.328955888748169,3.3290092945098877
global_t,9,491.0,3.337860107421875e-06,5.316734313964844e-05,3.328955888748169,2.384185791015625e-07
global_t,10,491.0,7.152557373046875e-07,2.9802322387695312e-05,3.278693437576294,3.2787351608276367
global_t,11,491.0,2.384185791015625e-07,4.553794860839844e-05,3.278693437576294,2.384185791015625e-07
global_t,0,23.0,1.802757740020752,9.79900360107422e-05,7.227057933807373,7.227134704589844
global_t,1,23.0,2.1457672119140625e-06,5.984306335449219e-05,7.227057933807373,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.079673767089844e-05,8.429532527923584,8.429593563079834
global_t,3,23.0,4.76837158203125e-07,2.9325485229492188e-05,8.429532527923584,2.384185791015625e-07
global_t,4,23.0,2.1457672119140625e-06,4.935264587402344e-05,8.336424589157104,8.33646273612976
global_t,5,23.0,7.152557373046875e-07,4.220008850097656e-05,8.336424589157104,2.384185791015625e-07
global_t,6,23.0,1.1920928955078125e-06,3.2901763916015625e-05,7.623934268951416,7.623989105224609
global_t,7,23.0,1.6689300537109375e-06,4.649162292480469e-05,7.623934268951416,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.0994415283203125e-05,8.263766050338745,8.263808965682983
global_t,9,23.0,4.76837158203125e-07,4.6253204345703125e-05,8.263766050338745,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.24249267578125e-05,8.577122211456299,8.577178239822388
global_t,11,23.0,4.76837158203125e-07,3.123283386230469e-05,8.577122211456299,2.384185791015625e-07
global_t,0,238.0,2.0869648456573486,6.67572021484375e-05,1.2571094036102295,1.2571840286254885
global_t,1,238.0,1.6689300537109375e-06,6.604194641113281e-05,1.2571094036102295,1.430511474609375e-06
global_t,2,238.0,1.9073486328125e-06,5.221366882324219e-05,1.595325231552124,1.595381259918213
global_t,3,238.0,4.76837158203125e-07,4.076957702636719e-05,1.595325231552124,1.6689300537109375e-06
global_t,4,238.0,4.76837158203125e-07,2.7418136596679688e-05,1.2852132320404053,1.2852716445922852
global_t,5,238.0,2.1457672119140625e-06,4.553794860839844e-05,1.2852132320404053,4.76837158203125e-07
global_t,6,238.0,9.5367431640625e-07,2.694129943847656e-05,1.6241142749786377,1.624155044555664
global_t,7,238.0,7.152557373046875e-07,3.695487976074219e-05,1.6241142749786377,1.430511474609375e-06
global_t,8,238.0,7.152557373046875e-07,2.765655517578125e-05,1.382519006729126,1.382573127746582
global_t,9,238.0,2.1457672119140625e-06,4.8160552978515625e-05,1.382519006729126,2.384185791015625e-07
global_t,10,238.0,7.152557373046875e-07,4.029273986816406e-05,1.6412293910980225,1.6412911415100098
global_t,11,238.0,7.152557373046875e-07,2.5510787963867188e-05,1.6412293910980225,2.384185791015625e-07
global_t,0,181.0,1.8021256923675537,8.821487426757812e-05,10.694532871246338,10.694597721099854
global_t,1,181.0,2.86102294921875e-06,5.1021575927734375e-05,10.694532871246338,2.384185791015625e-07
global_t,2,181.0,2.6226043701171875e-06,5.793571472167969e-05,11.255180835723875,11.255239963531494
global_t,3,181.0,2.1457672119140625e-06,4.291534423828125e-05,11.255180835723875,2.384185791015625e-07
global_t,4,181.0,1.9073486328125e-06,4.172325134277344e-05,11.091543197631836,11.0916006565094
global_t,5,181.0,7.152557373046875e-07,2.574920654296875e-05,11.091543197631836,2.384185791015625e-07
global_t,6,181.0,1.9073486328125e-06,4.506111145019531e-05,10.908649682998655,10.90869164466858
global_t,7,181.0,1.9073486328125e-06,4.315376281738281e-05,10.908649682998655,2.384185791015625e-07
global_t,8,181.0,4.76837158203125e-07,3.457069396972656e-05,11.054051876068115,11.054102659225464
global_t,9,181.0,1.6689300537109375e-06,4.3392181396484375e-05,11.054051876068115,0.0
global_t,10,181.0,7.152557373046875e-07,2.9087066650390625e-05,10.999709844589232,10.99975323677063
global_t,11,181.0,1.6689300537109375e-06,4.172325134277344e-05,10.999709844589232,4.76837158203125e-07
global_t,0,258.0,1.7200827598571775,8.58306884765625e-05,7.201655149459839,7.201730966567993
global_t,1,258.0,1.9073486328125e-06,5.1975250244140625e-05,7.201655149459839,0.0
global_t,2,258.0,1.9073486328125e-06,5.459785461425781e-05,7.755751371383667,7.75580644607544
global_t,3,258.0,9.5367431640625e-07,2.4080276489257812e-05,7.755751371383667,2.384185791015625e-07
global_t,4,258.0,7.152557373046875e-07,2.646446228027344e-05,8.825255155563354,8.82528805732727
global_t,5,258.0,1.430511474609375e-06,4.100799560546875e-05,8.825255155563354,4.76837158203125e-07
global_t,6,258.0,4.76837158203125e-07,2.646446228027344e-05,8.960988759994507,8.961029291152954
global_t,7,258.0,4.76837158203125e-07,3.695487976074219e-05,8.960988759994507,4.76837158203125e-07
global_t,8,258.0,4.76837158203125e-07,2.646446228027344e-05,8.599278211593628,8.599326372146606
global_t,9,258.0,1.9073486328125e-06,4.291534423828125e-05,8.599278211593628,2.384185791015625e-07
global_t,10,258.0,9.5367431640625e-07,2.574920654296875e-05,8.806950807571411,8.806993246078491
global_t,11,258.0,9.5367431640625e-07,3.814697265625e-05,8.806950807571411,2.384185791015625e-07
global_t,0,155.0,1.7216336727142334,8.440017700195312e-05,8.475794553756714,8.475866794586182
global_t,1,155.0,1.6689300537109375e-06,6.222724914550781e-05,8.475794553756714,1.430511474609375e-06
global_t,2,155.0,1.9073486328125e-06,4.9114227294921875e-05,9.676419258117676,9.676474332809448
global_t,3,155.0,7.152557373046875e-07,5.5789947509765625e-05,9.676419258117676,1.430511474609375e-06
global_t,4,155.0,1.9073486328125e-06,5.078315734863281e-05,9.380176544189451,9.380233526229858
global_t,5,155.0,4.76837158203125e-07,4.5299530029296875e-05,9.380176544189451,1.430511474609375e-06
global_t,6,155.0,4.76837158203125e-07,2.9802322387695312e-05,9.154618501663208,9.15466856956482
