data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,85.0,4.76837158203125e-07,3.0994415283203125e-05,4.614326477050781,4.614362478256226
global_t,6,85.0,1.6689300537109375e-06,4.553794860839844e-05,3.893571615219116,3.893613815307617
global_t,7,85.0,4.76837158203125e-07,4.100799560546875e-05,4.377654075622559,4.377709150314331
global_t,8,85.0,2.384185791015625e-07,3.218650817871094e-05,4.682448625564575,4.682485342025757
global_t,9,85.0,2.86102294921875e-06,4.38690185546875e-05,4.677323341369629,4.677364110946655
global_t,0,129.0,0.6043589115142822,7.677078247070312e-05,1.4092073440551758,1.4092838764190674
global_t,1,129.0,9.5367431640625e-07,4.1484832763671875e-05,1.1692986488342283,1.169360637664795
global_t,2,129.0,1.9073486328125e-06,4.363059997558594e-05,1.0765836238861084,1.0766286849975586
global_t,3,129.0,4.76837158203125e-07,4.553794860839844e-05,1.2475831508636477,1.2476458549499512
global_t,4,129.0,1.9073486328125e-06,4.2438507080078125e-05,1.2824313640594482,1.2824702262878418
global_t,5,129.0,7.152557373046875e-07,4.6253204345703125e-05,1.4273550510406494,1.4274122714996338
global_t,6,129.0,4.76837158203125e-07,3.0517578125e-05,1.342432975769043,1.3424665927886963
global_t,7,129.0,1.6689300537109375e-06,4.1961669921875e-05,1.3573768138885498,1.3574182987213137
global_t,8,129.0,4.76837158203125e-07,4.673004150390625e-05,1.4740498065948486,1.4741065502166748
global_t,9,129.0,4.76837158203125e-07,3.170967102050781e-05,1.3806521892547607,1.380687236785889
global_t,0,216.0,0.6027910709381104,7.367134094238281e-05,6.263218402862549,6.263312101364136
global_t,1,216.0,1.9073486328125e-06,4.6253204345703125e-05,5.652111530303955,5.652148485183716
global_t,2,216.0,4.76837158203125e-07,3.981590270996094e-05,6.07676100730896,6.07681131362915
global_t,3,216.0,1.9073486328125e-06,5.91278076171875e-05,5.8193745613098145,5.819432020187378
global_t,4,216.0,7.152557373046875e-07,2.7179718017578125e-05,6.02173638343811,6.021768093109131
global_t,5,216.0,1.9073486328125e-06,5.745887756347656e-05,6.016027450561523,6.016082763671875
global_t,6,216.0,4.76837158203125e-07,2.7179718017578125e-05,6.079885005950928,6.079918384552002
global_t,7,216.0,1.6689300537109375e-06,6.127357482910156e-05,5.799988508224487,5.800026655197144
global_t,8,216.0,9.5367431640625e-07,4.124641418457031e-05,6.084950685501099,6.085026979446411
global_t,9,216.0,4.76837158203125e-07,2.6702880859375e-05,6.124113321304321,6.124165058135986
global_t,0,176.0,0.6034314632415771,6.747245788574219e-05,6.175157785415649,6.1752238273620605
global_t,1,176.0,1.430511474609375e-06,5.6743621826171875e-05,5.804978609085083,5.80503249168396
global_t,2,176.0,7.152557373046875e-07,6.914138793945312e-05,6.09758186340332,6.097643613815308
global_t,3,176.0,1.6689300537109375e-06,7.271766662597656e-05,6.105050086975098,6.105088710784912
global_t,4,176.0,2.384185791015625e-07,4.291534423828125e-05,6.12579607963562,6.125843286514282
global_t,5,176.0,4.76837158203125e-07,2.7179718017578125e-05,5.947540760040283,5.947572946548462
global_t,6,176.0,1.6689300537109375e-06,4.291534423828125e-05,6.126223802566528,6.126265048980713
global_t,7,176.0,2.384185791015625e-07,4.2438507080078125e-05,5.90184760093689,5.901895046234131
global_t,8,176.0,4.76837158203125e-07,2.765655517578125e-05,6.014049291610718,6.014079570770264
global_t,9,176.0,1.9073486328125e-06,5.555152893066406e-05,6.058765172958374,6.058801174163818
global_t,0,255.0,0.6026828289031982,7.772445678710938e-05,0.8772714138031006,0.8773558139801025
global_t,1,255.0,5.245208740234375e-06,5.698204040527344e-05,0.9497179985046388,0.949777126312256
global_t,2,255.0,4.76837158203125e-06,5.269050598144531e-05,0.821098804473877,0.8211548328399658
global_t,3,255.0,5.0067901611328125e-06,4.792213439941406e-05,0.5701069831848145,0.5701491832733154
global_t,4,255.0,1.430511474609375e-06,4.6253204345703125e-05,0.6792998313903809,0.6793572902679443
global_t,5,255.0,5.0067901611328125e-06,4.744529724121094e-05,0.8671660423278809,0.8672041893005371
global_t,6,255.0,1.1920928955078125e-06,3.1948089599609375e-05,0.5992734432220459,0.5993087291717529
global_t,7,255.0,1.1920928955078125e-06,6.437301635742188e-05,0.6513800621032715,0.6514341831207275
global_t,8,255.0,9.5367431640625e-07,3.075599670410156e-05,0.6133236885070801,0.613365650177002
global_t,9,255.0,1.1920928955078125e-06,3.218650817871094e-05,0.5422897338867188,0.542327880859375
global_t,0,194.0,0.6035816669464111,7.486343383789062e-05,3.671488046646118,3.671560525894165
global_t,1,194.0,2.1457672119140625e-06,5.316734313964844e-05,3.4795520305633545,3.479609966278076
global_t,2,194.0,7.152557373046875e-07,3.719329833984375e-05,3.663228034973145,3.663278341293335
global_t,3,194.0,1.9073486328125e-06,4.267692565917969e-05,3.7478952407836914,3.7479357719421382
global_t,4,194.0,9.5367431640625e-07,3.838539123535156e-05,3.432530641555786,3.4325919151306152
global_t,5,194.0,4.76837158203125e-07,4.982948303222656e-05,3.66988468170166,3.6699178218841553
global_t,6,194.0,1.9073486328125e-06,4.315376281738281e-05,3.4975597858428955,3.49759840965271
global_t,7,194.0,4.76837158203125e-07,3.838539123535156e-05,3.5381054878234863,3.538153171539306
global_t,8,194.0,7.152557373046875e-07,2.5510787963867188e-05,3.3640246391296387,3.364057779312134
global_t,9,194.0,4.76837158203125e-07,2.5510787963867188e-05,3.6622307300567623,3.6622815132141113
global_t,0,148.0,0.6039032936096191,8.177757263183594e-05,3.956514596939087,3.9565861225128174
global_t,1,148.0,1.6689300537109375e-06,5.650520324707031e-05,4.409037113189697,4.409095764160156
global_t,2,148.0,4.76837158203125e-07,4.458427429199219e-05,4.570738315582275,4.570791244506836
global_t,3,148.0,1.6689300537109375e-06,4.2438507080078125e-05,4.654904842376709,4.654939889907837
global_t,4,148.0,2.384185791015625e-07,5.793571472167969e-05,4.622993230819702,4.62307071685791
global_t,5,148.0,7.152557373046875e-07,2.5987625122070312e-05,4.726197957992554,4.726227760314941
global_t,6,148.0,3.0994415283203125e-06,4.076957702636719e-05,4.6065897941589355,4.606624364852905
global_t,7,148.0,7.152557373046875e-07,4.458427429199219e-05,4.75624942779541,4.756297826766968
global_t,8,148.0,7.152557373046875e-07,3.910064697265625e-05,4.72183084487915,4.721863269805908
global_t,9,148.0,2.1457672119140625e-06,3.981590270996094e-05,4.641985177993774,4.6420207023620605
global_t,0,92.0,0.593796968460083,8.249282836914062e-05,2.903052806854248,2.9031245708465576
global_t,1,92.0,1.430511474609375e-06,5.698204040527344e-05,3.722401618957519,3.72247862815857
global_t,2,92.0,7.152557373046875e-07,4.220008850097656e-05,4.085720777511597,4.08577299118042
global_t,3,92.0,1.9073486328125e-06,4.3392181396484375e-05,4.403170824050903,4.403231620788574
global_t,4,92.0,4.76837158203125e-07,4.410743713378906e-05,4.6657891273498535,4.665841341018677
global_t,5,92.0,7.152557373046875e-07,4.100799560546875e-05,4.334860801696777,4.334894418716431
global_t,6,92.0,1.6689300537109375e-06,4.76837158203125e-05,4.704068660736084,4.704121112823486
global_t,7,92.0,4.76837158203125e-07,4.291534423828125e-05,4.462745904922485,4.4627978801727295
global_t,8,92.0,7.152557373046875e-07,2.765655517578125e-05,4.440194129943848,4.44022798538208
global_t,9,92.0,1.6689300537109375e-06,6.508827209472656e-05,4.79815411567688,4.798195123672485
global_t,0,27.0,0.5932066440582275,7.081031799316406e-05,5.085431814193726,5.085498332977295
global_t,1,27.0,1.9073486328125e-06,7.343292236328125e-05,4.670116901397705,4.670202255249023
global_t,2,27.0,1.9073486328125e-06,4.9591064453125e-05,5.343652248382568,5.3436973094940186
global_t,3,27.0,4.76837158203125e-07,4.8160552978515625e-05,4.55842924118042,4.55848503112793
global_t,4,27.0,2.384185791015625e-07,3.170967102050781e-05,4.259857892990112,4.259896755218506
global_t,5,27.0,1.6689300537109375e-06,4.7206878662109375e-05,5.5218825340271,5.5219292640686035
global_t,6,27.0,7.152557373046875e-07,4.792213439941406e-05,4.708343505859375,4.7083985805511475
global_t,7,27.0,7.152557373046875e-07,3.2901763916015625e-05,5.291492462158203,5.29153037071228
global_t,8,27.0,1.9073486328125e-06,4.506111145019531e-05,5.432085037231445,5.432125091552734
global_t,9,27.0,7.152557373046875e-07,4.673004150390625e-05,4.431009531021118,4.4310643672943115
global_t,0,21.0,0.5942494869232178,6.651878356933594e-05,5.235789060592651,5.235865116119385
global_t,1,21.0,1.9073486328125e-06,6.175041198730469e-05,5.77131462097168,5.7713706493377686
global_t,2,21.0,1.9073486328125e-06,4.887580871582031e-05,6.13854718208313,6.138586044311523
global_t,3,21.0,4.76837158203125e-07,5.0067901611328125e-05,5.55611777305603,5.556171655654907
global_t,4,21.0,1.9073486328125e-06,5.173683166503906e-05,5.914623260498047,5.914662599563599
global_t,5,21.0,7.152557373046875e-07,4.935264587402344e-05,6.146904706954956,6.146956920623779
global_t,6,21.0,4.76837158203125e-07,3.4332275390625e-05,5.700951814651489,5.700985431671143
global_t,7,21.0,2.1457672119140625e-06,5.054473876953125e-05,5.7148003578186035,5.714838743209839
global_t,8,21.0,4.76837158203125e-07,4.7206878662109375e-05,6.157921314239502,6.1579718589782715
global_t,9,21.0,7.152557373046875e-07,3.3855438232421875e-05,6.134495735168457,6.134528160095215
global_t,0,76.0,0.5923507213592529,6.818771362304688e-05,3.2136731147766113,3.213742256164551
global_t,1,76.0,1.9073486328125e-06,5.5789947509765625e-05,2.865841865539551,2.865916967391968
global_t,2,76.0,1.6689300537109375e-06,5.4836273193359375e-05,3.282357692718506,3.282410144805908
global_t,3,76.0,8.344650268554688e-06,4.6253204345703125e-05,3.4271199703216553,3.427154779434204
global_t,4,76.0,4.76837158203125e-07,6.222724914550781e-05,3.4489035606384277,3.4489552974700928
global_t,5,76.0,4.76837158203125e-07,5.3882598876953125e-05,3.381248235702514,3.381279945373535
global_t,6,76.0,1.9073486328125e-06,4.1484832763671875e-05,3.763678312301636,3.7637264728546143
global_t,7,76.0,7.152557373046875e-07,4.00543212890625e-05,3.540315866470337,3.540367364883423
global_t,8,76.0,7.152557373046875e-07,4.1961669921875e-05,3.6416807174682617,3.641714334487915
global_t,9,76.0,7.152557373046875e-07,2.5987625122070312e-05,3.550018787384033,3.550050973892212
global_t,0,105.0,0.5930473804473877,8.463859558105469e-05,2.8896961212158203,2.8897879123687744
global_t,1,105.0,1.430511474609375e-06,5.91278076171875e-05,3.6475670337677,3.647624492645264
global_t,2,105.0,1.9073486328125e-06,5.936622619628906e-05,3.608187198638916,3.6082448959350586
global_t,3,105.0,2.1457672119140625e-06,4.887580871582031e-05,3.6561708450317383,3.656212568283081
global_t,4,105.0,7.152557373046875e-07,4.124641418457031e-05,3.689824104309082,3.6898796558380127
global_t,5,105.0,4.76837158203125e-07,3.24249267578125e-05,3.613149404525757,3.6131858825683594
global_t,6,105.0,1.9073486328125e-06,4.4345855712890625e-05,3.724777221679687,3.724817514419556
global_t,7,105.0,7.152557373046875e-07,4.506111145019531e-05,3.672342300415039,3.6723997592926025
global_t,8,105.0,4.76837158203125e-07,3.218650817871094e-05,3.12906265258789,3.1290979385375977
global_t,9,105.0,1.430511474609375e-06,4.363059997558594e-05,3.618865966796875,3.618914604187012
global_t,0,18.0,0.595289945602417,6.103515625e-05,3.1574513912200928,3.1575140953063965
global_t,1,18.0,1.6689300537109375e-06,7.653236389160156e-05,2.970273017883301,2.970329761505127
global_t,2,18.0,4.76837158203125e-07,6.365776062011719e-05,3.3751368522644043,3.375187397003174
global_t,3,18.0,1.9073486328125e-06,5.269050598144531e-05,3.2764198780059814,3.276479959487915
global_t,4,18.0,4.76837158203125e-07,3.814697265625e-05,2.9070022106170654,2.9070520401000977
global_t,5,18.0,1.9073486328125e-06,4.267692565917969e-05,3.5114595890045166,3.5114974975585938
global_t,6,18.0,7.152557373046875e-07,2.5033950805664062e-05,3.674714326858521,3.674745798110962
global_t,7,18.0,4.76837158203125e-07,3.719329833984375e-05,3.3963425159454346,3.3963968753814697
global_t,8,18.0,4.76837158203125e-07,2.646446228027344e-05,3.613010883331299,3.6130425930023193
global_t,9,18.0,4.76837158203125e-07,2.646446228027344e-05,3.5375685691833496,3.537602424621582
global_t,0,233.0,0.6038503646850586,7.605552673339844e-05,4.5154173374176025,4.515486717224121
global_t,1,233.0,1.9073486328125e-06,4.76837158203125e-05,5.580425024032593,5.580467462539673
global_t,2,233.0,7.152557373046875e-07,4.38690185546875e-05,5.2803332805633545,5.280389308929443
global_t,3,233.0,1.9073486328125e-06,6.008148193359375e-05,5.476212978363037,5.476273775100708
global_t,4,233.0,2.384185791015625e-06,4.9114227294921875e-05,6.359342813491821,6.359380722045898
global_t,5,233.0,7.152557373046875e-07,4.4345855712890625e-05,5.571616172790527,5.571676254272461
global_t,6,233.0,4.76837158203125e-07,2.646446228027344e-05,4.2837817668914795,4.2838194370269775
global_t,7,233.0,3.337860107421875e-06,4.57763671875e-05,5.563370943069458,5.563412189483643
global_t,8,233.0,7.152557373046875e-07,4.363059997558594e-05,5.418514728546143,5.418572664260864
global_t,9,233.0,4.76837158203125e-07,3.123283386230469e-05,5.431971549987793,5.432010650634766
global_t,0,209.0,0.6028048992156982,9.27448272705078e-05,5.137005805969238,5.1370861530303955
global_t,1,209.0,1.430511474609375e-06,5.984306335449219e-05,5.551908016204834,5.551964521408081
global_t,2,209.0,2.384185791015625e-07,4.506111145019531e-05,5.570179224014282,5.570228815078735
global_t,3,209.0,1.6689300537109375e-06,5.936622619628906e-05,5.487185716629028,5.487245559692383
global_t,4,209.0,7.152557373046875e-07,2.694129943847656e-05,5.5862390995025635,5.586275577545166
global_t,5,209.0,1.6689300537109375e-06,4.291534423828125e-05,5.590449094772339,5.590491533279419
global_t,6,209.0,9.5367431640625e-07,4.839897155761719e-05,5.570986270904541,5.571040630340576
global_t,7,209.0,2.384185791015625e-07,3.170967102050781e-05,5.6159937381744385,5.616031169891357
global_t,8,209.0,3.5762786865234375e-06,4.2438507080078125e-05,5.551210641860962,5.551250696182251
global_t,9,209.0,4.76837158203125e-07,4.935264587402344e-05,5.629949331283569,5.630003213882446
global_t,0,117.0,0.5958728790283203,8.559226989746094e-05,0.8440327644348145,0.8441178798675537
global_t,1,117.0,1.9073486328125e-06,5.3882598876953125e-05,0.653982400894165,0.6540422439575195
global_t,2,117.0,1.9073486328125e-06,5.6743621826171875e-05,0.6493966579437256,0.649456262588501
global_t,3,117.0,1.9073486328125e-06,4.3392181396484375e-05,0.7082648277282715,0.7083101272583008
global_t,4,117.0,7.152557373046875e-07,4.363059997558594e-05,0.6371357440948486,0.637190580368042
global_t,5,117.0,4.76837158203125e-07,3.075599670410156e-05,0.6062500476837158,0.6062829494476318
global_t,6,117.0,1.6689300537109375e-06,4.553794860839844e-05,0.610576868057251,0.6106228828430176
global_t,7,117.0,4.76837158203125e-07,4.57763671875e-05,0.6353566646575928,0.635408878326416
global_t,8,117.0,4.76837158203125e-07,3.147125244140625e-05,0.6263692378997803,0.6264081001281738
global_t,9,117.0,1.9073486328125e-06,4.38690185546875e-05,0.6883909702301025,0.6884500980377197
global_t,0,53.0,0.5946776866912842,8.392333984375e-05,3.9568777084350586,3.956956386566162
global_t,1,53.0,1.9073486328125e-06,6.103515625e-05,4.146535396575928,4.14659309387207
global_t,2,53.0,4.76837158203125e-07,4.315376281738281e-05,4.1561737060546875,4.156222581863403
global_t,3,53.0,1.6689300537109375e-06,5.078315734863281e-05,4.237626552581787,4.237666606903076
global_t,4,53.0,7.152557373046875e-07,4.38690185546875e-05,3.753990411758423,3.754042148590088
global_t,5,53.0,7.152557373046875e-07,3.0517578125e-05,4.146965742111206,4.146998643875122
global_t,6,53.0,1.9073486328125e-06,5.245208740234375e-05,4.332419395446777,4.332458019256592
global_t,7,53.0,7.152557373046875e-07,4.2438507080078125e-05,4.301609754562378,4.3016602993011475
global_t,8,53.0,7.152557373046875e-07,3.147125244140625e-05,4.226602792739868,4.226637363433838
global_t,9,53.0,1.6689300537109375e-06,4.863739013671875e-05,4.226322174072266,4.226361036300659
global_t,0,210.0,0.6024470329284668,6.961822509765625e-05,5.85757851600647,5.85763955116272
global_t,1,210.0,1.6689300537109375e-06,4.363059997558594e-05,5.6469786167144775,5.64701247215271
global_t,2,210.0,7.152557373046875e-07,4.601478576660156e-05,5.792627573013306,5.792691230773926
global_t,3,210.0,1.6689300537109375e-06,5.7697296142578125e-05,5.726208925247192,5.726262331008911
global_t,4,210.0,2.1457672119140625e-06,4.3392181396484375e-05,5.64409613609314,5.64413046836853
global_t,5,210.0,7.152557373046875e-07,4.1484832763671875e-05,5.801062107086182,5.801110029220581
global_t,6,210.0,3.337860107421875e-06,4.458427429199219e-05,5.64952540397644,5.649563312530518
global_t,7,210.0,4.76837158203125e-07,4.124641418457031e-05,5.793771266937256,5.7938196659088135
global_t,8,210.0,4.76837158203125e-07,2.5510787963867188e-05,5.826490879058838,5.826522350311279
global_t,9,210.0,3.0994415283203125e-06,4.363059997558594e-05,5.750560522079468,5.7506139278411865
global_t,0,16.0,0.5953061580657959,6.818771362304688e-05,5.8317975997924805,5.831860780715942
global_t,1,16.0,4.76837158203125e-07,7.081031799316406e-05,5.611828327178955,5.611860513687134
global_t,2,16.0,2.1457672119140625e-06,6.127357482910156e-05,5.754264831542969,5.754306077957153
global_t,3,16.0,7.152557373046875e-07,5.745887756347656e-05,5.670271158218384,5.670321464538574
global_t,4,16.0,2.1457672119140625e-06,5.602836608886719e-05,5.523113250732422,5.523151874542236
global_t,5,16.0,7.152557373046875e-07,4.673004150390625e-05,5.546630620956421,5.546679496765137
global_t,6,16.0,1.6689300537109375e-06,5.316734313964844e-05,5.6459643840789795,5.646027088165283
