data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,258.0,4.76837158203125e-07,3.981590270996094e-05,1.4615790843963623,1.461644172668457
global_t,9,258.0,4.76837158203125e-07,3.647804260253906e-05,1.4615790843963623,2.384185791015625e-07
global_t,10,258.0,4.76837158203125e-07,3.719329833984375e-05,1.3685102462768557,1.3685462474822998
global_t,11,258.0,4.76837158203125e-07,4.076957702636719e-05,1.3685102462768557,2.384185791015625e-07
global_t,0,155.0,3.3786461353302,9.441375732421876e-05,0.7338504791259766,0.7339291572570801
global_t,1,155.0,1.9073486328125e-06,6.389617919921875e-05,0.7338504791259766,2.384185791015625e-07
global_t,2,155.0,7.152557373046875e-07,3.361701965332031e-05,1.213325262069702,1.2133989334106443
global_t,3,155.0,1.6689300537109375e-06,5.0067901611328125e-05,1.213325262069702,0.0
global_t,4,155.0,9.5367431640625e-07,2.86102294921875e-05,1.523106336593628,1.5231759548187256
global_t,5,155.0,1.9073486328125e-06,6.341934204101562e-05,1.523106336593628,2.384185791015625e-07
global_t,6,155.0,4.76837158203125e-07,3.1948089599609375e-05,1.4107887744903564,1.4108600616455078
global_t,7,155.0,4.76837158203125e-07,4.410743713378906e-05,1.4107887744903564,2.384185791015625e-07
global_t,8,155.0,1.9073486328125e-06,4.839897155761719e-05,1.312469720840454,1.3125412464141846
global_t,9,155.0,9.5367431640625e-07,6.127357482910156e-05,1.312469720840454,0.0
global_t,10,155.0,7.152557373046875e-07,3.027915954589844e-05,1.193199634552002,1.193272829055786
global_t,11,155.0,1.9073486328125e-06,4.839897155761719e-05,1.193199634552002,2.384185791015625e-07
global_t,0,171.0,3.376033067703247,6.556510925292969e-05,0.7142910957336426,0.7143607139587402
global_t,1,171.0,1.6689300537109375e-06,6.651878356933594e-05,0.7142910957336426,2.384185791015625e-07
global_t,2,171.0,7.152557373046875e-07,3.0994415283203125e-05,1.202500581741333,1.2025883197784424
global_t,3,171.0,1.9073486328125e-06,5.9604644775390625e-05,1.202500581741333,2.384185791015625e-07
global_t,4,171.0,1.6689300537109375e-06,6.651878356933594e-05,1.522113561630249,1.5221796035766602
global_t,5,171.0,4.76837158203125e-07,5.125999450683594e-05,1.522113561630249,2.384185791015625e-07
global_t,6,171.0,1.6689300537109375e-06,4.982948303222656e-05,1.4120843410491943,1.412156105041504
global_t,7,171.0,4.76837158203125e-07,4.76837158203125e-05,1.4120843410491943,4.76837158203125e-07
global_t,8,171.0,4.76837158203125e-07,3.314018249511719e-05,1.333899736404419,1.3339691162109375
global_t,9,171.0,3.337860107421875e-06,4.8160552978515625e-05,1.333899736404419,2.384185791015625e-07
global_t,10,171.0,7.152557373046875e-07,3.266334533691406e-05,1.1990411281585691,1.1990869045257568
global_t,11,171.0,7.152557373046875e-07,5.173683166503906e-05,1.1990411281585691,2.384185791015625e-07
global_t,0,170.0,3.3743739128112793,5.269050598144531e-05,0.7710766792297363,0.7711379528045654
global_t,1,170.0,3.0994415283203125e-06,6.341934204101562e-05,0.7710766792297363,0.0
global_t,2,170.0,3.337860107421875e-06,5.435943603515625e-05,1.308189868927002,1.3082396984100342
global_t,3,170.0,1.6689300537109375e-06,6.389617919921875e-05,1.308189868927002,2.384185791015625e-07
global_t,4,170.0,9.5367431640625e-07,5.53131103515625e-05,1.5274860858917236,1.5275444984436035
global_t,5,170.0,1.9073486328125e-06,4.506111145019531e-05,1.5274860858917236,2.384185791015625e-07
global_t,6,170.0,1.6689300537109375e-06,4.3392181396484375e-05,1.5294477939605713,1.5295038223266602
global_t,7,170.0,1.9073486328125e-06,4.4345855712890625e-05,1.5294477939605713,4.76837158203125e-07
global_t,8,170.0,7.152557373046875e-07,2.5987625122070312e-05,1.3631720542907717,1.3632330894470217
global_t,9,170.0,2.1457672119140625e-06,4.315376281738281e-05,1.3631720542907717,2.384185791015625e-07
global_t,10,170.0,9.5367431640625e-07,2.574920654296875e-05,1.2154066562652588,1.215458869934082
global_t,11,170.0,1.6689300537109375e-06,4.291534423828125e-05,1.2154066562652588,0.0
global_t,0,199.0,3.3727269172668457,8.225440979003906e-05,0.7133660316467285,0.713449239730835
global_t,1,199.0,1.6689300537109375e-06,6.747245788574219e-05,0.7133660316467285,2.384185791015625e-07
global_t,2,199.0,7.152557373046875e-07,3.0040740966796875e-05,1.466576099395752,1.4666664600372314
global_t,3,199.0,1.9073486328125e-06,5.9604644775390625e-05,1.466576099395752,2.384185791015625e-07
global_t,4,199.0,1.9073486328125e-06,6.437301635742188e-05,1.6282484531402588,1.6283228397369385
global_t,5,199.0,4.76837158203125e-07,4.6253204345703125e-05,1.6282484531402588,2.384185791015625e-07
global_t,6,199.0,2.1457672119140625e-06,5.0067901611328125e-05,1.6386265754699707,1.6387016773223877
global_t,7,199.0,7.152557373046875e-07,4.792213439941406e-05,1.6386265754699707,2.384185791015625e-07
global_t,8,199.0,7.152557373046875e-07,3.24249267578125e-05,1.3722949028015137,1.372370958328247
global_t,9,199.0,1.9073486328125e-06,4.7206878662109375e-05,1.3722949028015137,2.384185791015625e-07
global_t,10,199.0,9.5367431640625e-07,3.170967102050781e-05,1.2208664417266846,1.2209250926971436
global_t,11,199.0,7.152557373046875e-07,4.458427429199219e-05,1.2208664417266846,2.384185791015625e-07
global_t,0,235.0,3.376519203186035,8.082389831542969e-05,0.7742109298706055,0.7742846012115479
global_t,1,235.0,1.6689300537109375e-06,6.699562072753906e-05,0.7742109298706055,2.384185791015625e-07
global_t,2,235.0,4.76837158203125e-07,4.124641418457031e-05,1.2133362293243408,1.2133982181549072
global_t,3,235.0,1.9073486328125e-06,4.3392181396484375e-05,1.2133362293243408,2.384185791015625e-07
global_t,4,235.0,4.76837158203125e-07,3.170967102050781e-05,1.5270485877990725,1.5271027088165283
global_t,5,235.0,1.6689300537109375e-06,6.246566772460938e-05,1.5270485877990725,2.384185791015625e-07
global_t,6,235.0,4.76837158203125e-07,3.266334533691406e-05,1.4099090099334717,1.4099905490875244
global_t,7,235.0,4.76837158203125e-07,4.57763671875e-05,1.4099090099334717,2.384185791015625e-07
global_t,8,235.0,1.9073486328125e-06,5.054473876953125e-05,1.328916072845459,1.3290092945098877
global_t,9,235.0,4.76837158203125e-07,4.601478576660156e-05,1.328916072845459,2.384185791015625e-07
global_t,10,235.0,7.152557373046875e-07,3.218650817871094e-05,1.196028470993042,1.1960904598236084
global_t,11,235.0,1.6689300537109375e-06,4.7206878662109375e-05,1.196028470993042,2.384185791015625e-07
global_t,0,298.0,3.3827362060546875,5.3882598876953125e-05,8.255818605422974,8.255875587463379
global_t,1,298.0,9.5367431640625e-07,3.528594970703125e-05,8.255818605422974,0.0
global_t,2,298.0,1.9073486328125e-06,4.8160552978515625e-05,2.47739577293396,2.477447748184204
global_t,3,298.0,4.76837158203125e-07,3.7670135498046875e-05,2.47739577293396,2.384185791015625e-07
global_t,4,298.0,1.6689300537109375e-06,4.76837158203125e-05,2.570335149765014,2.570383310317993
global_t,5,298.0,7.152557373046875e-07,3.790855407714844e-05,2.570335149765014,0.0
global_t,6,298.0,1.9073486328125e-06,6.437301635742188e-05,2.542552947998047,2.5426025390625
global_t,7,298.0,7.152557373046875e-07,3.743171691894531e-05,2.542552947998047,4.76837158203125e-07
global_t,8,298.0,2.384185791015625e-07,2.6226043701171875e-05,2.512958288192749,2.513005495071411
global_t,9,298.0,3.0994415283203125e-06,5.030632019042969e-05,2.512958288192749,0.0
global_t,10,298.0,7.152557373046875e-07,2.7418136596679688e-05,2.580368995666504,2.580408096313477
global_t,11,298.0,7.152557373046875e-07,3.743171691894531e-05,2.580368995666504,2.384185791015625e-07
global_t,0,236.0,3.3829643726348877,5.936622619628906e-05,0.7784013748168945,0.7784593105316162
global_t,1,236.0,3.337860107421875e-06,5.8650970458984375e-05,0.7784013748168945,2.384185791015625e-07
global_t,2,236.0,9.5367431640625e-07,2.5987625122070312e-05,1.1682100296020508,1.168267011642456
global_t,3,236.0,3.5762786865234375e-06,4.220008850097656e-05,1.1682100296020508,2.384185791015625e-07
global_t,4,236.0,4.76837158203125e-07,2.694129943847656e-05,1.4598841667175293,1.459925651550293
global_t,5,236.0,4.76837158203125e-07,5.269050598144531e-05,1.4598841667175293,2.384185791015625e-07
global_t,6,236.0,2.1457672119140625e-06,4.3392181396484375e-05,1.4129936695098877,1.4130480289459229
global_t,7,236.0,4.76837158203125e-07,3.933906555175781e-05,1.4129936695098877,2.384185791015625e-07
global_t,8,236.0,1.6689300537109375e-06,4.410743713378906e-05,1.336627721786499,1.336686372756958
global_t,9,236.0,4.76837158203125e-07,3.886222839355469e-05,1.336627721786499,2.384185791015625e-07
global_t,10,236.0,4.76837158203125e-07,2.5272369384765625e-05,1.1910922527313232,1.191150188446045
global_t,11,236.0,1.430511474609375e-06,4.2438507080078125e-05,1.1910922527313232,4.76837158203125e-07
global_t,0,140.0,3.381380319595337,6.103515625e-05,0.7794923782348633,0.7795543670654297
global_t,1,140.0,1.6689300537109375e-06,6.699562072753906e-05,0.7794923782348633,2.384185791015625e-07
global_t,2,140.0,1.9073486328125e-06,4.172325134277344e-05,1.187497854232788,1.1875572204589844
global_t,3,140.0,2.1457672119140625e-06,5.745887756347656e-05,1.187497854232788,2.384185791015625e-07
global_t,4,140.0,7.152557373046875e-07,3.933906555175781e-05,1.48358416557312,1.4836456775665283
global_t,5,140.0,1.6689300537109375e-06,4.291534423828125e-05,1.48358416557312,2.384185791015625e-07
global_t,6,140.0,7.152557373046875e-07,4.1961669921875e-05,1.4116637706756592,1.411731481552124
global_t,7,140.0,3.337860107421875e-06,4.482269287109375e-05,1.4116637706756592,2.384185791015625e-07
global_t,8,140.0,7.152557373046875e-07,2.646446228027344e-05,1.17873215675354,1.1787734031677246
global_t,9,140.0,7.152557373046875e-07,4.029273986816406e-05,1.17873215675354,2.384185791015625e-07
global_t,10,140.0,7.152557373046875e-07,4.0531158447265625e-05,1.194206714630127,1.1942687034606934
global_t,11,140.0,7.152557373046875e-07,3.695487976074219e-05,1.194206714630127,2.384185791015625e-07
global_t,0,208.0,3.3727376461029053,6.461143493652344e-05,0.7627863883972168,0.762852668762207
global_t,1,208.0,1.9073486328125e-06,5.698204040527344e-05,0.7627863883972168,2.384185791015625e-07
global_t,2,208.0,4.76837158203125e-07,2.694129943847656e-05,1.470921277999878,1.4709804058074951
global_t,3,208.0,1.6689300537109375e-06,6.413459777832031e-05,1.470921277999878,2.384185791015625e-07
global_t,4,208.0,7.152557373046875e-07,6.222724914550781e-05,1.635002851486206,1.6350593566894531
global_t,5,208.0,9.5367431640625e-07,3.838539123535156e-05,1.635002851486206,2.384185791015625e-07
global_t,6,208.0,9.5367431640625e-07,4.8160552978515625e-05,1.641197681427002,1.641265630722046
global_t,7,208.0,4.76837158203125e-07,6.4849853515625e-05,1.641197681427002,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,2.7418136596679688e-05,1.3831379413604736,1.3832001686096191
global_t,9,208.0,1.9073486328125e-06,4.482269287109375e-05,1.3831379413604736,0.0
global_t,10,208.0,7.152557373046875e-07,2.7179718017578125e-05,1.2331790924072266,1.2332313060760498
global_t,11,208.0,7.152557373046875e-07,3.8623809814453125e-05,1.2331790924072266,4.76837158203125e-07
global_t,0,388.0,3.3920035362243652,9.465217590332033e-05,8.033099174499512,8.033162117004395
global_t,1,388.0,2.86102294921875e-06,5.793571472167969e-05,8.033099174499512,2.384185791015625e-07
global_t,2,388.0,1.6689300537109375e-06,6.723403930664062e-05,2.313148498535156,2.313202142715454
global_t,3,388.0,3.337860107421875e-06,4.506111145019531e-05,2.313148498535156,4.76837158203125e-07
global_t,4,388.0,4.76837158203125e-07,3.910064697265625e-05,2.2977466583251953,2.297821521759033
global_t,5,388.0,3.0994415283203125e-06,4.649162292480469e-05,2.2977466583251953,2.384185791015625e-07
global_t,6,388.0,7.152557373046875e-07,4.029273986816406e-05,2.5018937587738037,2.5019500255584717
global_t,7,388.0,3.0994415283203125e-06,4.315376281738281e-05,2.5018937587738037,2.384185791015625e-07
global_t,8,388.0,7.152557373046875e-07,2.765655517578125e-05,2.384370803833008,2.384413003921509
global_t,9,388.0,4.76837158203125e-07,5.0067901611328125e-05,2.384370803833008,4.76837158203125e-07
global_t,10,388.0,7.152557373046875e-07,2.694129943847656e-05,2.5310754776000977,2.5311269760131836
global_t,11,388.0,3.337860107421875e-06,4.696846008300781e-05,2.5310754776000977,2.384185791015625e-07
global_t,0,67.0,3.368572950363159,7.915496826171875e-05,0.7879571914672852,0.7880232334136963
global_t,1,67.0,2.1457672119140625e-06,6.270408630371094e-05,0.7879571914672852,2.384185791015625e-07
global_t,2,67.0,4.76837158203125e-07,4.267692565917969e-05,1.5896215438842771,1.589690923690796
global_t,3,67.0,7.152557373046875e-07,4.6253204345703125e-05,1.5896215438842771,4.76837158203125e-07
global_t,4,67.0,7.152557373046875e-07,4.482269287109375e-05,1.7686922550201416,1.7687547206878662
global_t,5,67.0,1.9073486328125e-06,4.744529724121094e-05,1.7686922550201416,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,2.9087066650390625e-05,1.768829107284546,1.7688796520233154
global_t,7,67.0,7.152557373046875e-07,4.363059997558594e-05,1.768829107284546,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,2.9802322387695312e-05,1.3987045288085938,1.3987760543823242
global_t,9,67.0,1.9073486328125e-06,6.413459777832031e-05,1.3987045288085938,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.0040740966796875e-05,1.255892038345337,1.2559552192687988
global_t,11,67.0,4.76837158203125e-07,4.57763671875e-05,1.255892038345337,4.76837158203125e-07
global_t,0,338.0,3.387180805206299,6.508827209472656e-05,8.378525733947754,8.378595352172852
global_t,1,338.0,2.1457672119140625e-06,4.57763671875e-05,8.378525733947754,4.76837158203125e-07
global_t,2,338.0,1.6689300537109375e-06,8.96453857421875e-05,2.4950289726257324,2.4951059818267822
global_t,3,338.0,1.9073486328125e-06,6.008148193359375e-05,2.4950289726257324,2.384185791015625e-07
global_t,4,338.0,9.5367431640625e-07,3.600120544433594e-05,2.5554418563842773,2.555511236190796
global_t,5,338.0,3.337860107421875e-06,4.673004150390625e-05,2.5554418563842773,2.384185791015625e-07
global_t,6,338.0,9.5367431640625e-07,3.886222839355469e-05,2.563999891281128,2.564056634902954
global_t,7,338.0,3.5762786865234375e-06,5.8650970458984375e-05,2.563999891281128,2.384185791015625e-07
global_t,8,338.0,4.76837158203125e-07,2.5033950805664062e-05,2.4443957805633545,2.4444351196289062
global_t,9,338.0,1.1920928955078125e-06,3.981590270996094e-05,2.4443957805633545,4.76837158203125e-07
global_t,10,338.0,7.152557373046875e-07,2.5510787963867188e-05,2.499246835708618,2.4992988109588623
global_t,11,338.0,9.5367431640625e-07,2.4557113647460938e-05,2.499246835708618,2.384185791015625e-07
global_t,0,248.0,3.3733739852905273,6.389617919921875e-05,0.7589664459228516,0.7590243816375732
global_t,1,248.0,1.6689300537109375e-06,5.745887756347656e-05,0.7589664459228516,4.76837158203125e-07
global_t,2,248.0,4.76837158203125e-07,4.220008850097656e-05,1.320413589477539,1.3204641342163086
global_t,3,248.0,1.6689300537109375e-06,4.076957702636719e-05,1.320413589477539,2.384185791015625e-07
global_t,4,248.0,4.76837158203125e-07,4.1961669921875e-05,1.5392858982086182,1.5393459796905518
global_t,5,248.0,1.9073486328125e-06,4.3392181396484375e-05,1.5392858982086182,4.76837158203125e-07
global_t,6,248.0,7.152557373046875e-07,3.910064697265625e-05,1.541942119598389,1.5420026779174805
global_t,7,248.0,4.76837158203125e-07,2.5033950805664062e-05,1.541942119598389,4.76837158203125e-07
global_t,8,248.0,1.9073486328125e-06,4.6253204345703125e-05,1.3626010417938232,1.3626446723937988
global_t,9,248.0,7.152557373046875e-07,4.124641418457031e-05,1.3626010417938232,2.384185791015625e-07
global_t,10,248.0,9.5367431640625e-07,2.694129943847656e-05,1.2159249782562256,1.2159790992736816
global_t,11,248.0,4.76837158203125e-07,3.266334533691406e-05,1.2159249782562256,2.384185791015625e-07
global_t,0,507.0,3.4131810665130615,8.487701416015625e-05,8.40951418876648,8.409582376480103
global_t,1,507.0,2.86102294921875e-06,6.222724914550781e-05,8.40951418876648,2.384185791015625e-07
global_t,2,507.0,4.76837158203125e-07,4.315376281738281e-05,1.136396884918213,1.1364562511444092
global_t,3,507.0,1.6689300537109375e-06,4.9591064453125e-05,1.136396884918213,2.384185791015625e-07
global_t,4,507.0,7.152557373046875e-07,4.267692565917969e-05,2.392043352127075,2.3920998573303223
global_t,5,507.0,1.6689300537109375e-06,5.173683166503906e-05,2.392043352127075,2.384185791015625e-07
global_t,6,507.0,9.5367431640625e-07,3.170967102050781e-05,2.1343729496002197,2.1344237327575684
global_t,7,507.0,7.152557373046875e-07,4.267692565917969e-05,2.1343729496002197,2.384185791015625e-07
global_t,8,507.0,9.5367431640625e-07,3.266334533691406e-05,1.473762035369873,1.4738140106201172
global_t,9,507.0,3.337860107421875e-06,6.008148193359375e-05,1.473762035369873,2.384185791015625e-07
global_t,10,507.0,7.152557373046875e-07,3.24249267578125e-05,1.2088944911956787,1.2089383602142334
global_t,11,507.0,4.76837158203125e-07,4.6253204345703125e-05,1.2088944911956787,4.76837158203125e-07
global_t,0,294.0,3.3833014965057373,6.437301635742188e-05,7.1708948612213135,7.170952796936035
global_t,1,294.0,3.0994415283203125e-06,5.078315734863281e-05,7.1708948612213135,2.384185791015625e-07
global_t,2,294.0,7.152557373046875e-07,3.719329833984375e-05,2.0229334831237793,2.022991895675659
global_t,3,294.0,3.0994415283203125e-06,4.2438507080078125e-05,2.0229334831237793,0.0
global_t,4,294.0,7.152557373046875e-07,3.838539123535156e-05,2.1463403701782227,2.146397829055786
global_t,5,294.0,1.9073486328125e-06,4.124641418457031e-05,2.1463403701782227,2.384185791015625e-07
global_t,6,294.0,4.76837158203125e-07,3.6716461181640625e-05,2.1793692111968994,2.1794285774230957
global_t,7,294.0,3.0994415283203125e-06,4.220008850097656e-05,2.1793692111968994,2.384185791015625e-07
global_t,8,294.0,4.76837158203125e-07,2.6702880859375e-05,2.0322823524475098,2.0323269367218018
global_t,9,294.0,4.76837158203125e-07,3.743171691894531e-05,2.0322823524475098,2.384185791015625e-07
