data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,242.0,4.76837158203125e-07,2.5272369384765625e-05,2.904775857925415,2.904815912246704
global_t,7,242.0,1.9073486328125e-06,4.5299530029296875e-05,3.0745232105255127,3.074561834335327
global_t,8,242.0,4.76837158203125e-07,3.9577484130859375e-05,3.0932226181030273,3.0932884216308594
global_t,9,242.0,7.152557373046875e-07,2.765655517578125e-05,3.20967173576355,3.209705352783203
global_t,0,7.0,0.2958676815032959,0.000101089477539,0.5807454586029053,0.5808186531066895
global_t,1,7.0,1.430511474609375e-06,5.888938903808594e-05,0.6689095497131348,0.6689651012420654
global_t,2,7.0,1.9073486328125e-06,7.271766662597656e-05,0.5946705341339111,0.5947256088256836
global_t,3,7.0,1.6689300537109375e-06,5.7220458984375e-05,0.5360827445983887,0.5361363887786865
global_t,4,7.0,7.152557373046875e-07,3.170967102050781e-05,0.550276517868042,0.5503115653991699
global_t,5,7.0,2.6226043701171875e-06,4.649162292480469e-05,0.615048885345459,0.6150879859924316
global_t,6,7.0,4.76837158203125e-07,4.267692565917969e-05,0.6635987758636475,0.6636497974395752
global_t,7,7.0,9.5367431640625e-07,3.170967102050781e-05,0.699601411819458,0.6996476650238037
global_t,8,7.0,3.337860107421875e-06,4.649162292480469e-05,0.7221391201019287,0.7221784591674805
global_t,9,7.0,4.76837158203125e-07,3.886222839355469e-05,0.5976748466491699,0.5977246761322021
global_t,0,161.0,0.2983191013336181,9.72747802734375e-05,3.151012659072876,3.151085615158081
global_t,1,161.0,1.9073486328125e-06,6.890296936035156e-05,2.7552881240844727,2.7553508281707764
global_t,2,161.0,2.1457672119140625e-06,6.556510925292969e-05,2.870420455932617,2.8704824447631836
global_t,3,161.0,1.9073486328125e-06,5.340576171875e-05,3.048417568206787,3.0484619140625
global_t,4,161.0,7.152557373046875e-07,4.2438507080078125e-05,2.994086503982544,2.994142770767212
global_t,5,161.0,4.76837158203125e-07,3.695487976074219e-05,2.9937143325805664,2.9937493801116943
global_t,6,161.0,1.9073486328125e-06,5.0067901611328125e-05,3.19766902923584,3.197709560394287
global_t,7,161.0,7.152557373046875e-07,4.2438507080078125e-05,3.307175874710083,3.3072357177734375
global_t,8,161.0,7.152557373046875e-07,3.3855438232421875e-05,3.313664436340332,3.3136985301971436
global_t,9,161.0,3.0994415283203125e-06,5.0067901611328125e-05,3.261580228805542,3.261620283126831
global_t,0,33.0,0.2954845428466797,9.298324584960938e-05,0.5755059719085693,0.5755796432495117
global_t,1,33.0,1.430511474609375e-06,5.53131103515625e-05,0.6627471446990967,0.662804365158081
global_t,2,33.0,1.6689300537109375e-06,4.553794860839844e-05,0.6646368503570557,0.6646771430969238
global_t,3,33.0,4.76837158203125e-07,4.458427429199219e-05,0.6002740859985352,0.6003248691558838
global_t,4,33.0,1.9073486328125e-06,4.38690185546875e-05,0.5337715148925781,0.5338151454925537
global_t,5,33.0,4.76837158203125e-07,5.1975250244140625e-05,0.6941611766815186,0.6942155361175537
global_t,6,33.0,4.76837158203125e-07,3.075599670410156e-05,0.7618277072906494,0.7618613243103027
global_t,7,33.0,1.9073486328125e-06,4.887580871582031e-05,0.7565240859985352,0.7565650939941406
global_t,8,33.0,7.152557373046875e-07,3.123283386230469e-05,0.6759331226348877,0.6759684085845947
global_t,9,33.0,7.152557373046875e-07,3.743171691894531e-05,0.6511452198028564,0.6511967182159424
global_t,0,174.0,0.2979059219360351,7.557868957519531e-05,3.4472343921661377,3.447312116622925
global_t,1,174.0,4.76837158203125e-06,6.747245788574219e-05,3.2674918174743652,3.2675445079803467
global_t,2,174.0,5.0067901611328125e-06,6.866455078125e-05,3.1940486431121826,3.194096326828003
global_t,3,174.0,5.9604644775390625e-06,4.3392181396484375e-05,3.427292823791504,3.427325963973999
global_t,4,174.0,1.1920928955078125e-06,4.076957702636719e-05,3.465630292892456,3.4656779766082764
global_t,5,174.0,1.430511474609375e-06,2.47955322265625e-05,3.3307669162750244,3.330796718597412
global_t,6,174.0,6.4373016357421875e-06,4.267692565917969e-05,3.4031660556793213,3.403201103210449
global_t,7,174.0,1.430511474609375e-06,3.814697265625e-05,3.4243264198303223,3.424372911453247
global_t,8,174.0,1.6689300537109375e-06,2.646446228027344e-05,3.362103223800659,3.3621325492858887
global_t,9,174.0,6.198883056640625e-06,4.267692565917969e-05,3.3654897212982178,3.3655247688293457
global_t,0,253.0,0.3188912868499756,9.965896606445312e-05,3.191732406616211,3.1918060779571533
global_t,1,253.0,1.9073486328125e-06,6.127357482910156e-05,2.964178562164306,2.9642350673675537
global_t,2,253.0,1.9073486328125e-06,6.318092346191406e-05,2.89871597290039,2.898768663406372
global_t,3,253.0,4.76837158203125e-07,3.123283386230469e-05,3.3878414630889893,3.387876272201538
global_t,4,253.0,1.6689300537109375e-06,5.7697296142578125e-05,3.400728940963745,3.4007813930511475
global_t,5,253.0,7.152557373046875e-07,3.075599670410156e-05,3.1145386695861816,3.1145718097686768
global_t,6,253.0,1.9073486328125e-06,4.935264587402344e-05,2.911283016204834,2.9113194942474365
global_t,7,253.0,7.152557373046875e-07,4.649162292480469e-05,3.0308544635772705,3.03090500831604
global_t,8,253.0,7.152557373046875e-07,3.1948089599609375e-05,3.1256141662597656,3.1256492137908936
global_t,9,253.0,2.1457672119140625e-06,4.673004150390625e-05,3.3947267532348633,3.394768714904785
global_t,0,21.0,0.2954225540161133,0.0001094341278076,0.4950931072235107,0.4951753616333008
global_t,1,21.0,4.76837158203125e-06,6.031990051269531e-05,0.6284675598144531,0.6285297870635986
global_t,2,21.0,4.76837158203125e-06,4.458427429199219e-05,0.5750164985656738,0.5750565528869629
global_t,3,21.0,1.430511474609375e-06,4.410743713378906e-05,0.4800162315368652,0.4800703525543213
global_t,4,21.0,6.67572021484375e-06,4.3392181396484375e-05,0.5209348201751709,0.5209786891937256
global_t,5,21.0,1.430511474609375e-06,4.38690185546875e-05,0.56502366065979,0.5650808811187744
global_t,6,21.0,9.5367431640625e-07,3.123283386230469e-05,0.6503965854644775,0.6504340171813965
global_t,7,21.0,6.4373016357421875e-06,4.696846008300781e-05,0.6652252674102783,0.6652677059173584
global_t,8,21.0,1.430511474609375e-06,4.172325134277344e-05,0.6405398845672607,0.640596866607666
global_t,9,21.0,1.6689300537109375e-06,3.218650817871094e-05,0.5169596672058105,0.5169963836669922
global_t,0,103.0,0.295525312423706,0.0001158714294433,0.5803563594818115,0.580418586730957
global_t,1,103.0,7.152557373046875e-07,4.267692565917969e-05,0.6137204170227051,0.6137723922729492
global_t,2,103.0,1.430511474609375e-06,5.507469177246094e-05,0.6158790588378906,0.6159322261810303
global_t,3,103.0,7.152557373046875e-07,3.0994415283203125e-05,0.6903395652770996,0.6903741359710693
global_t,4,103.0,3.5762786865234375e-06,5.91278076171875e-05,0.6259377002716064,0.625983476638794
global_t,5,103.0,7.152557373046875e-07,4.458427429199219e-05,0.6229307651519775,0.6229820251464844
global_t,6,103.0,3.337860107421875e-06,5.173683166503906e-05,0.6855342388153076,0.685575008392334
global_t,7,103.0,7.152557373046875e-07,4.482269287109375e-05,0.6092338562011719,0.609285831451416
global_t,8,103.0,3.337860107421875e-06,4.744529724121094e-05,0.5937840938568115,0.5938234329223633
global_t,9,103.0,7.152557373046875e-07,4.315376281738281e-05,0.7948312759399414,0.7948818206787109
global_t,0,115.0,0.2971818447113037,9.03606414794922e-05,0.5183055400848389,0.5183844566345215
global_t,1,115.0,1.6689300537109375e-06,6.0558319091796875e-05,0.5776679515838623,0.5777301788330078
global_t,2,115.0,1.6689300537109375e-06,6.413459777832031e-05,0.5061273574829102,0.5061874389648438
global_t,3,115.0,1.9073486328125e-06,4.839897155761719e-05,0.5307352542877197,0.5307769775390625
global_t,4,115.0,4.76837158203125e-07,4.673004150390625e-05,0.6269171237945557,0.62697434425354
global_t,5,115.0,4.76837158203125e-07,3.0994415283203125e-05,0.6009538173675537,0.60099196434021
global_t,6,115.0,2.1457672119140625e-06,4.9114227294921875e-05,0.678356409072876,0.6783990859985352
global_t,7,115.0,7.152557373046875e-07,4.673004150390625e-05,0.5586884021759033,0.5587441921234131
global_t,8,115.0,7.152557373046875e-07,3.075599670410156e-05,0.5472683906555176,0.5473065376281738
global_t,9,115.0,7.152557373046875e-07,2.7418136596679688e-05,0.6683809757232666,0.6684184074401855
global_t,0,195.0,0.2992150783538818,9.226799011230467e-05,2.7957630157470703,2.7958433628082275
global_t,1,195.0,1.6689300537109375e-06,4.7206878662109375e-05,2.914276361465454,2.9143152236938477
global_t,2,195.0,1.9073486328125e-06,6.127357482910156e-05,2.8819098472595215,2.8819658756256104
global_t,3,195.0,7.152557373046875e-07,4.57763671875e-05,2.910468578338623,2.9105379581451416
global_t,4,195.0,2.1457672119140625e-06,6.175041198730469e-05,3.03890609741211,3.038966655731201
global_t,5,195.0,4.76837158203125e-07,3.0040740966796875e-05,3.050797462463379,3.050830364227295
global_t,6,195.0,3.0994415283203125e-06,4.673004150390625e-05,2.962474584579468,2.962514638900757
global_t,7,195.0,9.5367431640625e-07,4.6253204345703125e-05,2.968703031539917,2.9687578678131104
global_t,8,195.0,7.152557373046875e-07,3.123283386230469e-05,3.0012056827545166,3.001239061355591
global_t,9,195.0,3.0994415283203125e-06,4.410743713378906e-05,3.079109907150269,3.079148530960083
global_t,0,186.0,0.2968416213989258,7.295608520507812e-05,2.9385383129119873,2.938598871231079
global_t,1,186.0,4.76837158203125e-07,3.910064697265625e-05,2.804154872894287,2.804206132888794
global_t,2,186.0,4.76837158203125e-07,2.574920654296875e-05,2.3899662494659424,2.3899991512298584
global_t,3,186.0,1.9073486328125e-06,4.2438507080078125e-05,2.265763521194458,2.265798807144165
global_t,4,186.0,1.6689300537109375e-06,5.7697296142578125e-05,2.9191718101501465,2.919228792190552
global_t,5,186.0,4.76837158203125e-07,3.814697265625e-05,2.844935655593872,2.8449862003326416
global_t,6,186.0,1.6689300537109375e-06,5.817413330078125e-05,2.9316115379333496,2.931668758392334
global_t,7,186.0,7.152557373046875e-07,2.7179718017578125e-05,3.002462387084961,3.0024948120117188
global_t,8,186.0,3.0994415283203125e-06,4.458427429199219e-05,3.0086770057678223,3.0087130069732666
global_t,9,186.0,7.152557373046875e-07,4.315376281738281e-05,3.0363636016845703,3.0364174842834473
global_t,0,24.0,0.2952771186828613,8.249282836914062e-05,0.5675256252288818,0.5675902366638184
global_t,1,24.0,1.9073486328125e-06,5.316734313964844e-05,0.678086519241333,0.6781461238861084
global_t,2,24.0,1.9073486328125e-06,5.6743621826171875e-05,0.5948150157928467,0.5948731899261475
global_t,3,24.0,1.9073486328125e-06,5.626678466796875e-05,0.534339189529419,0.5343961715698242
global_t,4,24.0,4.76837158203125e-07,2.694129943847656e-05,0.5764620304107666,0.5764932632446289
global_t,5,24.0,3.0994415283203125e-06,4.363059997558594e-05,0.6264395713806152,0.6264758110046387
global_t,6,24.0,7.152557373046875e-07,3.552436828613281e-05,0.6469175815582275,0.6469728946685791
global_t,7,24.0,4.76837158203125e-07,2.574920654296875e-05,0.686140775680542,0.6861722469329834
global_t,8,24.0,3.0994415283203125e-06,5.459785461425781e-05,0.6503586769104004,0.6503958702087402
global_t,9,24.0,4.76837158203125e-07,5.4836273193359375e-05,0.5923840999603271,0.5924391746520996
global_t,0,10.0,0.2958083152770996,7.939338684082031e-05,0.5709950923919678,0.5710618495941162
global_t,1,10.0,1.6689300537109375e-06,6.008148193359375e-05,0.6648349761962891,0.6648886203765869
global_t,2,10.0,1.6689300537109375e-06,4.172325134277344e-05,0.6061971187591553,0.6062347888946533
global_t,3,10.0,4.76837158203125e-07,4.029273986816406e-05,0.4921250343322754,0.4921736717224121
global_t,4,10.0,1.9073486328125e-06,4.124641418457031e-05,0.5837969779968262,0.5838372707366943
global_t,5,10.0,2.384185791015625e-07,3.910064697265625e-05,0.5871598720550537,0.5872058868408203
global_t,6,10.0,7.152557373046875e-07,2.646446228027344e-05,0.6075534820556641,0.607586145401001
global_t,7,10.0,2.86102294921875e-06,4.1961669921875e-05,0.6631841659545898,0.6632428169250488
global_t,8,10.0,4.76837158203125e-07,3.552436828613281e-05,0.6888539791107178,0.6888985633850098
global_t,9,10.0,4.76837158203125e-07,2.694129943847656e-05,0.5431983470916748,0.5432307720184326
global_t,0,226.0,0.2986953258514404,7.653236389160156e-05,2.232541799545288,2.2326226234436035
global_t,1,226.0,1.9073486328125e-06,4.291534423828125e-05,2.0122668743133545,2.012300491333008
global_t,2,226.0,2.1457672119140625e-06,6.651878356933594e-05,2.189152956008911,2.189204454421997
global_t,3,226.0,7.152557373046875e-07,5.3882598876953125e-05,2.3213722705841064,2.321420907974243
global_t,4,226.0,1.6689300537109375e-06,5.841255187988281e-05,2.272057056427002,2.2721107006073
global_t,5,226.0,4.76837158203125e-07,2.7418136596679688e-05,1.871138334274292,1.8711705207824707
global_t,6,226.0,3.337860107421875e-06,4.5299530029296875e-05,2.120650053024292,2.1206870079040527
global_t,7,226.0,9.5367431640625e-07,4.9591064453125e-05,2.2073287963867188,2.207379102706909
global_t,8,226.0,9.5367431640625e-07,2.6702880859375e-05,2.1874518394470215,2.1875014305114746
global_t,9,226.0,2.86102294921875e-06,4.553794860839844e-05,2.3215420246124268,2.3215789794921875
global_t,0,154.0,0.29787278175354,7.224082946777344e-05,2.683598279953003,2.6836602687835693
global_t,1,154.0,7.152557373046875e-07,3.838539123535156e-05,2.565843343734741,2.565903663635254
global_t,2,154.0,7.152557373046875e-07,2.646446228027344e-05,2.419139623641968,2.419184446334839
global_t,3,154.0,1.9073486328125e-06,5.602836608886719e-05,2.6048097610473633,2.6048624515533447
global_t,4,154.0,1.6689300537109375e-06,5.507469177246094e-05,2.652587652206421,2.6526572704315186
global_t,5,154.0,3.0994415283203125e-06,6.67572021484375e-05,2.5785958766937256,2.5786404609680176
global_t,6,154.0,9.5367431640625e-07,4.00543212890625e-05,2.547910690307617,2.5479583740234375
global_t,7,154.0,4.76837158203125e-07,2.694129943847656e-05,2.532114267349243,2.5321600437164307
global_t,8,154.0,1.6689300537109375e-06,4.2438507080078125e-05,2.4590988159179688,2.459141969680786
global_t,9,154.0,9.5367431640625e-07,3.981590270996094e-05,2.474278450012207,2.4743266105651855
global_t,0,54.0,0.2967159748077392,8.20159912109375e-05,0.5579264163970947,0.5580031871795654
global_t,1,54.0,1.9073486328125e-06,5.8650970458984375e-05,0.6972227096557617,0.69728684425354
global_t,2,54.0,1.430511474609375e-06,6.151199340820312e-05,0.5949394702911377,0.5949926376342773
global_t,3,54.0,1.6689300537109375e-06,4.792213439941406e-05,0.5385160446166992,0.5385537147521973
global_t,4,54.0,4.76837158203125e-07,4.100799560546875e-05,0.532663106918335,0.5327117443084717
global_t,5,54.0,1.9073486328125e-06,4.649162292480469e-05,0.6480004787445068,0.6480362415313721
global_t,6,54.0,7.152557373046875e-07,3.910064697265625e-05,0.6664340496063232,0.6664800643920898
global_t,7,54.0,4.76837158203125e-07,2.9802322387695312e-05,0.6010634899139404,0.6010963916778564
global_t,8,54.0,1.6689300537109375e-06,4.76837158203125e-05,0.5921509265899658,0.5921883583068848
global_t,9,54.0,4.76837158203125e-07,4.291534423828125e-05,0.611365795135498,0.6114144325256348
global_t,0,68.0,0.2954180240631103,0.0001018047332763,0.5509066581726074,0.5509688854217529
global_t,1,68.0,2.1457672119140625e-06,5.793571472167969e-05,0.7437682151794434,0.7438204288482666
global_t,2,68.0,2.1457672119140625e-06,5.817413330078125e-05,0.5810260772705078,0.581078290939331
global_t,3,68.0,1.9073486328125e-06,4.076957702636719e-05,0.5780296325683594,0.5780658721923828
global_t,4,68.0,7.152557373046875e-07,4.267692565917969e-05,0.5845346450805664,0.5845880508422852
global_t,5,68.0,4.76837158203125e-07,2.5272369384765625e-05,0.6294827461242676,0.6295156478881836
global_t,6,68.0,1.9073486328125e-06,4.220008850097656e-05,0.706366777420044,0.7064032554626465
global_t,7,68.0,4.76837158203125e-07,4.100799560546875e-05,0.6331844329833984,0.6332347393035889
global_t,8,68.0,4.76837158203125e-07,2.574920654296875e-05,0.5660326480865479,0.5660631656646729
global_t,9,68.0,1.6689300537109375e-06,4.315376281738281e-05,0.6259639263153076,0.6260013580322266
global_t,0,80.0,0.2954084873199463,8.177757263183594e-05,0.4897403717041015,0.48980712890625
global_t,1,80.0,4.76837158203125e-06,5.412101745605469e-05,0.568854808807373,0.5689089298248291
global_t,2,80.0,6.198883056640625e-06,5.14984130859375e-05,0.5190563201904297,0.519092321395874
global_t,3,80.0,9.5367431640625e-07,4.0531158447265625e-05,0.5405993461608887,0.5406436920166016
global_t,4,80.0,5.245208740234375e-06,4.5299530029296875e-05,0.5758047103881836,0.5758633613586426
global_t,5,80.0,1.1920928955078125e-06,4.1484832763671875e-05,0.6295754909515381,0.6296758651733398
global_t,6,80.0,1.1920928955078125e-06,2.7418136596679688e-05,0.7087328433990479,0.7087812423706055
global_t,7,80.0,5.0067901611328125e-06,4.482269287109375e-05,0.625943660736084,0.6259791851043701
global_t,8,80.0,1.1920928955078125e-06,4.267692565917969e-05,0.5799312591552734,0.5800189971923828
global_t,9,80.0,9.5367431640625e-07,2.6226043701171875e-05,0.58945631980896,0.5894875526428223
global_t,0,104.0,0.2968885898590088,7.700920104980469e-05,0.4798192977905273,0.4799315929412842
global_t,1,104.0,5.0067901611328125e-06,5.6743621826171875e-05,0.5269052982330322,0.5270199775695801
global_t,2,104.0,1.430511474609375e-06,4.100799560546875e-05,0.5324275493621826,0.5324633121490479
global_t,3,104.0,9.5367431640625e-07,4.0531158447265625e-05,0.561748743057251,0.5618031024932861
global_t,4,104.0,1.6689300537109375e-06,5.316734313964844e-05,0.58957839012146,0.58962082862854
global_t,5,104.0,9.5367431640625e-07,4.172325134277344e-05,0.5200438499450684,0.5200955867767334
global_t,6,104.0,7.152557373046875e-07,2.6702880859375e-05,0.5684616565704346,0.5684940814971924
global_t,7,104.0,2.86102294921875e-06,4.3392181396484375e-05,0.5387797355651855,0.5388245582580566
