generation,rank,simulation,PDI,bar
5,187,9.681910518999985,58.66258205300005,10.83738950899999
6,187,9.694968858000038,60.27358570400008,10.55222313899992
7,187,9.575649458000044,61.78515956800004,9.202977075000035
8,187,9.640100492999975,61.648644315999945,9.906213801000035
9,187,9.633303891999958,61.814401911,9.372966836000046
0,19,14.611182188,72.37236553700001,9.469712338000008
1,19,10.341333385999988,66.816065005,3.7415712710000264
2,19,9.80568860699998,66.490752684,3.20672394799999
3,19,9.806215285000007,67.03868911,2.6065122679999604
4,19,9.681191958999989,66.99178766,2.637638261999996
5,19,9.670392653000022,65.38089876700002,4.130550813999946
6,19,9.717814816000043,67.87374476399998,2.928990945999999
7,19,9.59939950599994,68.78145432600002,2.1830056129999775
8,19,9.632319035000023,69.30096570699993,2.261678626000048
9,19,9.650181719999978,68.55372311999997,2.616679129999966
0,273,11.100056592,42.815225064,39.07159146100001
1,273,10.332034093999994,38.134920858,32.43215510900001
2,273,9.794326501,43.49542730800002,26.21341070799997
3,273,9.782560133999992,38.980031602999986,30.689941379999993
4,273,9.701644320000014,38.94551877499998,30.66254480699996
5,273,9.689791448999983,39.32604599899997,30.16608131999999
6,273,9.712512462000008,42.61501486199995,28.19321396400005
7,273,9.600437013000032,39.573348538000005,31.390102954999975
8,273,9.655150611000067,40.784307842999965,30.75557815000002
9,273,9.664968003000013,43.16175450500009,27.993978113000026
0,408,12.86466548,71.318180662,10.560732798000004
1,408,10.281978869,68.13283968100001,2.4842939799999897
2,408,9.760379620999998,68.85367815199999,0.889027585000008
3,408,9.782446515999991,69.63582574100002,0.0332191640000019
4,408,9.71145299899996,69.033903598,0.5652267709999705
5,408,9.672391953999975,67.658174938,1.8513636760000056
6,408,9.70743083299999,70.54295796600002,0.2702878009999949
7,408,9.585054203000029,69.768885006,1.2098744510000188
8,408,9.618836665000003,71.21815838099997,0.3579980800000157
9,408,9.640822591000074,70.48943095200002,0.6903764840000122
0,34,14.581824400000002,78.59685841800001,3.270923393000004
1,34,10.342853853999998,59.943569727999986,10.612719306000002
2,34,9.80248701299999,58.69977989099999,11.000780941000016
3,34,9.80527161599997,59.715470854000046,9.93161122600003
4,34,9.680513828000016,54.403700079999965,15.22550219499999
5,34,9.671912493000036,60.089038630999994,9.420890649
6,34,9.72177552800008,59.892364585,10.906575333999967
7,34,9.602839055999992,59.58697292800002,11.374006011000006
8,34,9.637242972999957,60.28474344599999,11.272909710999896
9,34,9.655516132999992,61.67621026100005,9.488952532999974
0,381,13.052010252,45.647603893,36.227058845
1,381,10.297479108999994,45.54954544899999,25.052086834999983
2,381,9.761603799,47.32819630700001,22.413249627
3,381,9.774624361999996,46.49923539699995,23.177682400000037
4,381,9.703189847000033,48.703724566000005,20.903605207
5,381,9.671929947000024,45.96512542700003,23.54485629300001
6,381,9.696710585999938,49.76474478399996,21.059252844999943
7,381,9.593979133999936,50.12284902400006,20.84693427100001
8,381,9.603104895,47.64581827000006,23.946050746000083
9,381,9.643948947000013,50.00517697700002,21.17149748099996
0,30,14.588045387,55.151451767,26.713542900999997
1,30,10.339919460999994,46.65534041700002,23.903838980000018
2,30,9.822741349000012,42.87956180200001,26.800754368999975
3,30,9.776160610000034,43.697446129000014,25.97794823099997
4,30,9.675462573999994,44.41138381600001,25.223635237999986
5,30,9.663897998999971,44.730199182000035,24.787794468000016
6,30,9.685248435999997,45.07668476799995,25.758700782000005
7,30,9.566446993,39.002083309,31.99534356000004
8,30,9.615350159999934,46.40710313200009,25.172445842
9,30,9.616973260999998,41.37998358300001,29.823694456999988
0,28,14.611984853,54.764412713000006,27.076698401
1,28,10.347784426000004,55.77853905799999,14.772646098000024
2,28,9.823356409000011,50.74695853,18.932852231
3,28,9.791289475000042,54.225209802999984,15.434942777999993
4,28,9.678748188999975,56.087329323000006,13.544413547000032
5,28,9.661617558999978,56.52891919699999,12.991449165000006
6,28,9.691737364000062,55.808956467999906,15.019874197000036
7,28,9.583523937999985,51.66293458300004,19.317423270000063
8,28,9.61704256300004,56.13117008500001,15.44671249700002
9,28,9.636991871000076,57.845237434999945,13.338458104999972
0,475,11.089888202999996,16.467009024000003,65.432100125
1,475,10.26901201199999,7.2741686490000035,63.35601020199999
2,475,9.754878028000007,13.317609254000018,56.430642312
3,475,9.776532175,9.020545365000032,60.65447589900003
4,475,9.71920190000003,9.254042518999997,60.33740725000001
5,475,9.679302490999987,9.662980016000006,59.839689287
6,475,9.693005550000066,9.119348695999976,61.708500102000016
7,475,9.58233149099999,9.716653304000031,61.264766227
8,475,9.607596773999944,9.366646058000017,62.22079922199998
9,475,9.630026040999953,10.18322377200002,61.00742421699999
0,139,13.282963998,68.24363546200001,13.607513456000008
1,139,10.347957968000005,60.02182547700001,10.529215107
2,139,9.798960421999992,60.24323777799998,9.460805545000028
3,139,9.768584513999995,58.243182760000025,11.440437189000022
4,139,9.69240604500004,60.00900263599999,9.60828812899996
5,139,9.680629786999988,59.96690678300001,9.534216326999967
6,139,9.70100813700003,59.319548736,11.500068982000016
7,139,9.573617861999992,61.90858242599995,9.08150802800003
8,139,9.636032114000043,61.56687568399991,9.991886159000046
9,139,9.628422069999942,62.12076640700002,9.071278143000086
0,393,11.124257182999996,53.181580438000005,28.69327527
1,393,10.290515841,50.191611249000005,20.416994031
2,393,9.761905807000003,56.601402482000026,13.139729479999971
3,393,9.782401497000023,57.94154291000001,11.728479166
4,393,9.710180022000031,58.26768464600002,11.331780433999995
5,393,9.672818454000035,56.54366271800001,12.965407502000003
6,393,9.712312860999988,58.27039963300001,12.53795249899997
7,393,9.58137590299998,59.22617425399994,11.756258328000058
8,393,9.617900856999997,58.9258552,12.651225705000002
9,393,9.644471301999944,57.4794216009999,13.696718490999956
0,440,11.143269377,54.96179824299999,26.916864153999995
1,440,10.282108293999997,54.478969500000005,16.138039429999992
2,440,9.758973838999992,57.591633718,12.152415636
3,440,9.782923277999998,55.93881755399997,13.730429017999995
4,440,9.713139995999995,58.110190741,11.486504196999988
5,440,9.67326316699996,58.047416792000035,11.46126155500002
6,440,9.705404890000068,59.29131784700007,11.524052517999962
7,440,9.585563811000045,58.11698529199998,12.861162527000031
8,440,9.61923888499996,57.980555796999965,13.595188223999912
9,440,9.640341521999972,57.57844695699998,13.60183361899999
0,319,12.909298194999998,65.494828333,16.405572426000006
1,319,10.308525770000005,66.908588531,3.681953765999992
2,319,9.756961535000016,68.68894971700001,1.0570668910000336
3,319,9.779372724999972,68.62213433699998,1.0500119909999626
4,319,9.686901419000035,68.67211053300002,0.9514701970000488
5,319,9.666204188999984,67.644386962,1.871258910999984
6,319,9.687249861999987,69.61011148900002,1.2233068799999955
7,319,9.577337101000012,70.45952029400007,0.5269261779999397
8,319,9.608310351,70.47296906700001,1.1135340529999669
9,319,9.637296240000069,70.70229853499995,0.4809669619999113
0,95,14.604783256,16.824112335,65.026566645
1,95,10.339001539999998,20.791675698999995,49.76852467699999
2,95,9.820433237000003,21.154474722999993,48.528246732000014
3,95,9.778473738000002,21.951425008,47.721759255999984
4,95,9.67620770900004,16.27638144399998,53.35805195699999
5,95,9.66592523600002,21.86754023000003,47.648519172999954
6,95,9.68680891799994,20.221918001000063,50.61211718200002
7,95,9.565229772999942,18.75692861899995,52.24172506499997
8,95,9.615522540000027,24.75371334400006,46.82576113100003
9,95,9.61499590699998,24.102100018999977,47.10366758299995
0,265,11.921840401,62.077422878,19.79288711000001
1,265,10.314161335999998,60.71302467200002,9.87188857800001
2,265,9.777620627999994,63.92641612100002,5.799021039999957
3,265,9.77509822799999,62.96388694499995,6.712633681999989
4,265,9.692847314000003,63.41202425099999,6.205621484000005
5,265,9.683538064999992,63.246740087000035,6.251556110000024
6,265,9.69705462199994,64.25597911199998,6.567630465999969
7,265,9.580336404000036,65.22462341200003,5.7588706850000335
8,265,9.629093307000062,64.70279922700001,6.863077339999904
9,265,9.640328578000094,65.21837646400002,5.9619319119999545
0,425,12.732825049,61.806204488999995,20.071871555
1,425,10.289088579999998,65.32308925000001,5.286961111000011
2,425,9.761254337999986,67.03899032300001,2.702778659000046
3,425,9.782206033000024,66.88242787500002,2.7868615970000405
4,425,9.71352448099998,67.32756818899998,2.269511212999987
5,425,9.676121054999951,66.56867122,2.9370930480000084
6,425,9.705125614999986,68.37056818600001,2.4450186289999465
7,425,9.57907991000002,68.47624886000006,2.508472103000031
8,425,9.61819335000007,69.1788273379999,2.3979437799999914
9,425,9.641429023,67.42578166299995,3.7534505510000145
0,4,14.613502928,54.373788981,27.466607519999997
1,4,10.33916567099999,45.116531147,25.443416915
2,4,9.805989710999995,39.575640685,30.12139675900002
3,4,9.804734106000012,43.215297428999975,26.431480475
4,4,9.68022735400001,40.28369147799998,29.346628995999993
5,4,9.663275219000012,37.11502613699997,32.40357197100002
6,4,9.712386435999974,40.61904829900004,30.189121354000008
7,4,9.591048270999975,37.91467169000009,33.058138945999985
8,4,9.625602035000044,43.99529489299994,27.57411019999995
9,4,9.644788325000036,40.22133264799993,30.954500069999995
0,186,13.633675992,69.141616511,12.728312914
1,186,10.352660805,68.11573459399999,2.430753406000008
2,186,9.79038824,69.574870662,0.1377673529999583
3,186,9.778047342999969,69.34052216999999,0.3330260070000008
4,186,9.696108853999988,69.52374531800001,0.0906786049999937
5,186,9.682404534,68.746966552,0.752501293000023
6,186,9.69825600500002,70.577879811,0.2446485430000393
7,186,9.573439319000045,70.98625299999992,0.0040936329999112
8,186,9.640208763000032,71.48782877499991,0.0669217960000878
9,186,9.634826266000005,71.02969737199999,0.1561495009999589
0,188,12.867825574999998,71.04576327400001,10.811069838999998
1,188,10.353909248999996,62.39477092600001,8.15044364100001
2,188,9.79055059700002,62.69951746299998,7.012941075000015
3,188,9.764698039999985,62.70442620799997,6.9824559369999974
4,188,9.686445969999966,61.960042269999974,7.664023558999986
5,188,9.678812908999989,63.116752722,6.3862830069999745
6,188,9.695962320999968,64.63567786100009,6.189138881000076
7,188,9.57681555099998,64.03282609199994,6.954114845999925
8,188,9.638090425999962,63.35323352499995,8.203603917999999
9,188,9.633853189999968,64.05680906599991,7.1299971810000216
0,154,13.457598409,49.750926920999994,32.115816939
1,154,10.35244206,49.05992684799999,21.48667221700001
2,154,9.798510052000012,51.90804447100001,17.796478717000014
3,154,9.776671362999991,52.15120707599999,17.524572676000048
4,154,9.693891295000014,51.82436781999997,17.791261160999966
5,154,9.681233967000026,51.29381433999998,18.206827866000022
6,154,9.698138771999936,51.48706296800003,19.335442414
7,154,9.573180207000064,52.29935328399995,18.69125518899989
8,154,9.639680619000046,53.115817383000035,18.439417782999953
9,154,9.630234597000026,51.631229840999936,19.559159833999956
0,97,14.606601782000002,51.688429949,30.162623947
1,97,10.347129238000008,59.542816402,11.00936710100001
2,97,9.793904905000003,58.688415787,11.020834770999954
3,97,9.803947644999994,59.58790357699996,10.06045354400004
4,97,9.701249775999996,59.700658247000035,9.908078381999983
5,97,9.686704481999982,60.00292097799996,9.492350130000034
6,97,9.72702496300002,62.229927718,8.563883651000083
7,97,9.60386078700003,57.330349102000014,13.629722223000044
8,97,9.661051554999972,61.739179221000086,9.794789261999997
9,97,9.663634666999997,55.50577599899998,15.65137272800007
0,79,14.573280718,79.750560971,2.1262892759999943
1,79,10.339034997,67.35722897800001,3.202822533000017
2,79,9.824277698000005,66.171330593,3.507438927999999
3,79,9.778433689999986,66.64678065700002,3.026339208999957
4,79,9.681397823999989,65.438852285,4.1902494629999865
5,79,9.671958958999994,65.67271368400003,3.8371874949999665
6,79,9.686187442999994,68.30940194700008,2.525109475000022
7,79,9.565240768999956,66.88320023300003,4.11535831499998
8,79,9.61547950900001,67.84961169899998,3.72981765499992
9,79,9.614970598000014,68.72987385600004,2.4758136749999267
0,78,14.581251952,52.21687759,29.652001921999997
1,78,10.340837223999998,56.905704631000006,13.652575542000022
2,78,9.824427512,46.38906948600001,23.289556937000015
3,78,9.779959917999976,49.576036406000014,20.095553058999997
4,78,9.681578656999989,49.74134575800002,19.88757409199997
5,78,9.672086794999984,54.22422394,15.285548073999962
6,78,9.68762587499998,52.34543542799997,18.487645867000083
7,78,9.567160001999923,57.22109869899998,13.77553594199992
8,78,9.620186726000044,56.308257388000015,15.266466719999926
9,78,9.618897457999992,56.749117145000014,14.45264405499995
0,214,13.223057624000004,21.078979275,60.791877332999995
1,214,10.327609197,11.79211758400001,58.77940303899999
2,214,9.779840474999986,11.686781238000007,58.036425729
3,214,9.781173851999997,9.226784220000011,60.44364332199996
4,214,9.685640325000008,8.904891258999953,60.72000727
5,214,9.69180703500001,9.174973076000017,60.31510455200004
6,214,9.700205501000028,9.119188478999943,61.70134122900003
7,214,9.587715876999937,9.005143013999941,61.97071954299997
8,214,9.64312988200004,8.720733990999975,62.83094057300002
9,214,9.643417814000031,10.54119634999995,60.63591731500003
0,352,11.289765160999998,63.142921292,18.752721654
1,352,10.297220069000003,65.68946049099999,4.912435471000009
2,352,9.775703848000006,69.18574517499997,0.5415573399999971
3,352,9.79401117399999,68.38859151500003,1.2689080690000196
4,352,9.713982417000013,69.563139622,0.0333890170000472
5,352,9.691375353000012,68.68486253999998,0.8056088060000093
6,352,9.713786856000011,70.53182371900004,0.2750635070000271
7,352,9.596974658000022,70.56355253899994,0.4032508690000895
8,352,9.636835976000045,71.18764169999997,0.3704511650000768
9,352,9.664714225000012,70.46066471199993,0.6952489260000903
0,296,12.911950869000002,69.158438564,12.741645906000002
1,296,10.317775870999997,62.800778898,7.780605738999981
2,296,9.772697344000022,62.592562026,7.137817572000017
3,296,9.787639725999952,62.691830917999994,6.97299676099999
4,296,9.691411475999985,63.515156383999965,6.103087599000048
5,296,9.697332413000026,62.11129648899998,7.373289037999996
6,296,9.699076510999989,64.40507217499999,6.416624922999972
7,296,9.595787013000065,65.38777480400006,5.580252070000029
8,296,9.62942306299999,65.18740231499999,6.378155813000035
9,296,9.642078551000054,65.27928749800003,5.899329885000043
0,135,12.953794786000003,70.328535197,11.532161777
1,135,10.33777741,65.485287277,5.075972388000025
2,135,9.80117761699998,67.36845310600003,2.333330434000004
3,135,9.78557222400002,67.42840848999998,2.238390965000008
4,135,9.69630577199996,67.159697843,2.453546731000017
5,135,9.680532208999978,66.985737723,2.5155352190000144
6,135,9.705666567000035,68.34954181399996,2.465395355999931
7,135,9.580903794999928,68.45406921799997,2.528758052999933
