data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,330.0,1.430511474609375e-06,5.3882598876953125e-05,52.81894826889038,52.81900453567505
global_t,2,330.0,4.76837158203125e-07,2.6226043701171875e-05,57.22093152999878,57.22098398208618
global_t,3,330.0,1.6689300537109375e-06,6.365776062011719e-05,57.84060311317444,57.84064793586731
global_t,4,330.0,4.76837158203125e-07,4.6253204345703125e-05,58.079532623291016,58.07957363128662
global_t,5,330.0,1.430511474609375e-06,6.008148193359375e-05,57.545095920562744,57.54515266418457
global_t,6,330.0,7.152557373046875e-07,2.6702880859375e-05,59.515366554260254,59.515411615371704
global_t,7,330.0,1.9073486328125e-06,6.365776062011719e-05,58.49500870704651,58.49506711959839
global_t,8,330.0,1.6689300537109375e-06,4.982948303222656e-05,58.25116300582886,58.25122165679931
global_t,9,330.0,7.152557373046875e-07,3.7670135498046875e-05,58.56430697441101,58.56434273719787
global_t,0,433.0,1.7878406047821045,7.581710815429688e-05,65.11686992645264,65.11694288253784
global_t,1,433.0,3.0994415283203125e-06,5.745887756347656e-05,64.16302037239075,64.16308498382568
global_t,2,433.0,9.5367431640625e-07,3.075599670410156e-05,67.08846974372864,67.08850812911987
global_t,3,433.0,1.9073486328125e-06,5.91278076171875e-05,66.08825850486755,66.08832144737244
global_t,4,433.0,4.76837158203125e-07,2.9087066650390625e-05,66.52590227127075,66.52593970298767
global_t,5,433.0,2.1457672119140625e-06,6.103515625e-05,67.15365266799927,67.15370106697083
global_t,6,433.0,7.152557373046875e-07,3.147125244140625e-05,68.26229357719421,68.2623541355133
global_t,7,433.0,1.9073486328125e-06,6.198883056640625e-05,68.87648963928223,68.87653279304504
global_t,8,433.0,1.6689300537109375e-06,6.103515625e-05,69.40887308120728,69.40892171859741
global_t,9,433.0,9.5367431640625e-07,3.170967102050781e-05,68.96445035934448,68.96448683738708
global_t,0,174.0,2.0375142097473145,6.699562072753906e-05,63.55729651451111,63.557361364364624
global_t,1,174.0,1.6689300537109375e-06,5.6743621826171875e-05,67.32765793800354,67.32773637771606
global_t,2,174.0,1.9073486328125e-06,5.984306335449219e-05,68.69643688201904,68.69649028778076
global_t,3,174.0,1.9073486328125e-06,5.269050598144531e-05,68.58903217315674,68.5890781879425
global_t,4,174.0,7.152557373046875e-07,2.694129943847656e-05,68.4220495223999,68.42208242416382
global_t,5,174.0,2.1457672119140625e-06,4.00543212890625e-05,68.54487729072571,68.54492592811584
global_t,6,174.0,4.76837158203125e-07,3.7670135498046875e-05,69.20179986953735,69.20184826850891
global_t,7,174.0,3.337860107421875e-06,4.267692565917969e-05,70.33368945121765,70.33375000953674
global_t,8,174.0,7.152557373046875e-07,3.6716461181640625e-05,71.37861967086792,71.37865328788757
global_t,9,174.0,7.152557373046875e-07,5.2928924560546875e-05,70.52045392990112,70.52048850059509
global_t,0,253.0,2.028918504714966,8.487701416015625e-05,18.95008111000061,18.950161457061768
global_t,1,253.0,1.6689300537109375e-06,6.4849853515625e-05,11.648740530014038,11.648797035217283
global_t,2,253.0,2.1457672119140625e-06,6.151199340820312e-05,14.431300401687622,14.431357860565186
global_t,3,253.0,1.9073486328125e-06,6.604194641113281e-05,10.351130723953249,10.351189136505129
global_t,4,253.0,2.1457672119140625e-06,6.103515625e-05,10.340292692184448,10.34035348892212
global_t,5,253.0,3.5762786865234375e-06,6.437301635742188e-05,10.442309141159058,10.442370891571043
global_t,6,253.0,3.0994415283203125e-06,6.175041198730469e-05,10.273188829421995,10.273248195648192
global_t,7,253.0,3.0994415283203125e-06,5.698204040527344e-05,10.40334415435791,10.40341830253601
global_t,8,253.0,2.1457672119140625e-06,6.151199340820312e-05,10.244428634643556,10.244488716125488
global_t,9,253.0,2.1457672119140625e-06,6.008148193359375e-05,11.502328395843506,11.50238871574402
global_t,0,452.0,1.7907979488372805,6.937980651855469e-05,43.73310303688049,43.7331702709198
global_t,1,452.0,1.6689300537109375e-06,5.459785461425781e-05,37.29564809799194,37.295700788497925
global_t,2,452.0,2.1457672119140625e-06,5.459785461425781e-05,43.8040132522583,43.804068088531494
global_t,3,452.0,2.1457672119140625e-06,5.4836273193359375e-05,43.581860065460205,43.58191156387329
global_t,4,452.0,3.337860107421875e-06,5.6743621826171875e-05,42.10022687911987,42.10026717185974
global_t,5,452.0,7.152557373046875e-07,2.6702880859375e-05,42.009833335876465,42.0098659992218
global_t,6,452.0,1.9073486328125e-06,5.269050598144531e-05,44.02980375289917,44.02985715866089
global_t,7,452.0,1.6689300537109375e-06,5.2928924560546875e-05,43.53262782096863,43.53268337249756
global_t,8,452.0,3.337860107421875e-06,5.626678466796875e-05,44.044408321380615,44.044456005096436
global_t,9,452.0,3.5762786865234375e-06,5.626678466796875e-05,41.96235227584839,41.962406396865845
global_t,0,21.0,1.1606340408325195,8.797645568847656e-05,40.35627460479736,40.356367349624634
global_t,1,21.0,1.9073486328125e-06,5.9604644775390625e-05,40.942960262298584,40.94304037094116
global_t,2,21.0,1.9073486328125e-06,6.937980651855469e-05,45.785189628601074,45.78524827957153
global_t,3,21.0,1.6689300537109375e-06,6.270408630371094e-05,45.26645493507385,45.266515016555786
global_t,4,21.0,4.76837158203125e-07,3.170967102050781e-05,45.235865116119385,45.235902547836304
global_t,5,21.0,1.6689300537109375e-06,5.817413330078125e-05,45.25595712661743,45.256016969680786
global_t,6,21.0,1.6689300537109375e-06,6.341934204101562e-05,48.38027787208557,48.38033723831177
global_t,7,21.0,1.9073486328125e-06,6.508827209472656e-05,46.641704082489014,46.641762495040894
global_t,8,21.0,4.76837158203125e-07,3.2901763916015625e-05,46.43460965156555,46.434646129608154
global_t,9,21.0,1.9073486328125e-06,6.175041198730469e-05,46.14233350753784,46.142393827438354
global_t,0,103.0,1.151529312133789,9.03606414794922e-05,32.22163915634155,32.221720695495605
global_t,1,103.0,1.430511474609375e-06,5.745887756347656e-05,40.601945638656616,40.602020263671875
global_t,2,103.0,1.9073486328125e-06,6.175041198730469e-05,44.21424460411072,44.21430444717407
global_t,3,103.0,7.152557373046875e-07,3.0040740966796875e-05,48.148914098739624,48.14895248413086
global_t,4,103.0,2.1457672119140625e-06,6.413459777832031e-05,48.94846796989441,48.94852566719055
global_t,5,103.0,7.152557373046875e-07,2.9325485229492188e-05,49.724817991256714,49.724857568740845
global_t,6,103.0,1.6689300537109375e-06,6.67572021484375e-05,50.23909211158752,50.23915052413941
global_t,7,103.0,1.6689300537109375e-06,6.580352783203125e-05,44.65575385093689,44.65581369400024
global_t,8,103.0,1.6689300537109375e-06,4.458427429199219e-05,50.2353138923645,50.23536276817322
global_t,9,103.0,7.152557373046875e-07,3.027915954589844e-05,51.77306842803955,51.773109912872314
global_t,0,115.0,1.156710147857666,8.702278137207031e-05,28.770820140838623,28.77090859413147
global_t,1,115.0,2.1457672119140625e-06,6.175041198730469e-05,59.89002251625061,59.89007902145386
global_t,2,115.0,1.6689300537109375e-06,6.532669067382812e-05,63.8158233165741,63.815892696380615
global_t,3,115.0,1.430511474609375e-06,5.841255187988281e-05,66.17972588539124,66.17977142333984
global_t,4,115.0,2.1457672119140625e-06,5.2928924560546875e-05,63.59368848800659,63.59372806549072
global_t,5,115.0,4.76837158203125e-07,4.2438507080078125e-05,65.3818826675415,65.38193917274475
global_t,6,115.0,4.76837158203125e-07,3.1948089599609375e-05,65.93761348724365,65.9376585483551
global_t,7,115.0,7.152557373046875e-07,5.364418029785156e-05,63.4031674861908,63.40322017669678
global_t,8,115.0,1.9073486328125e-06,6.437301635742188e-05,65.28919577598572,65.28925490379333
global_t,9,115.0,4.76837158203125e-07,3.218650817871094e-05,66.30852794647217,66.30856227874756
global_t,0,195.0,2.0343093872070312,8.58306884765625e-05,32.40219521522522,32.402281761169434
global_t,1,195.0,1.430511474609375e-06,5.841255187988281e-05,30.249913930892944,30.2499737739563
global_t,2,195.0,1.6689300537109375e-06,6.031990051269531e-05,56.52545928955078,56.52552151679993
global_t,3,195.0,4.76837158203125e-07,3.266334533691406e-05,56.868306159973145,56.868343114852905
global_t,4,195.0,7.152557373046875e-07,3.314018249511719e-05,58.22792148590088,58.2279589176178
global_t,5,195.0,1.9073486328125e-06,5.793571472167969e-05,57.98076391220093,57.980825901031494
global_t,6,195.0,7.152557373046875e-07,3.361701965332031e-05,59.39967918395996,59.401028871536255
global_t,7,195.0,2.1457672119140625e-06,5.8650970458984375e-05,58.55103588104248,58.55107831954956
global_t,8,195.0,1.9073486328125e-06,6.222724914550781e-05,58.86645722389221,58.86652994155884
global_t,9,195.0,7.152557373046875e-07,3.123283386230469e-05,55.70167350769043,55.701714277267456
global_t,0,186.0,2.0381572246551514,6.556510925292969e-05,67.10098099708557,67.10103917121887
global_t,1,186.0,1.6689300537109375e-06,5.626678466796875e-05,68.11263751983643,68.11269235610962
global_t,2,186.0,2.1457672119140625e-06,7.104873657226562e-05,69.57185125350952,69.57189273834229
global_t,3,186.0,1.9073486328125e-06,5.53131103515625e-05,69.33763813972473,69.33769226074219
global_t,4,186.0,7.152557373046875e-07,3.457069396972656e-05,69.52245593070984,69.5224883556366
global_t,5,186.0,1.9073486328125e-06,5.793571472167969e-05,68.74396467208862,68.74400806427002
global_t,6,186.0,4.76837158203125e-07,4.482269287109375e-05,70.57664728164673,70.57667970657349
global_t,7,186.0,3.0994415283203125e-06,4.267692565917969e-05,70.98375296592712,70.98381328582764
global_t,8,186.0,4.76837158203125e-07,3.7670135498046875e-05,71.48639178276062,71.48642444610596
global_t,9,186.0,3.0994415283203125e-06,4.6253204345703125e-05,71.02413558959961,71.02419900894165
global_t,0,321.0,1.5857279300689695,8.20159912109375e-05,64.22461676597595,64.2246949672699
global_t,1,321.0,1.430511474609375e-06,5.507469177246094e-05,64.09447288513184,64.09452652931213
global_t,2,321.0,4.76837158203125e-07,2.7179718017578125e-05,66.23334050178528,66.23338294029236
global_t,3,321.0,1.9073486328125e-06,6.866455078125e-05,65.92928886413574,65.92934942245483
global_t,4,321.0,2.384185791015625e-07,4.1484832763671875e-05,65.25759506225586,65.25762963294983
global_t,5,321.0,1.9073486328125e-06,4.4345855712890625e-05,66.00149416923523,66.00155568122864
global_t,6,321.0,7.152557373046875e-07,4.1484832763671875e-05,66.76649117469788,66.76652717590332
global_t,7,321.0,1.6689300537109375e-06,6.198883056640625e-05,66.0962827205658,66.09634208679199
global_t,8,321.0,2.384185791015625e-07,2.9802322387695312e-05,66.74164986610413,66.74168419837952
global_t,9,321.0,1.6689300537109375e-06,6.079673767089844e-05,66.07956957817078,66.07961630821228
global_t,0,24.0,1.161700963973999,8.7738037109375e-05,57.48350524902344,57.483572006225586
global_t,1,24.0,2.86102294921875e-06,6.103515625e-05,56.70999240875244,56.710045337677
global_t,2,24.0,3.0994415283203125e-06,4.887580871582031e-05,52.237367391586304,52.237404108047485
global_t,3,24.0,4.76837158203125e-07,4.4345855712890625e-05,53.56553554534912,53.56557655334473
global_t,4,24.0,3.0994415283203125e-06,6.341934204101562e-05,54.70930528640747,54.70935821533203
global_t,5,24.0,7.152557373046875e-07,2.7179718017578125e-05,52.944273948669434,52.944305419921875
global_t,6,24.0,3.0994415283203125e-06,6.29425048828125e-05,54.25134229660034,54.25140714645386
global_t,7,24.0,4.76837158203125e-07,4.57763671875e-05,55.7998571395874,55.79989218711853
global_t,8,24.0,1.9073486328125e-06,6.961822509765625e-05,51.81623935699463,51.81629395484924
global_t,9,24.0,1.430511474609375e-06,6.341934204101562e-05,48.71023654937744,48.7102906703949
global_t,0,351.0,1.7198870182037354,7.677078247070312e-05,67.99184679985046,67.99192690849304
global_t,1,351.0,1.9073486328125e-06,6.008148193359375e-05,65.7707359790802,65.77079486846924
global_t,2,351.0,1.9073486328125e-06,6.079673767089844e-05,67.2815055847168,67.28156542778015
global_t,3,351.0,1.9073486328125e-06,4.696846008300781e-05,66.99454140663147,66.99458432197571
global_t,4,351.0,4.76837158203125e-07,4.482269287109375e-05,67.18642401695251,67.1864767074585
global_t,5,351.0,7.152557373046875e-07,3.075599670410156e-05,67.19086956977844,67.19090557098389
global_t,6,351.0,1.430511474609375e-06,6.127357482910156e-05,67.08476305007935,67.08481979370117
global_t,7,351.0,4.76837158203125e-07,3.266334533691406e-05,68.48271107673645,68.48274683952332
global_t,8,351.0,1.9073486328125e-06,6.031990051269531e-05,69.13127541542053,69.13131904602051
global_t,9,351.0,7.152557373046875e-07,3.314018249511719e-05,67.67419219017029,67.67422723770142
global_t,0,10.0,1.1614291667938232,6.914138793945312e-05,56.931944847106934,56.932024240493774
global_t,1,10.0,2.86102294921875e-06,6.198883056640625e-05,63.02123808860779,63.02130174636841
global_t,2,10.0,1.6689300537109375e-06,6.0558319091796875e-05,62.33188343048096,62.331947565078735
global_t,3,10.0,4.76837158203125e-07,2.646446228027344e-05,63.20050644874573,63.2005410194397
global_t,4,10.0,1.430511474609375e-06,7.510185241699219e-05,63.71144151687622,63.711506843566895
global_t,5,10.0,7.152557373046875e-07,2.7418136596679688e-05,61.17322397232056,61.173258543014526
global_t,6,10.0,4.76837158203125e-07,2.7418136596679688e-05,62.893399715423584,62.89343595504761
global_t,7,10.0,1.9073486328125e-06,7.176399230957031e-05,64.60749912261963,64.60756373405457
global_t,8,10.0,7.152557373046875e-07,5.2928924560546875e-05,64.86777019500732,64.86780405044556
global_t,9,10.0,2.86102294921875e-06,6.29425048828125e-05,62.93300461769104,62.93306040763855
global_t,0,226.0,1.7890913486480713,9.918212890625e-05,22.06818699836731,22.068265199661255
global_t,1,226.0,1.6689300537109375e-06,5.125999450683594e-05,14.215326070785522,14.215383291244509
global_t,2,226.0,1.430511474609375e-06,5.221366882324219e-05,12.372378587722778,12.372437238693236
global_t,3,226.0,3.0994415283203125e-06,5.602836608886719e-05,8.580195188522339,8.58025574684143
global_t,4,226.0,2.1457672119140625e-06,5.5789947509765625e-05,8.521965026855469,8.522021770477295
global_t,5,226.0,1.9073486328125e-06,5.555152893066406e-05,7.348525762557983,7.348581790924072
global_t,6,226.0,1.9073486328125e-06,5.221366882324219e-05,8.715352058410645,8.715409517288208
global_t,7,226.0,3.337860107421875e-06,5.435943603515625e-05,8.883480310440063,8.883545398712158
global_t,8,226.0,1.9073486328125e-06,5.53131103515625e-05,8.097245216369629,8.097302436828613
global_t,9,226.0,2.1457672119140625e-06,7.963180541992188e-05,10.024200439453123,10.02425765991211
global_t,0,154.0,2.036015510559082,7.510185241699219e-05,47.71267747879028,47.71274709701538
global_t,1,154.0,1.6689300537109375e-06,5.626678466796875e-05,49.056923151016235,49.05697774887085
global_t,2,154.0,1.6689300537109375e-06,5.507469177246094e-05,51.905009269714355,51.90506458282471
global_t,3,154.0,3.337860107421875e-06,5.745887756347656e-05,52.14842176437378,52.148478507995605
global_t,4,154.0,7.152557373046875e-07,2.6702880859375e-05,51.82315754890442,51.82318902015686
global_t,5,154.0,2.86102294921875e-06,4.2438507080078125e-05,51.291577100753784,51.29161310195923
global_t,6,154.0,7.152557373046875e-07,4.0531158447265625e-05,51.485185623168945,51.485239028930664
global_t,7,154.0,3.337860107421875e-06,5.745887756347656e-05,52.29648232460022,52.296550035476685
global_t,8,154.0,4.76837158203125e-07,2.6226043701171875e-05,53.111528635025024,53.11158037185669
global_t,9,154.0,1.6689300537109375e-06,6.270408630371094e-05,51.62691020965576,51.62694764137268
global_t,0,367.0,1.7906396389007568,8.96453857421875e-05,67.77712965011597,67.77719926834106
global_t,1,367.0,2.1457672119140625e-06,5.8650970458984375e-05,62.73817014694214,62.73822593688965
global_t,2,367.0,7.152557373046875e-07,3.9577484130859375e-05,62.72387909889221,62.723931550979614
global_t,3,367.0,4.76837158203125e-07,3.218650817871094e-05,62.70820498466492,62.70823884010315
global_t,4,367.0,4.76837158203125e-07,3.075599670410156e-05,63.22588086128235,63.22591423988342
global_t,5,367.0,2.86102294921875e-06,5.817413330078125e-05,62.341655015945435,62.34169888496399
global_t,6,367.0,4.76837158203125e-07,3.0517578125e-05,64.07390880584717,64.0739426612854
global_t,7,367.0,1.9073486328125e-06,5.888938903808594e-05,65.15102958679199,65.15108442306519
global_t,8,367.0,4.76837158203125e-07,3.0994415283203125e-05,63.608181953430176,63.60821557044983
global_t,9,367.0,3.0994415283203125e-06,5.650520324707031e-05,64.17794489860535,64.177987575531
global_t,0,54.0,1.1588594913482666,7.653236389160156e-05,23.58579468727112,23.585867643356323
global_t,1,54.0,1.6689300537109375e-06,5.650520324707031e-05,22.08644938468933,22.086505651474
global_t,2,54.0,1.6689300537109375e-06,5.8650970458984375e-05,17.61256718635559,17.612622022628784
global_t,3,54.0,1.6689300537109375e-06,7.271766662597656e-05,19.256447553634644,19.256503582000732
global_t,4,54.0,1.9073486328125e-06,5.6743621826171875e-05,15.847115993499756,15.847174167633057
global_t,5,54.0,2.1457672119140625e-06,5.7220458984375e-05,16.731279373168945,16.73133397102356
global_t,6,54.0,1.9073486328125e-06,5.793571472167969e-05,20.03847575187683,20.03853750228882
global_t,7,54.0,1.6689300537109375e-06,5.817413330078125e-05,19.723185539245605,19.723241090774536
global_t,8,54.0,1.9073486328125e-06,7.176399230957031e-05,23.14789628982544,23.147953748703003
