generation,rank,simulation,PDI,bar
2,487,2.761229401000002,6.149466648000001,1.1616655030000018
3,487,2.6704806429999977,0.0030228800000031,0.0129506689999985
4,487,2.6968885459999967,5.901607495999997,1.3259550240000024
5,487,2.6667019820000064,0.0029171620000028,0.0175445610000082
6,487,2.5846927300000004,6.016989547999998,1.2624596680000053
7,487,2.5976405539999945,0.0024550520000019,0.0193269130000004
8,487,2.6181129339999956,6.11308093800001,1.0603764240000118
9,487,2.5909376170000087,0.001357217000006,0.0166017589999967
10,487,2.572153493000002,6.066717452999995,1.3546602790000009
11,487,2.654623293,0.0934163800000078,0.0161282609999915
0,260,2.649667606999998,7.830153764999995,2.0015007709999963
1,260,2.755259191999997,0.0030783770000013,0.009986253000001
2,260,2.756684250999996,5.880015518999997,1.435655447000002
3,260,2.6709521220000028,0.0029502450000009,0.0125761349999962
4,260,2.681432289,6.065543581,1.1774085089999955
5,260,2.674190359999997,0.0022803539999927,0.0106872509999931
6,260,2.591526751999993,5.851395365000002,1.4211889640000095
7,260,2.607861452999998,0.0013339559999963,0.0102501869999969
8,260,2.6298246550000073,6.23607985400001,0.9256039850000092
9,260,2.598914230999995,0.0023529800000119,0.0076495830000027
10,260,2.5815288459999977,6.372857061999994,1.0390827449999875
11,260,2.657996939,0.0929879370000037,0.0132059870000063
0,310,2.6501105550000013,7.493109349999997,2.3375167080000026
1,310,2.7462962540000007,0.0031314829999971,0.0203408229999979
2,310,2.7688467340000003,6.108055794000002,1.1954394400000012
3,310,2.6696378580000015,0.0020259050000035,0.0134943520000021
4,310,2.681738770999999,6.170374259999996,1.0736673030000006
5,310,2.6709369849999973,0.0029900939999976,0.0132377099999985
6,310,2.584541453,5.880568599,1.3990068059999885
7,310,2.601949641999994,0.0023647550000021,0.0151549010000024
8,310,2.624724962000002,5.856165355000002,1.3106544759999963
9,310,2.595249796999994,0.0012415879999991,0.0124338629999982
10,310,2.580379330999989,6.053006526999994,1.360059015999994
11,310,2.6558806179999976,0.0925655519999963,0.0158121719999968
0,413,2.650908181000002,9.499044043,0.3318984209999982
1,413,2.7498746539999956,0.0019492819999982,0.0179191799999998
2,413,2.7628013599999974,6.7594025229999986,0.5501123019999952
3,413,2.674060177000001,0.003058965000001,0.0090249839999998
4,413,2.6968335910000008,6.971820672,0.2561047309999935
5,413,2.6623986750000057,0.0020371909999994,0.0227218749999877
6,413,2.5737829809999937,3.5377804270000013,3.7525461259999986
7,413,2.588805622999999,0.0022215069999873,0.0284129850000027
8,413,2.614147446000004,6.558088655999995,0.6192998049999971
9,413,2.580155044999998,0.0013539410000049,0.0273877639999966
10,413,2.5739544400000085,7.209718131000003,0.2098047030000032
11,413,2.6427913010000026,0.0073991140000089,0.1139992720000009
0,138,2.640554649000002,8.453381520000004,1.3764979950000011
1,138,2.746211112000005,0.0021067110000032,0.0214318649999967
2,138,2.7518166990000026,6.652766831000001,0.6677534210000005
3,138,2.677413745999999,0.0020422179999997,0.0056913479999991
4,138,2.666124484000001,4.680412527000001,2.5792064889999935
5,138,2.66293658699999,0.0013144729999936,0.0229112079999964
6,138,2.582280003000008,6.8710182270000075,0.4108148969999945
7,138,2.611308116999993,0.0019675319999947,0.0061703700000066
8,138,2.635441233999998,6.849873723999991,0.3061948680000057
9,138,2.585724343999999,0.0024061329999938,0.0207992440000026
10,138,2.571077407000004,6.739438913000001,0.6829481639999955
11,138,2.641897534000009,0.0063077749999962,0.1160126099999985
0,23,2.633992599999999,5.929994994999998,3.9009886459999943
1,23,2.735746418000005,0.002038388999999,0.0320387669999959
2,23,2.7523256249999974,3.9933730930000024,3.3265725169999953
3,23,2.6771489770000017,0.0019936279999939,0.0071087859999963
4,23,2.6783763379999996,3.9583079809999977,3.288026207999998
5,23,2.6516031150000003,0.0026751069999875,0.0328796889999978
6,23,2.580962709000005,4.712446690999997,2.5706639290000055
7,23,2.602353149999999,0.0019549900000015,0.0151647600000046
8,23,2.6320019059999993,4.651560646000007,2.5080039569999997
9,23,2.5892866920000017,0.0023536839999991,0.0172327509999945
10,23,2.568397970999996,4.012476965000005,3.4125459650000067
11,23,2.64626254800001,0.0336843550000054,0.0843011190000027
0,423,2.6551659040000004,6.9218784780000036,2.90698716
1,423,2.7551706389999993,0.0019621280000023,0.0125965759999999
2,423,2.771050002999999,4.832174999999999,2.469090487999999
3,423,2.670877677,0.002890684999997,0.0125331780000053
4,423,2.696949563000004,4.8081596589999975,2.4195026860000013
5,423,2.6680297170000102,0.0018561750000003,0.017272731999995
6,423,2.5849342519999965,4.872226257000008,2.406952838999999
7,423,2.598719505000006,0.0023175339999994,0.0184096860000124
8,423,2.6198937359999945,5.350945897000003,1.820689612999999
9,423,2.59161746400001,0.0013478730000002,0.0159407249999929
10,423,2.5775099139999895,5.668393271999989,1.7475792510000048
11,423,2.6546823080000053,0.0308162589999909,0.0787137729999898
0,141,2.635121311999999,8.151100182,1.6794667289999978
1,141,2.7429096179999988,0.0021050470000005,0.0247419690000043
2,141,2.743058577999996,5.267415996000004,2.0618613719999956
3,141,2.670776802999995,0.0027533559999994,0.0116062949999999
4,141,2.664580094999998,5.220951538000001,2.0402078830000008
5,141,2.6589137390000133,0.0023864630000076,0.0258602560000014
6,141,2.5825797769999923,6.872941311999995,0.4085852700000032
7,141,2.603355980999993,0.0019591089999977,0.0141210120000039
8,141,2.6347412069999905,6.988324531999993,0.168430064000006
9,141,2.580657966000004,0.002475369999999,0.0258013600000026
10,141,2.56802759,6.295681651999999,1.129745818999993
11,141,2.636895119000002,0.0089132450000022,0.118395140000004
0,228,2.6449895040000015,7.955466414,1.8743164520000024
1,228,2.757801682,0.0020248010000045,0.0099148409999969
2,228,2.756461596000001,6.1266737769999935,1.1891893709999977
3,228,2.6710394490000056,0.0018980890000008,0.0134004800000013
4,228,2.6821289059999955,5.852004761000003,1.390407605
5,228,2.6742009620000005,0.0013009809999999,0.0116570999999936
6,228,2.5889506299999994,6.175825953,1.0993149629999976
7,228,2.610578013999998,0.0019199420000006,0.006953523000007
8,228,2.6337159290000045,6.018293584000006,1.139498176999993
9,228,2.5988911559999934,0.0022246719999969,0.0077981139999963
10,228,2.5817022020000024,5.909598709999997,1.5021437479999946
11,228,2.6570979840000035,0.0911988889999975,0.0159206820000008
0,303,2.6508499380000003,5.065036487,4.7700555850000015
1,303,2.753936566,0.0029844210000007,0.0128349900000017
2,303,2.7496844209999978,1.3698803380000015,5.952779444999997
3,303,2.667729908999995,0.0050753760000006,0.013733596999998
4,303,2.6720113300000037,3.365817016000001,3.886577713000001
5,303,2.6642614609999953,0.0012175660000082,0.0216901309999997
6,303,2.5784521669999947,3.956636697999997,3.3290393109999883
7,303,2.6009452879999913,0.0019896089999917,0.0165151899999926
8,303,2.620587735000001,3.7457068530000015,3.425254826
9,303,2.576915963999994,0.0012518289999974,0.0307586269999973
10,303,2.57281639,3.9252518469999984,3.4954220929999877
11,303,2.640139812000001,0.0058354690000044,0.1182438130000065
0,187,2.637333668,2.6044366340000025,7.224659072999998
1,187,2.745736640000004,0.0031071529999948,0.020902110999998
2,187,2.7549963350000013,1.5367706520000013,5.780578439999999
3,187,2.6770171159999947,0.0030025390000005,0.0051086470000001
4,187,2.677082736999999,1.3803574019999942,5.868306661999995
5,187,2.661550316999993,0.0023480619999958,0.0232639290000093
6,187,2.581452640000009,1.409983756999992,5.872639868999997
7,187,2.6086347570000044,0.0013426350000003,0.009491385000004
8,187,2.637170686999994,1.6977385959999935,5.456602060999998
9,187,2.584262600999992,0.0013380590000053,0.0233191039999951
10,187,2.5693973120000067,1.387433453,6.036619043000002
11,187,2.6413832679999985,0.009747725000011,0.1130862619999959
0,19,2.6373758820000006,6.597942035999999,3.2332591539999953
1,19,2.737921970000002,0.0031028140000017,0.0287487800000008
2,19,2.752901639000001,4.481245739000002,2.8381311739999973
3,19,2.671552945000002,0.002374949,0.0112540659999993
4,19,2.680051067000001,4.5686388040000026,2.6770709099999976
5,19,2.6566525409999997,0.0010703770000048,0.0294379160000062
6,19,2.5884365189999983,5.189695581000009,2.0859254750000105
7,19,2.607302759999996,0.0018080540000084,0.0103810239999972
8,19,2.6331970049999995,5.375742074999991,1.7826200589999956
9,19,2.597753928000003,0.0023847140000015,0.0087329329999903
10,19,2.5682585769999946,4.431708383,2.9934492309999996
11,19,2.6619140289999876,0.08999009099999,0.0123530639999955
0,273,2.658538847999999,7.960173829000002,1.8694828590000017
1,273,2.7533347050000003,0.0019942989999961,0.0129734710000022
2,273,2.7727658940000026,6.873499875999997,0.4260338810000021
3,273,2.6745680460000045,0.0030703380000005,0.0087121349999961
4,273,2.6847235540000014,6.930005163000004,0.309845015999997
5,273,2.6798454820000046,0.0030169000000057,0.0042950399999881
6,273,2.592533641000003,6.983420668999997,0.2881259429999971
7,273,2.6119398200000035,0.0023984320000067,0.0051345389999966
8,273,2.642968558000007,6.575276459999998,0.573278662000007
9,273,2.605443488000006,0.0013642640000028,0.0020975049999947
10,273,2.5850855000000053,6.753722745999994,0.6546496219999938
11,273,2.6653496680000046,0.0845794100000034,0.0142945850000018
0,408,2.6542434790000016,6.930447255000001,2.8992000709999957
1,408,2.756711778000003,0.0030099239999969,0.0099921400000013
2,408,2.7685880109999985,5.248669718000002,2.055052975999999
3,408,2.6736640159999965,0.0023119670000042,0.010416670000005
4,408,2.6966407639999943,5.439340713,1.7885373929999986
5,408,2.666794281999998,0.0013280649999956,0.0190380710000113
6,408,2.5825384329999963,5.414153955000003,1.8674077849999977
7,408,2.59695975999999,0.0020029610000023,0.0204830990000033
8,408,2.6182439880000032,5.124686189000002,2.0486138549999993
9,408,2.589937789999994,0.0022491449999932,0.0167042680000122
10,408,2.5750978239999966,5.731714260999993,1.6866597859999928
11,408,2.6524582560000027,0.09489983200001,0.0168358519999998
0,34,2.6380226660000012,8.245930471000001,1.5849524180000003
1,34,2.7381182069999994,0.0030920109999996,0.0285810320000052
2,34,2.7532046979999976,6.605531637999995,0.7135367909999957
3,34,2.671447317000002,0.0030309320000014,0.0119162929999987
4,34,2.6790073610000036,6.6861566269999955,0.5593788969999878
5,34,2.659480316,0.0019482640000063,0.0257271619999954
6,34,2.591168018999994,6.952196686999997,0.3207064989999963
7,34,2.609291558999999,0.0023366070000037,0.0078445649999991
8,34,2.637232217999994,7.035189470999995,0.1190535329999988
9,34,2.600022464999995,0.0014807510000025,0.0074416319999954
10,34,2.5707815690000047,6.868510763000003,0.5541284029999929
11,34,2.661661081999995,0.0866651259999997,0.0159136000000046
0,381,2.6450297419999984,7.603040129000004,2.2277343360000046
1,381,2.7557127550000047,0.0030147829999975,0.0109571779999981
2,381,2.7527038489999995,3.670704246999996,3.648888059000001
3,381,2.6700400729999956,0.0019585209999988,0.0131946220000003
4,381,2.687804540000002,5.780843615000002,1.4571022030000051
5,381,2.6665465979999965,0.0029661099999884,0.0176460410000061
6,381,2.574050016000001,4.53384078900001,2.7561843140000093
7,381,2.588288227999996,0.0019663690000015,0.0292153380000002
8,381,2.6129730019999897,5.506554545,1.6720177910000018
9,381,2.5812484350000062,0.0023526939999953,0.0253014310000025
10,381,2.5743469129999994,5.774935477999989,1.6441322310000004
11,381,2.642248732999988,0.0380089180000027,0.0839888269999988
0,30,2.630830096999997,4.531826963,5.306128787999995
1,30,2.731315115000001,0.0030753320000016,0.0354240790000019
2,30,2.755304002999999,3.5341565789999976,3.782819787000001
3,30,2.6757772889999956,0.0017579360000041,0.0076535429999964
4,30,2.6602247890000044,2.2686459180000043,4.996878195000008
5,30,2.6515196000000003,0.0013770529999987,0.0342649819999962
6,30,2.579718436999997,3.737464531000001,3.5469041950000104
7,30,2.6020458729999945,0.0024018200000028,0.015014476999994
8,30,2.631400143999997,4.041418522000001,3.118664120000006
9,30,2.576058778999993,0.001282089,0.0316114609999971
10,30,2.5820012270000063,3.40310307,4.008333542999992
11,30,2.6357243429999926,0.0447869190000034,0.0837259059999979
0,28,2.633357458999999,8.435389948000001,1.3974989259999973
1,28,2.732303865999995,0.0030851990000044,0.0344186390000018
2,28,2.759299967000004,6.628683076999998,0.6842919540000025
3,28,2.6775046039999992,0.0024289429999981,0.0052473739999996
4,28,2.6719916159999997,6.509238215000003,0.7445296329999991
5,28,2.6523890399999885,0.001295565999996,0.0334764329999899
6,28,2.5796162649999985,6.4127814559999905,0.8716825529999994
7,28,2.6030296840000062,0.0019788759999954,0.0144578620000004
8,28,2.6320703210000005,6.865022577999994,0.2944166520000095
9,28,2.5806619689999906,0.0022746089999969,0.0259823079999961
10,28,2.581987799999993,6.717761741999993,0.693674927999993
11,28,2.636140768000004,0.0463563929999963,0.0817485240000053
0,475,2.6591663369999985,9.224168419999998,0.6060645949999994
1,475,2.742747877999996,0.0021457770000026,0.0248107080000039
2,475,2.766439013000003,6.885047831999998,0.4208623369999955
3,475,2.674255250999998,0.0030346899999997,0.0078513980000067
4,475,2.699054109000002,6.771477030999996,0.455231401000006
5,475,2.6610258519999945,0.0031239720000115,0.0230126019999943
6,475,2.5774161909999975,6.900507501999996,0.3862141799999961
7,475,2.5908130620000094,0.0024276399999934,0.0261898150000092
8,475,2.61351840399999,6.754643797,0.4234002080000039
9,475,2.584394513999996,0.001335178000005,0.0231541339999949
10,475,2.5703632359999915,6.865757719000001,0.5573832649999986
11,475,2.646457229999996,0.0044680369999952,0.1132537010000049
0,139,2.640497244999999,7.024527292000002,2.8054137379999986
1,139,2.745633951000002,0.0018926629999995,0.0222213360000012
2,139,2.749407275000003,5.136410265000002,2.1865193979999944
3,139,2.676974004999998,0.0024282219999989,0.0057482879999994
4,139,2.665252654999996,2.426397756,4.834094781999994
5,139,2.6614927789999996,0.0010969110000047,0.0245725400000083
6,139,2.5825182669999975,5.737183442999992,1.5444107240000022
7,139,2.6092918920000017,0.0026240579999949,0.007529470999998
8,139,2.6353569700000037,6.1473679970000035,1.0087850829999925
9,139,2.5840402420000004,0.0024063280000063,0.0224827490000052
10,139,2.5690061530000037,5.706263746000005,1.7181948930000033
11,139,2.641110690000005,0.0044036710000057,0.1187069620000045
0,393,2.6514289059999996,7.631426269000002,2.198405165000004
1,393,2.7567020489999976,0.0020237290000011,0.0109236849999945
2,393,2.761684025000001,5.886542614,1.424069891000002
3,393,2.673540953,0.0027575229999996,0.0102292999999988
4,393,2.6962032229999977,5.9577163519999985,1.2704912879999952
5,393,2.666181101999996,0.0029794539999983,0.0179997210000095
6,393,2.5803466360000016,5.844962077999995,1.4387751459999976
7,393,2.5953979510000096,0.0022912119999887,0.0217808849999983
8,393,2.616865279999999,5.717364548000006,1.4573164910000005
9,393,2.5879522379999997,0.0012371940000122,0.0197136209999939
10,393,2.574575918000008,6.047917546000008,1.3709284170000018
11,393,2.651145814000003,0.0348799960000008,0.0782359130000003
0,440,2.648759366,8.836713663000001,0.9921629240000058
1,440,2.7406342949999996,0.003069816,0.0260385149999962
2,440,2.768567871000002,6.174917841999999,1.1288301590000032
3,440,2.6736132690000005,0.0023433930000038,0.0092008569999961
4,440,2.697975776,6.4045949759999985,0.8231782130000056
5,440,2.666181595999987,0.0023615180000007,0.0186203919999883
6,440,2.582587499000013,6.3381688879999984,0.9433645379999972
7,440,2.596786866000002,0.0011955020000016,0.021448282999998
8,440,2.618085105000006,6.108340403,1.0651272720000122
9,440,2.5893361860000113,0.001307367999999,0.018255719999999
10,440,2.5772412609999975,6.521540177999995,0.8947067690000097
11,440,2.652427694999986,0.0951303129999985,0.0166246940000007
0,319,2.6474635100000015,8.491338468999999,1.3438823500000012
1,319,2.7524992239999975,0.0019848660000008,0.015214561999997
2,319,2.7495519230000056,5.809969733999999,1.5128302060000038
3,319,2.667697967999999,0.0029274299999997,0.0144987499999942
4,319,2.673768821000003,6.175884162000003,1.0761684960000082
