data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,248.0,7.152557373046875e-07,2.956390380859375e-05,13.274227857589722,2.384185791015625e-07
global_t,0,165.0,0.3551223278045654,8.058547973632812e-05,15.217703104019163,15.21777844429016
global_t,1,165.0,1.9073486328125e-06,5.793571472167969e-05,15.217703104019163,2.384185791015625e-07
global_t,2,165.0,7.152557373046875e-07,4.38690185546875e-05,15.20514726638794,15.20520305633545
global_t,3,165.0,2.1457672119140625e-06,4.6253204345703125e-05,15.20514726638794,0.0
global_t,4,165.0,4.76837158203125e-07,4.5299530029296875e-05,14.012008428573608,14.0120689868927
global_t,5,165.0,9.5367431640625e-07,2.9087066650390625e-05,14.012008428573608,2.384185791015625e-07
global_t,6,165.0,1.9073486328125e-06,4.982948303222656e-05,13.517198085784912,13.517241477966309
global_t,7,165.0,7.152557373046875e-07,4.553794860839844e-05,13.517198085784912,2.384185791015625e-07
global_t,8,165.0,9.5367431640625e-07,3.266334533691406e-05,14.504323244094849,14.50437617301941
global_t,9,165.0,7.152557373046875e-07,2.9087066650390625e-05,14.504323244094849,4.76837158203125e-07
global_t,10,165.0,2.1457672119140625e-06,6.461143493652344e-05,14.332839012145996,14.332898139953612
global_t,11,165.0,1.1920928955078125e-06,4.458427429199219e-05,14.332839012145996,0.0
global_t,0,74.0,0.3549180030822754,7.319450378417969e-05,18.541486978530884,18.541548490524292
global_t,1,74.0,2.384185791015625e-06,5.698204040527344e-05,18.541486978530884,2.384185791015625e-07
global_t,2,74.0,1.6689300537109375e-06,6.270408630371094e-05,18.337793111801147,18.337849617004395
global_t,3,74.0,1.6689300537109375e-06,7.867813110351562e-05,18.337793111801147,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,2.6226043701171875e-05,18.25477957725525,18.25483775138855
global_t,5,74.0,1.430511474609375e-06,5.841255187988281e-05,18.25477957725525,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,2.765655517578125e-05,18.680179357528687,18.680237770080566
global_t,7,74.0,7.152557373046875e-07,2.694129943847656e-05,18.680179357528687,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.8371810913085938e-05,18.128410816192627,18.12845253944397
global_t,9,74.0,2.1457672119140625e-06,6.508827209472656e-05,18.128410816192627,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.6702880859375e-05,18.229782819747925,18.229841232299805
global_t,11,74.0,4.76837158203125e-07,2.5987625122070312e-05,18.229782819747925,2.384185791015625e-07
global_t,0,71.0,0.3569087982177734,9.250640869140624e-05,10.469702959060667,10.469783067703249
global_t,1,71.0,1.6689300537109375e-06,6.127357482910156e-05,10.469702959060667,2.384185791015625e-07
global_t,2,71.0,4.76837158203125e-07,3.4809112548828125e-05,11.647510528564451,11.647569179534912
global_t,3,71.0,2.1457672119140625e-06,6.67572021484375e-05,11.647510528564451,4.76837158203125e-07
global_t,4,71.0,9.5367431640625e-07,3.0040740966796875e-05,11.465588331222534,11.465656757354736
global_t,5,71.0,4.76837158203125e-07,3.1948089599609375e-05,11.465588331222534,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,3.218650817871094e-05,11.587870121002195,11.58790636062622
global_t,7,71.0,1.9073486328125e-06,6.961822509765625e-05,11.587870121002195,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,3.075599670410156e-05,11.352506399154665,11.352563381195068
global_t,9,71.0,1.6689300537109375e-06,4.935264587402344e-05,11.352506399154665,0.0
global_t,10,71.0,7.152557373046875e-07,5.221366882324219e-05,11.626127243041992,11.62618637084961
global_t,11,71.0,4.76837158203125e-07,3.337860107421875e-05,11.626127243041992,2.384185791015625e-07
global_t,0,48.0,0.2958278656005859,6.771087646484375e-05,8.172428131103516,8.172505855560303
global_t,1,48.0,1.9073486328125e-06,5.888938903808594e-05,8.172428131103516,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,5.6743621826171875e-05,8.600003480911255,8.600057363510132
global_t,3,48.0,1.9073486328125e-06,5.9604644775390625e-05,8.600003480911255,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,2.5272369384765625e-05,8.229615211486816,8.229676246643066
global_t,5,48.0,1.6689300537109375e-06,5.984306335449219e-05,8.229615211486816,4.76837158203125e-07
global_t,6,48.0,4.76837158203125e-07,2.7418136596679688e-05,8.363262414932251,8.363324403762817
global_t,7,48.0,2.384185791015625e-07,2.646446228027344e-05,8.363262414932251,2.384185791015625e-07
global_t,8,48.0,1.9073486328125e-06,4.76837158203125e-05,8.38713002204895,8.387166738510132
global_t,9,48.0,4.76837158203125e-07,4.315376281738281e-05,8.38713002204895,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.7179718017578125e-05,8.3452308177948,8.345287322998047
global_t,11,48.0,1.9073486328125e-06,6.222724914550781e-05,8.3452308177948,2.384185791015625e-07
global_t,0,128.0,0.0072934627532958,7.486343383789062e-05,17.355319023132324,17.355388164520264
global_t,1,128.0,4.76837158203125e-06,5.459785461425781e-05,17.355319023132324,1.430511474609375e-06
global_t,2,128.0,4.76837158203125e-07,5.745887756347656e-05,16.900012493133545,16.900071382522583
global_t,3,128.0,1.9073486328125e-06,5.888938903808594e-05,16.900012493133545,1.430511474609375e-06
global_t,4,128.0,9.5367431640625e-07,2.574920654296875e-05,17.059070110321045,17.059126377105713
global_t,5,128.0,1.6689300537109375e-06,7.128715515136719e-05,17.059070110321045,1.430511474609375e-06
global_t,6,128.0,4.76837158203125e-07,2.7418136596679688e-05,17.200096607208252,17.200153827667236
global_t,7,128.0,4.76837158203125e-07,4.291534423828125e-05,17.200096607208252,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,2.8848648071289062e-05,19.25384092330933,19.253873348236084
global_t,9,128.0,1.9073486328125e-06,6.031990051269531e-05,19.25384092330933,1.1920928955078125e-06
global_t,10,128.0,4.76837158203125e-07,2.8371810913085938e-05,15.119127988815308,15.119189262390137
global_t,11,128.0,1.1920928955078125e-06,2.5272369384765625e-05,15.119127988815308,2.384185791015625e-07
global_t,0,246.0,0.2963159084320068,8.559226989746094e-05,17.56664776802063,17.566712856292725
global_t,1,246.0,2.86102294921875e-06,5.9604644775390625e-05,17.56664776802063,2.384185791015625e-07
global_t,2,246.0,3.337860107421875e-06,6.222724914550781e-05,17.814740896224976,17.814796447753906
global_t,3,246.0,4.76837158203125e-07,3.9577484130859375e-05,17.814740896224976,2.384185791015625e-07
global_t,4,246.0,7.152557373046875e-07,2.6226043701171875e-05,17.300814867019653,17.300846815109253
global_t,5,246.0,3.0994415283203125e-06,5.7220458984375e-05,17.300814867019653,2.384185791015625e-07
global_t,6,246.0,4.76837158203125e-07,2.694129943847656e-05,17.597212314605713,17.59726858139038
global_t,7,246.0,3.0994415283203125e-06,5.745887756347656e-05,17.597212314605713,2.384185791015625e-07
global_t,8,246.0,7.152557373046875e-07,2.646446228027344e-05,17.773801565170288,17.77385640144348
global_t,9,246.0,9.5367431640625e-07,2.5510787963867188e-05,17.773801565170288,2.384185791015625e-07
global_t,10,246.0,3.337860107421875e-06,6.175041198730469e-05,17.648767948150635,17.648821592330933
global_t,11,246.0,4.76837158203125e-07,2.8848648071289062e-05,17.648767948150635,2.384185791015625e-07
global_t,0,198.0,0.2962024211883545,7.939338684082031e-05,17.896557569503784,17.89663529396057
global_t,1,198.0,3.0994415283203125e-06,5.555152893066406e-05,17.896557569503784,2.384185791015625e-07
global_t,2,198.0,2.6226043701171875e-06,6.175041198730469e-05,17.842288494110107,17.842355012893677
global_t,3,198.0,3.0994415283203125e-06,5.841255187988281e-05,17.842288494110107,2.384185791015625e-07
global_t,4,198.0,4.76837158203125e-07,2.8848648071289062e-05,17.591983318328857,17.59204912185669
global_t,5,198.0,2.86102294921875e-06,5.7697296142578125e-05,17.591983318328857,4.76837158203125e-07
global_t,6,198.0,4.76837158203125e-07,2.86102294921875e-05,17.63578701019287,17.63584280014038
global_t,7,198.0,4.76837158203125e-07,2.6226043701171875e-05,17.63578701019287,2.384185791015625e-07
global_t,8,198.0,3.0994415283203125e-06,4.9114227294921875e-05,17.899823665618896,17.899860382080078
global_t,9,198.0,4.76837158203125e-07,3.790855407714844e-05,17.899823665618896,0.0
global_t,10,198.0,9.5367431640625e-07,2.9087066650390625e-05,17.853584051132202,17.8536319732666
global_t,11,198.0,1.1920928955078125e-06,2.574920654296875e-05,17.853584051132202,2.384185791015625e-07
global_t,0,160.0,0.0121829509735107,6.67572021484375e-05,17.220779180526733,17.22084403038025
global_t,1,160.0,4.76837158203125e-07,2.5033950805664062e-05,17.220779180526733,2.384185791015625e-07
global_t,2,160.0,1.6689300537109375e-06,5.030632019042969e-05,18.008702039718628,18.00875687599182
global_t,3,160.0,2.1457672119140625e-06,5.459785461425781e-05,18.008702039718628,0.0
global_t,4,160.0,1.6689300537109375e-06,5.6743621826171875e-05,16.960686683654785,16.960742235183716
global_t,5,160.0,4.76837158203125e-07,4.792213439941406e-05,16.960686683654785,2.384185791015625e-07
global_t,6,160.0,1.9073486328125e-06,4.410743713378906e-05,17.790201663970947,17.79024028778076
global_t,7,160.0,4.76837158203125e-07,3.62396240234375e-05,17.790201663970947,2.384185791015625e-07
global_t,8,160.0,7.152557373046875e-07,2.5510787963867188e-05,17.929172039031982,17.929221391677856
global_t,9,160.0,2.1457672119140625e-06,4.7206878662109375e-05,17.929172039031982,2.384185791015625e-07
global_t,10,160.0,4.76837158203125e-07,3.790855407714844e-05,17.729488372802734,17.729546070098877
global_t,11,160.0,4.76837158203125e-07,2.646446228027344e-05,17.729488372802734,2.384185791015625e-07
global_t,0,255.0,0.1478683948516845,7.319450378417969e-05,8.787867069244385,8.787948369979858
global_t,1,255.0,2.86102294921875e-06,5.936622619628906e-05,8.787867069244385,2.384185791015625e-07
global_t,2,255.0,3.5762786865234375e-06,6.079673767089844e-05,8.96848177909851,8.968539953231812
global_t,3,255.0,3.0994415283203125e-06,6.198883056640625e-05,8.96848177909851,4.76837158203125e-07
global_t,4,255.0,7.152557373046875e-07,3.0994415283203125e-05,8.879579067230225,8.879640340805054
global_t,5,255.0,4.76837158203125e-07,3.170967102050781e-05,8.879579067230225,2.384185791015625e-07
global_t,6,255.0,3.5762786865234375e-06,6.222724914550781e-05,8.97412371635437,8.974181890487671
global_t,7,255.0,4.76837158203125e-07,3.123283386230469e-05,8.97412371635437,2.384185791015625e-07
global_t,8,255.0,7.152557373046875e-07,3.170967102050781e-05,8.835122346878052,8.835160255432129
global_t,9,255.0,3.0994415283203125e-06,6.246566772460938e-05,8.835122346878052,0.0
global_t,10,255.0,4.76837158203125e-07,3.600120544433594e-05,8.949398040771484,8.949458360671997
global_t,11,255.0,4.76837158203125e-07,3.0994415283203125e-05,8.949398040771484,2.384185791015625e-07
global_t,0,20.0,0.1473324298858642,6.29425048828125e-05,5.372364282608032,5.372430324554443
global_t,1,20.0,3.0994415283203125e-06,6.103515625e-05,5.372364282608032,2.384185791015625e-07
global_t,2,20.0,3.5762786865234375e-06,6.866455078125e-05,5.2142653465271,5.214318752288818
global_t,3,20.0,2.6226043701171875e-06,5.364418029785156e-05,5.2142653465271,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.47955322265625e-05,5.030878305435181,5.030935764312744
global_t,5,20.0,2.86102294921875e-06,6.985664367675781e-05,5.030878305435181,2.384185791015625e-07
global_t,6,20.0,9.5367431640625e-07,2.6702880859375e-05,5.254575490951538,5.254629850387573
global_t,7,20.0,4.76837158203125e-07,2.3603439331054688e-05,5.254575490951538,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.5510787963867188e-05,4.924393653869629,4.924424409866333
global_t,9,20.0,3.0994415283203125e-06,7.843971252441406e-05,4.924393653869629,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.694129943847656e-05,5.1976611614227295,5.197717666625977
global_t,11,20.0,3.337860107421875e-06,7.700920104980469e-05,5.1976611614227295,2.384185791015625e-07
global_t,0,149.0,0.3550295829772949,8.344650268554688e-05,15.27001428604126,15.27009105682373
global_t,1,149.0,1.6689300537109375e-06,6.4849853515625e-05,15.27001428604126,2.384185791015625e-07
global_t,2,149.0,4.76837158203125e-07,5.0067901611328125e-05,13.179452657699583,13.179506540298462
global_t,3,149.0,1.6689300537109375e-06,4.935264587402344e-05,13.179452657699583,2.384185791015625e-07
global_t,4,149.0,7.152557373046875e-07,4.1484832763671875e-05,12.143126726150513,12.143187761306764
global_t,5,149.0,4.76837158203125e-07,3.0040740966796875e-05,12.143126726150513,4.76837158203125e-07
global_t,6,149.0,4.76837158203125e-07,3.0994415283203125e-05,12.951281547546388,12.951313734054564
global_t,7,149.0,2.1457672119140625e-06,4.8160552978515625e-05,12.951281547546388,2.384185791015625e-07
global_t,8,149.0,7.152557373046875e-07,4.410743713378906e-05,14.615090131759644,14.615149974822998
global_t,9,149.0,4.76837158203125e-07,2.9802322387695312e-05,14.615090131759644,2.384185791015625e-07
global_t,10,149.0,2.1457672119140625e-06,4.863739013671875e-05,12.564120531082152,12.564162254333496
global_t,11,149.0,7.152557373046875e-07,4.6253204345703125e-05,12.564120531082152,0.0
global_t,0,230.0,0.2961974143981933,7.891654968261719e-05,18.81958532333374,18.81965446472168
global_t,1,230.0,1.6689300537109375e-06,5.626678466796875e-05,18.81958532333374,1.430511474609375e-06
global_t,2,230.0,4.76837158203125e-07,2.5987625122070312e-05,18.905471801757812,18.905529022216797
global_t,3,230.0,1.9073486328125e-06,6.270408630371094e-05,18.905471801757812,1.6689300537109375e-06
global_t,4,230.0,4.76837158203125e-07,2.5510787963867188e-05,18.25471782684326,18.254786014556885
global_t,5,230.0,1.6689300537109375e-06,6.341934204101562e-05,18.25471782684326,1.430511474609375e-06
global_t,6,230.0,4.76837158203125e-07,2.765655517578125e-05,18.4655237197876,18.46558141708374
global_t,7,230.0,4.76837158203125e-07,2.7894973754882812e-05,18.4655237197876,2.384185791015625e-07
global_t,8,230.0,4.76837158203125e-07,2.694129943847656e-05,17.93490743637085,17.934941053390503
global_t,9,230.0,1.6689300537109375e-06,6.389617919921875e-05,17.93490743637085,1.6689300537109375e-06
global_t,10,230.0,4.76837158203125e-07,3.8623809814453125e-05,18.987855195999146,18.98791241645813
global_t,11,230.0,1.1920928955078125e-06,2.956390380859375e-05,18.987855195999146,2.384185791015625e-07
global_t,0,242.0,0.2965035438537597,8.463859558105469e-05,18.974630117416385,18.9746994972229
global_t,1,242.0,2.86102294921875e-06,5.8650970458984375e-05,18.974630117416385,2.384185791015625e-07
global_t,2,242.0,4.76837158203125e-07,3.0517578125e-05,18.93618869781494,18.93624711036682
global_t,3,242.0,3.337860107421875e-06,6.341934204101562e-05,18.93618869781494,2.384185791015625e-07
global_t,4,242.0,7.152557373046875e-07,2.9325485229492188e-05,18.905673503875732,18.90573477745056
global_t,5,242.0,2.86102294921875e-06,6.365776062011719e-05,18.905673503875732,0.0
global_t,6,242.0,4.76837158203125e-07,2.694129943847656e-05,18.983985424041748,18.98404550552368
global_t,7,242.0,9.5367431640625e-07,2.7894973754882812e-05,18.983985424041748,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,2.646446228027344e-05,18.940646648406982,18.940677642822266
global_t,9,242.0,3.0994415283203125e-06,6.198883056640625e-05,18.940646648406982,2.384185791015625e-07
global_t,10,242.0,4.76837158203125e-07,2.9087066650390625e-05,19.16807794570923,19.168139934539795
global_t,11,242.0,4.76837158203125e-07,2.646446228027344e-05,19.16807794570923,2.384185791015625e-07
global_t,0,7.0,0.1488313674926757,7.963180541992188e-05,8.2736496925354,8.27373719215393
global_t,1,7.0,2.86102294921875e-06,5.030632019042969e-05,8.2736496925354,2.384185791015625e-07
global_t,2,7.0,3.0994415283203125e-06,5.745887756347656e-05,8.174451351165771,8.174510717391968
global_t,3,7.0,2.86102294921875e-06,5.745887756347656e-05,8.174451351165771,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,2.9325485229492188e-05,7.985090017318726,7.985152959823608
global_t,5,7.0,4.76837158203125e-07,2.8371810913085938e-05,7.985090017318726,4.76837158203125e-07
global_t,6,7.0,2.86102294921875e-06,4.839897155761719e-05,8.372828483581543,8.37286901473999
global_t,7,7.0,7.152557373046875e-07,4.1961669921875e-05,8.372828483581543,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.266334533691406e-05,8.32137656211853,8.321433067321777
global_t,9,7.0,2.6226043701171875e-06,5.984306335449219e-05,8.32137656211853,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.147125244140625e-05,8.316737413406372,8.316802024841309
global_t,11,7.0,7.152557373046875e-07,3.027915954589844e-05,8.316737413406372,2.384185791015625e-07
global_t,0,161.0,0.0178008079528808,7.557868957519531e-05,13.297657012939451,13.297739505767822
global_t,1,161.0,1.9073486328125e-06,6.246566772460938e-05,13.297657012939451,2.384185791015625e-07
global_t,2,161.0,4.76837158203125e-07,2.7418136596679688e-05,12.528956651687622,12.529011726379396
global_t,3,161.0,1.9073486328125e-06,6.0558319091796875e-05,12.528956651687622,2.384185791015625e-07
global_t,4,161.0,7.152557373046875e-07,3.504753112792969e-05,14.414451837539673,14.41451644897461
global_t,5,161.0,4.76837158203125e-07,2.86102294921875e-05,14.414451837539673,4.76837158203125e-07
global_t,6,161.0,1.9073486328125e-06,6.771087646484375e-05,14.812947511672974,14.813007354736328
global_t,7,161.0,4.76837158203125e-07,2.9325485229492188e-05,14.812947511672974,2.384185791015625e-07
