generation,rank,simulation,PDI,bar
4,188,2.621096487000002,1.6529068819999964,2.4630263370000023
5,188,2.6001653589999947,0.0022784499999985,0.0178044600000006
6,188,2.548510651000001,1.384420193000004,2.7276057440000017
7,188,2.5285499570000027,0.0012486579999944,0.016604688000001
8,188,2.6016396130000032,1.6814953359999976,7.063747323000001
9,188,2.534287820000003,0.0017264589999967,0.0234768539999947
10,188,2.551797371999996,1.3736957539999963,12.172631886000003
11,188,2.516443123000002,0.0032495810000057,0.0272918790000034
0,154,2.607188802000003,4.813710035,0.4587307110000012
1,154,2.778807398999998,0.003061781999996,0.0166663239999991
2,154,2.7524266240000017,3.810294173999999,1.9032286139999997
3,154,2.5472543119999997,0.0024230249999988,0.0053613879999971
4,154,2.6207620519999963,2.8443437090000003,1.2719154269999962
5,154,2.614010325999999,0.0019786140000022,0.0042633680000037
6,154,2.553437711999998,2.8135919839999985,1.2935151580000053
7,154,2.529189252000002,0.0022103000000015,0.0150038809999983
8,154,2.6028455080000015,5.405353950000006,3.3287056070000034
9,154,2.5503429729999993,0.001198947000006,0.017941872999998
10,154,2.550595587999993,2.910064125999994,10.637449582999992
11,154,2.524264020000004,0.0036149569999963,0.0191505300000045
0,97,2.6096047700000007,2.3689589919999996,2.904269911
1,97,2.7746503319999967,0.0028539880000053,0.021038102999995
2,97,2.757146857000002,3.484781341999998,2.223999323000001
3,97,2.549048108000001,0.0013755499999987,0.0046430849999978
4,97,2.6354606610000033,2.683045868999997,1.4185293939999966
5,97,2.616084478999994,0.0013463310000005,0.0027981289999985
6,97,2.5626971450000013,2.540458262999998,1.5573699850000011
7,97,2.542369651999998,0.0019692560000024,0.002064513999997
8,97,2.613535115999994,6.054035463000005,2.669314737999997
9,97,2.5672166700000076,0.0021878259999965,0.000102867999999
10,97,2.5650811210000057,2.655394950999991,10.877653849000012
11,97,2.5410034079999946,0.0042923160000043,0.0016823609999931
0,79,2.6094278059999994,5.157604067000001,0.1172562669999983
1,79,2.7705363630000015,0.0030210870000004,0.024970825000004
2,79,2.750321098000001,5.250308685,0.4653038249999994
3,79,2.546454230000002,0.0019278420000006,0.0072350439999979
4,79,2.616925639999998,3.2691785740000014,0.8503798650000007
5,79,2.609973764999999,0.0019786510000017,0.0082666839999987
6,79,2.5596384849999936,3.138849784999998,0.9620410300000016
7,79,2.5287069350000024,0.0024049219999966,0.0153053749999969
8,79,2.6003298910000012,6.788767492999995,1.947873285
9,79,2.545087363999997,0.001312440999996,0.0229952359999998
10,79,2.549733290000006,3.1522775509999974,10.396100507
11,79,2.5104165269999896,0.0045479009999951,0.032030760000012
0,78,2.6094448569999997,4.997663451999998,0.2771580540000009
1,78,2.770582100000002,0.0030117379999978,0.0249623360000015
2,78,2.750337524999999,5.195409412000004,0.5201842069999998
3,78,2.546473472999999,0.0024211540000038,0.006727773999998
4,78,2.6169506319999982,3.261295521000001,0.8582377560000012
5,78,2.6129834910000014,0.001900508999995,0.0053357970000007
6,78,2.559673950000004,3.111801147999998,0.9890544659999988
7,78,2.5287270760000027,0.0020387089999971,0.015647493000003
8,78,2.601390410999997,7.549698366000001,1.1858858470000089
9,78,2.54510401200001,0.0023448169999937,0.0219465509999992
10,78,2.549751692000001,3.2022004020000026,10.346154571
11,78,2.5193044290000017,0.0031809970000011,0.024509755000011
0,214,2.6054570740000003,4.857872102000002,0.4142576859999991
1,214,2.778609519,0.0030030990000042,0.0168939280000017
2,214,2.760092993999997,4.913215592999997,0.7926744650000046
3,214,2.5452952609999997,0.0012660080000017,0.0084572510000029
4,214,2.6212344360000017,2.9752193310000052,1.1406394480000015
5,214,2.605998158999995,0.0017840739999996,0.012382543000001
6,214,2.5581805269999975,2.8794440499999965,1.222946184000001
7,214,2.5347815800000006,0.0012503919999957,0.0103437160000012
8,214,2.604216433000005,5.474892662999991,3.267752533999996
9,214,2.5454987279999983,0.0022722190000052,0.0117430939999962
10,214,2.552260019000002,2.943706942999995,10.602139834
11,214,2.529938618999992,0.0031848389999993,0.0138898740000001
0,135,2.6092684639999995,3.1614082539999977,2.110707295000001
1,135,2.783994263000004,0.0019592030000055,0.0125652210000026
2,135,2.7523326880000027,4.613017671999998,1.1006015490000038
3,135,2.5472530100000057,0.0029919830000011,0.0054419240000029
4,135,2.6203154339999983,3.5462153209999983,0.5698606849999948
5,135,2.6099017220000036,0.0028810660000004,0.0074421320000013
6,135,2.5552133999999995,3.561468963000003,0.5438688289999973
7,135,2.5335530130000024,0.0023635109999986,0.010479275999998
8,135,2.6051674749999947,8.539990198000012,0.1917288789999958
9,135,2.5549816359999937,0.0011827320000037,0.0133265519999952
10,135,2.5536981380000014,3.6382121869999935,9.906194215
11,135,2.527604585000006,0.0042475340000009,0.0151662210000012
0,64,2.6078762080000004,2.428465595999999,2.8449331409999985
1,64,2.773768525000005,0.0029697390000009,0.0218014869999976
2,64,2.757410699999994,4.704351433999996,1.0041594049999958
3,64,2.548493101000006,0.0019776769999992,0.0046161269999984
4,64,2.6314090629999995,2.5293749550000015,1.5762291320000017
5,64,2.6171362739999964,0.0013912750000031,0.0017028580000015
6,64,2.562234163999996,2.4574572040000007,1.6408272899999972
7,64,2.541627586000004,0.0023348830000031,0.0024486099999947
8,64,2.6129808890000064,2.9582266379999993,5.765672004999999
9,64,2.566683590000011,0.001235011999995,0.0015949580000125
10,64,2.565306122999999,2.442351647999999,11.090466808000002
11,64,2.540531150999996,0.0051271580000076,0.0013241350000043
0,89,2.6040178239999996,4.917129596999999,0.3559414430000025
1,89,2.774819566999998,0.0020109090000062,0.0217137249999979
2,89,2.752245707,5.169353524000002,0.5443463909999977
3,89,2.5456268719999997,0.0028847929999997,0.0071647500000011
4,89,2.618649761999997,3.239225927999996,0.8785277739999984
5,89,2.6136829200000022,0.0022617489999987,0.004284774999995
6,89,2.554171346000004,3.092244325000003,1.0141219569999933
7,89,2.541642645000003,0.0012926180000008,0.0034694970000046
8,89,2.606531979000003,7.487583191999988,1.2428643270000066
9,89,2.5507948770000013,0.0019521999999909,0.0166380140000086
10,89,2.550300192999998,3.183713918999999,10.364081451000004
11,89,2.524071097000004,0.0032440660000077,0.0196937189999886
0,225,2.6109492759999995,4.749738410999999,0.524116112999998
1,225,2.7683478730000033,0.0029563659999993,0.0272093760000018
2,225,2.755181886999999,4.571645994000001,1.1391268920000002
3,225,2.548672754000002,0.0019482770000038,0.0048552169999993
4,225,2.6246213519999984,2.680547765999997,1.431426965
5,225,2.611658214000002,0.0013000229999988,0.0072591489999993
6,225,2.5671114199999963,2.5910027569999983,1.502441314000002
7,225,2.543461037,0.0018328550000035,0.0010791300000008
8,225,2.6149772170000034,4.175490471000003,4.556417546000006
9,225,2.555091923000006,0.0021821650000077,0.0022438820000019
10,225,2.5619459480000017,2.6264998169999956,10.909667768999997
11,225,2.5400379740000005,0.0036997450000058,0.0032478500000081
0,11,2.6108905390000032,2.969371411000001,2.3073983310000017
1,11,2.7532355660000007,0.0028711619999981,0.0423958860000013
2,11,2.750859405,3.4214035840000037,2.2937430439999957
3,11,2.538028749999995,0.0023117530000007,0.0154085560000041
4,11,2.6141785139999953,2.4791169630000027,1.6430663979999949
5,11,2.606222099,0.0012356040000014,0.0127212229999997
6,11,2.551875451000001,3.128876722000001,0.979855123
7,11,2.537327992999998,0.0018921899999995,0.0071371880000015
8,11,2.604129076999996,3.520617926,5.222173373999993
9,11,2.536480746999999,0.0023244469999923,0.0206900410000088
10,11,2.545810419999995,2.895480366000001,10.656876665
11,11,2.5232157089999987,0.0043352149999975,0.0194432250000033
0,65,2.6079028199999996,2.736865649000002,2.536490372000003
1,65,2.7739087799999993,0.0030665939999963,0.0215731569999988
2,65,2.7573521119999995,4.912901664000003,0.7956642660000028
3,65,2.548436887000001,0.0013589389999992,0.0052966500000053
4,65,2.6313483630000007,2.918452973000001,1.1872155500000048
5,65,2.617070384999998,0.0019882899999998,0.0011677599999941
6,65,2.562176294000004,2.766750699999996,1.331590982999998
7,65,2.5415605939999963,0.0022203199999992,0.0026311919999955
8,65,2.6129016869999973,4.941658540999995,3.78231800799999
9,65,2.566623084999989,0.0011930279999887,0.0016979779999957
10,65,2.5652316110000015,2.7278753490000014,10.805015412000005
11,65,2.540460491999994,0.0048238110000085,0.0017009169999937
0,66,2.6060897889999985,1.7693480299999995,3.5036273199999997
1,66,2.7740985899999977,0.0020136340000007,0.022451132999997
2,66,2.757656896999997,2.725877421,2.982387188000004
3,66,2.5474228670000016,0.0028993250000013,0.0047642239999987
4,66,2.630292958999995,2.105096335000006,2.001631455000002
5,66,2.6153741350000033,0.0018915850000027,0.0029617510000008
6,66,2.560734592000003,1.962078181999999,2.137713759999997
7,66,2.539916082000005,0.0019971880000042,0.0045179650000051
8,66,2.6112427589999925,2.0261131879999965,6.699493919000005
9,66,2.564905887000009,0.0023676029999961,0.0022397970000014
10,66,2.563278358000005,1.9374625189999932,11.597401354
11,66,2.5384980230000025,0.0038220429999995,0.0046435649999949
0,39,2.611577251,4.330811444000002,0.9436436710000002
1,39,2.7764133140000027,0.0019768910000053,0.020180861
2,39,2.7531909539999972,3.3847738559999954,2.327951702
3,39,2.5457908970000034,0.0029527260000037,0.0063729299999977
4,39,2.6196001120000005,3.8675910019999975,0.2497760989999946
5,39,2.6125164850000004,0.0023186220000042,0.0054320810000021
6,39,2.552981421999995,3.8475421849999942,0.2599851140000027
7,39,2.5423318929999965,0.0012472329999937,0.0028619120000001
8,39,2.605853550000006,3.676742208999997,5.054267439
9,39,2.554473349999995,0.001917903000006,0.0131260579999974
10,39,2.5537201650000014,3.8350199010000097,9.709357909000005
11,39,2.528329474000003,0.0033371219999907,0.0153698990000066
0,9,2.610438629000001,2.9816270760000023,2.2940913820000013
1,9,2.753793836,0.0018473550000024,0.0428700410000004
2,9,2.752063291000006,2.943546689999998,2.770371476000001
3,9,2.544791525999998,0.0028439109999993,0.0079504399999947
4,9,2.6176503140000023,2.883971056,1.2348914860000022
5,9,2.6108076020000013,0.0030042550000004,0.0063771009999982
6,9,2.552638421999994,3.0494208610000015,1.0585239420000008
7,9,2.542269978,0.0021811920000018,0.0019273989999959
8,9,2.605772607000006,3.277495213999998,5.463623132999999
9,9,2.540328531,0.0011723820000071,0.017991859999995
10,9,2.5499788559999956,3.2817750109999935,10.266398159999994
11,9,2.5245273889999993,0.0043520820000111,0.0181171969999951
0,144,2.606369022000002,4.210260275,1.0625055730000028
1,144,2.778192302000001,0.0028449180000009,0.0184111120000025
2,144,2.7551640069999976,5.291799298000001,0.418934906000004
3,144,2.548911908000001,0.0022510639999993,0.0039025040000026
4,144,2.6248467799999986,3.8549251359999985,0.2572393140000031
5,144,2.613296090999995,0.0014079220000056,0.0055541199999993
6,144,2.5623452669999978,3.9762890020000015,0.1218687819999999
7,144,2.543677914,0.0020012359999981,0.0007595199999954
8,144,2.613313878999996,5.7005820109999945,3.0229864599999985
9,144,2.5668222639999954,0.0023451030000103,0.0003222460000102
10,144,2.564711284000012,8.799529242999995,4.733845141000003
11,144,2.5406834629999935,0.0046485729999972,0.0016881029999922
0,15,2.610858964000002,1.980343518999998,3.295943980000001
1,15,2.753424997,0.0048078069999988,0.0402864759999985
2,15,2.746364446000001,2.395300829,3.3243248139999935
3,15,2.538828716999994,0.0019570190000024,0.0148865090000001
4,15,2.615024978000001,1.9022461739999983,2.2192011380000025
5,15,2.597792691000002,0.0011595160000013,0.0212364449999995
6,15,2.550263442000002,2.0149652489999994,2.0953594790000025
7,15,2.5272239009999993,0.001832456999999,0.0173226679999984
8,15,2.598109385000008,1.0304060849999956,7.718398614999998
9,15,2.53393454799999,0.0021624529999968,0.0234019370000027
10,15,2.5433352160000027,1.6200822340000087,11.934772953000008
11,15,2.509600404000011,0.0039600540000037,0.0334515979999991
0,29,2.612029207999999,1.672264018,3.604425043999999
1,29,2.7633140819999973,0.0027734760000015,0.0325211010000003
2,29,2.7468081720000015,4.124932858000001,1.5942064640000029
3,29,2.5387556819999944,0.0029597139999992,0.0133508549999987
4,29,2.6156708429999966,1.3863883309999991,2.734964957999999
5,29,2.5989773160000027,0.0019420519999968,0.0193172199999978
6,29,2.5541932400000036,1.235299513000001,2.8710054979999953
7,29,2.527304815000001,0.0019502629999976,0.0171928910000005
8,29,2.601611537999993,1.2566530020000073,7.488650137000008
9,29,2.5338831629999987,0.0012185430000073,0.0243815689999991
10,29,2.543422423999999,1.1956831070000078,12.359006637999997
11,29,2.521961903999994,0.0046416640000046,0.0204129929999936
0,207,2.606561699,1.8489370459999996,3.4258495720000006
1,207,2.778839566000002,0.0030524040000017,0.0166063329999985
2,207,2.753083181000001,2.680417648999999,3.0324736919999964
3,207,2.5398537099999956,0.0023593590000032,0.0127959539999977
4,207,2.618006475999998,1.761286103000003,2.357782237000002
5,207,2.5963546470000054,0.0011855830000015,0.0226633490000054
6,207,2.5412781550000005,1.3628584450000003,2.756415395999994
7,207,2.5269726410000004,0.0021787809999977,0.0172288280000003
8,207,2.5967336379999963,1.8311695519999915,6.918962870999991
9,207,2.5307879180000015,0.0019805010000055,0.026741133999991
10,207,2.550663431000004,1.9768039980000085,11.570657053999994
11,207,2.5133059970000033,0.0043321259999942,0.029352266999993
0,133,2.607403325,2.858160809000001,2.4140578370000014
1,133,2.775190234,0.0030687759999992,0.0202658500000012
2,133,2.752298329999995,3.723703474000004,1.9899584019999992
3,133,2.5502735059999964,0.0018575699999985,0.0028673989999958
4,133,2.6215531510000005,2.6954403900000017,1.420080378999998
5,133,2.606862418999995,0.0028080129999992,0.0105553
6,133,2.5556065500000003,2.866281559000001,1.2386551700000012
7,133,2.5361235279999974,0.0023708689999963,0.0079125970000006
8,133,2.6056076649999937,2.580053641999996,6.151217795999997
9,133,2.5587390010000064,0.0011668159999942,0.0095834509999974
10,133,2.5566663230000017,2.390831938000005,11.150590463
11,133,2.5319993620000076,0.0041322340000107,0.0109040440000001
0,37,2.614430640000002,4.768035082000001,0.5060467680000009
1,37,2.7728542570000023,0.0029709860000011,0.0227688359999973
2,37,2.7578552770000044,5.6006732820000025,0.1074031619999971
3,37,2.546288494999999,0.002355578999996,0.0064593199999976
4,37,2.6302967239999973,4.026339100000001,0.0803767069999992
5,37,2.6123906669999997,0.0012699239999989,0.006600456000001
6,37,2.5556842700000004,4.048656603999994,0.0561797490000017
7,37,2.5416751369999986,0.0019743140000016,0.0027912550000053
8,37,2.6061062429999993,5.642640217999997,3.088173183999998
9,37,2.558500804999994,0.0011576779999984,0.0098400090000012
10,37,2.5577996619999936,5.942097067999995,7.598235609
11,37,2.5319999829999915,0.0042361969999973,0.0107892049999946
0,177,2.611212325999997,4.833769455000002,0.4402782079999987
1,177,2.7726677950000003,0.0019311829999963,0.0238972519999975
2,177,2.7518884690000007,3.5362070520000017,2.177855262999998
3,177,2.551050603,0.0028177880000015,0.0011904700000044
4,177,2.625235443000001,2.844281293999998,1.2674773680000015
5,177,2.6121640530000008,0.0019686159999992,0.0061167140000009
6,177,2.560893782000001,2.7207079579999984,1.3789339120000008
7,177,2.543925954999999,0.0013151329999985,0.001161285000002
8,177,2.614088705999997,6.027533363999993,2.705256551000005
9,177,2.5559435509999986,0.0018317340000066,0.0017284420000009
10,177,2.5634387059999995,2.8181519119999905,10.716546010000002
11,177,2.5405407419999904,0.0047226460000047,0.0017306069999989
0,42,2.611279688,3.066301569,2.208663367
1,42,2.773512580000002,0.002845545999996,0.0221887300000034
2,42,2.751572981999999,3.233611161000006,2.4807449629999994
3,42,2.543225633000006,0.0019310220000008,0.0105722129999961
4,42,2.6157897770000034,2.930809662999998,1.189741718999997
5,42,2.6105546160000017,0.0022094340000009,0.0074986939999988
6,42,2.553112442,3.024420324999994,1.0829741249999998
7,42,2.541809701000006,0.0011009720000032,0.0035183800000027
8,42,2.605680810000002,3.3764775350000065,5.354709886000009
9,42,2.548315415999994,0.0019467820000045,0.0192520589999958
10,42,2.548756345000001,3.066267726999996,10.48307648299999
