generation,rank,simulation,PDI,bar
8,188,4.804799611,1.6870504110000013,0.3153745859999901
9,188,4.767391636999989,0.0012450730000068,0.0236954830000115
10,188,4.799272152,1.622154909999992,0.285869579000007
11,188,4.759473595000003,0.0065160719999965,0.0245178509999988
0,154,5.196140798999998,2.051151877999999,2.5039624059999994
1,154,5.188501057,0.0029474690000022,0.0160163270000026
2,154,5.044319766000001,1.2998662089999975,0.6302008190000024
3,154,4.8616944239999995,0.0023575630000038,0.0073543540000002
4,154,4.883998638999998,1.7955563399999974,0.1310658240000037
5,154,4.829124825000001,0.0023285970000017,0.0120452199999974
6,154,4.829069195999999,1.572533890999999,0.3965062950000018
7,154,4.805832977999998,0.0012202529999996,0.0175854330000007
8,154,4.8084154640000065,1.7629064670000076,0.2358837980000032
9,154,4.771220511999999,0.0022241889999889,0.0189220849999998
10,154,4.798783212000004,1.4845424500000064,0.4240038100000021
11,154,4.761540487999994,0.0116285830000038,0.0170336709999929
0,97,5.197755034,4.278881817999999,0.2696215449999997
1,97,5.185740597999999,0.0029444130000015,0.0188009119999996
2,97,5.056021223999998,1.743377014,0.1749846570000031
3,97,4.866369506000005,0.0028642259999998,0.0021677539999984
4,97,4.899291515999998,1.7720705329999973,0.1392589790000045
5,97,4.840050161000001,0.0023640270000058,0.0010828309999979
6,97,4.832322926000003,1.482851171,0.4829586329999955
7,97,4.8223308489999965,0.0013796660000053,0.0008916879999958
8,97,4.8271631249999984,1.5862140460000091,0.3938266699999957
9,97,4.789709234,0.0023767899999995,0.0002858639999914
10,97,4.816982584000002,1.823588724000004,0.0667515770000051
11,97,4.780939813000003,0.0049560960000007,0.0043017859999991
0,79,5.2182807659999995,1.9187176189999988,2.628915941999999
1,79,5.188135805999998,0.0029529319999994,0.016384287000001
2,79,5.0396087760000015,1.2816629399999968,0.6531160170000021
3,79,4.8498510989999986,0.0029639460000012,0.0193360060000031
4,79,4.886131087999999,1.5978351330000038,0.3259007519999954
5,79,4.824814539000002,0.0023421539999972,0.016339809999998
6,79,4.821684659999995,1.7622290820000046,0.2142148410000004
7,79,4.791776732999999,0.0014356149999983,0.0314103289999962
8,79,4.8019723169999935,1.6374965960000054,0.3677280819999993
9,79,4.760788941000001,0.0023629869999979,0.0292161729999946
10,79,4.787213741999992,1.3867670300000017,0.5333272660000006
11,79,4.7549905710000075,0.0048959780000075,0.0303140270000028
0,78,5.218335604000002,4.33319419,0.2144132009999992
1,78,5.188166648999999,0.0029958469999975,0.0163131539999987
2,78,5.04020087,1.3047260109999996,0.6294618809999974
3,78,4.851622935999998,0.001265871000001,0.0192698110000009
4,78,4.886261033000004,1.424814112,0.4988050679999958
5,78,4.826607671999994,0.0019969020000019,0.0148725809999987
6,78,4.821707869999997,1.527835686000003,0.4485920699999965
7,78,4.794828262000003,0.0022702770000009,0.0275232209999956
8,78,4.8020770540000015,1.526846625999994,0.4782696759999965
9,78,4.763034716000007,0.0012620190000092,0.0280707790000036
10,78,4.78927560999999,1.2285397750000016,0.6894990950000022
11,78,4.756474902000008,0.0046780429999984,0.0290465949999969
0,214,5.640356471999999,1.669767872000001,2.878188881
1,214,5.189360324000003,0.0030866240000015,0.0149699470000008
2,214,5.053323634000002,1.5173913550000044,0.4036865679999977
3,214,4.861098796999997,0.0019886939999977,0.0089298609999985
4,214,4.888155924000003,1.6372477070000002,0.2846169529999969
5,214,4.830714149000002,0.0012983030000057,0.0114532789999941
6,214,4.828361360000002,1.646953155999995,0.3228304150000056
7,214,4.812466436000001,0.0029423360000038,0.0092033239999977
8,214,4.816110281000007,1.6391136189999995,0.3519757760000033
9,214,4.778907996000001,0.0012491049999994,0.012204381999993
10,214,4.805870661,1.4401718959999954,0.4613075540000011
11,214,4.774005688999992,0.0084878859999975,0.0076797039999974
0,135,5.222858213,4.400263812000002,0.1430252299999992
1,135,5.188023598000001,0.0029764179999993,0.0164449719999986
2,135,5.043548007999998,1.4773943869999968,0.4534609889999998
3,135,4.865707806000003,0.0019635149999999,0.0042378640000038
4,135,4.8947032969999995,1.641888627999997,0.2735146329999978
5,135,4.8294513709999976,0.0013505749999964,0.0126782409999961
6,135,4.828638875999999,1.5332896110000007,0.4362234479999998
7,135,4.810795868,0.0013319809999998,0.0124715929999936
8,135,4.814689793999996,1.6346083659999948,0.3578951519999975
9,135,4.777317666000002,0.0012668729999916,0.0137853450000022
10,135,4.804246708999997,1.622669744999996,0.2804190909999988
11,135,4.772708185000013,0.0082969590000061,0.0091737150000028
0,64,5.191619254000001,4.2777505510000005,0.2748814720000005
1,64,5.173796360000001,0.0029701720000012,0.0307410810000021
2,64,5.04394864,1.5743946350000009,0.356027865999998
3,64,4.863123418000001,0.0029529900000042,0.005326366999995
4,64,4.899116376000002,1.6114000239999982,0.3001070879999972
5,64,4.839976169000003,0.0013232020000017,0.0021999249999993
6,64,4.832214488000005,1.7031829670000036,0.2627324179999988
7,64,4.822262408999997,0.0020387120000009,0.0003272120000019
8,64,4.827279682999993,1.7485166020000094,0.2313965559999928
9,64,4.789497564000001,0.0013073940000083,0.001562394000004
10,64,4.816890511000011,1.7326160559999977,0.1578020059999971
11,64,4.780718743999998,0.0073313750000068,0.0021600670000054
0,89,5.743525921,4.324924662000001,0.2181704779999975
1,89,5.1887121300000025,0.0029560350000004,0.0157940130000007
2,89,5.040208517,1.582818531000001,0.351346246999995
3,89,4.864927080000001,0.0023121010000011,0.0047382810000016
4,89,4.891423209000003,1.4784616680000011,0.4401783710000018
5,89,4.829568171999995,0.0013643309999977,0.0125604360000011
6,89,4.822926361999997,1.788048859,0.187162782999998
7,89,4.807165218999998,0.0019488770000037,0.0154960280000011
8,89,4.810344676999996,1.6050666309999997,0.3917810300000042
9,89,4.7734554369999955,0.0013220680000074,0.0175967580000104
10,89,4.799732489000007,1.6112612109999986,0.296331942000009
11,89,4.765039531999989,0.0084135459999998,0.0167332820000041
0,225,5.187430104000001,1.9611072039999975,2.5963045409999985
1,225,5.183352311,0.0030752790000008,0.0210054950000007
2,225,5.054942570999998,1.4990155150000035,0.4204502559999952
3,225,4.861145645000001,0.0023306169999983,0.0079024109999963
4,225,4.886615540999998,1.860894326999997,0.0631301039999954
5,225,4.840993456,0.0022370820000006,0.0002434579999999
6,225,4.830218711999997,1.7413881929999988,0.2265376089999975
7,225,4.820467936,0.0012910029999986,0.0028388619999972
8,225,4.824781265999995,1.677886835999999,0.3045395369999966
9,225,4.787696945999997,0.0023164640000032,0.002349898999995
10,225,4.815473916000002,1.845681815000006,0.0461998560000012
11,225,4.7810877430000005,0.0089965399999982,6.871200000091449e-05
0,11,5.519825408999999,1.7228765879999983,2.8290251359999985
1,11,5.169306981000002,0.0029838489999995,0.0351164579999974
2,11,5.045273073000001,1.3176905360000006,0.6114773629999988
3,11,4.856339900999998,0.0023191330000003,0.0126933569999962
4,11,4.886705165999999,1.5898100400000033,0.3341280670000017
5,11,4.828276383999999,0.0012873090000056,0.0138976650000017
6,11,4.819403629,1.4684772590000037,0.5102720630000022
7,11,4.803184574999996,0.0012944679999975,0.0201339490000052
8,11,4.805355989999995,1.3999280599999937,0.601915328000004
9,11,4.768410935000006,0.001284513999991,0.0226503279999974
10,11,4.795178770999996,1.2608914089999956,0.6513181859999975
11,11,4.758437214000011,0.0086062019999957,0.0230787550000002
0,65,5.192466081999999,1.704421989,2.847367268000003
1,65,5.180834472000001,0.0030014070000028,0.0236565900000016
2,65,5.0444611790000025,1.7065887390000007,0.2233352579999987
3,65,4.866590866000003,0.0022809020000025,0.0025354939999999
4,65,4.899484297000001,1.8302121669999991,0.0809216740000025
5,65,4.8398769470000005,0.0023716219999982,0.0012522689999983
6,65,4.8321061709999995,1.6066120970000028,0.359405522000003
7,65,4.8221597089999975,0.0013290829999945,0.0011435190000028
8,65,4.827175813000004,1.8254881440000048,0.1545281850000037
9,65,4.789384951000002,0.0023255729999931,0.0006578769999947
10,65,4.816767016,1.8639088449999976,0.0266272190000051
11,65,4.780607528999994,0.0041472550000065,0.0054609889999994
0,66,6.027498457,1.6458945910000011,2.9058108760000003
1,66,5.188670325,0.0020008339999968,0.016786046
2,66,5.044604048,1.451052597000004,0.4787282140000002
3,66,4.866920542000003,0.0029756680000048,0.0015220430000013
4,66,4.899747705000003,1.6482003249999977,0.2626629439999988
5,66,4.838321391000001,0.0029469369999972,0.0022260209999984
6,66,4.834212641000001,1.711108007,0.2528104009999978
7,66,4.8203570140000025,0.0013420569999951,0.0029122990000018
8,66,4.825038804000002,1.729328781999996,0.2528363899999988
9,66,4.787501727000006,0.002935862000001,0.0019317940000007
10,66,4.814808565999996,1.706727242999989,0.1857735789999992
11,66,4.778536588999998,0.0100780399999962,0.0015913000000011
0,39,6.154945145999999,4.109645275999998,0.4358167160000015
1,39,5.186968861,0.0027784339999996,0.0177601099999975
2,39,5.035093688,1.2158016780000018,0.7234621850000025
3,39,4.868085475999997,0.0022756930000014,0.0010662540000012
4,39,4.889221716999998,1.8044909289999964,0.1168975520000046
5,39,4.8343232060000005,0.0012706360000009,0.0079127209999967
6,39,4.823211049000001,1.3960977840000055,0.578811236
7,39,4.810147595000004,0.0013478469999981,0.0131288600000019
8,39,4.813829116000008,1.8106293679999936,0.1827321170000004
9,39,4.779083847999999,0.0023452979999945,0.0109498189999897
10,39,4.80443746600001,1.771428818000004,0.1314274049999966
11,39,4.769752834999991,0.0088146800000004,0.0116486769999966
0,9,5.191741914,1.6731558210000017,2.879095878000001
1,9,5.171833853999999,0.0028720980000009,0.0327066920000014
2,9,5.045113168,1.3166167679999994,0.612706922000001
3,9,4.863412706000005,0.0020064389999987,0.0059363439999984
4,9,4.886516074999996,1.6534080180000004,0.270712275000001
5,9,4.829285592000005,0.0013827710000029,0.0127966390000011
6,9,4.819228518999999,1.5331758120000032,0.4457441429999988
7,9,4.805295352999998,0.0013716630000004,0.0179296349999944
8,9,4.808324293000005,1.329190023999999,0.6696966119999956
9,9,4.771463240999992,0.0023851400000012,0.0185020690000072
10,9,4.798005416000009,1.554092960999995,0.3552819630000101
11,9,4.760502703,0.0077962899999874,0.0218375519999938
0,144,5.195068792999999,4.428284589,0.1205727020000004
1,144,5.189004248,0.0030163220000005,0.0153876990000014
2,144,5.056132636000001,1.4421148289999977,0.4761678739999979
3,144,4.862575129,0.0030151730000014,0.0063858250000023
4,144,4.897176013000006,1.7144352649999988,0.1984243280000015
5,144,4.839918249,0.0024178859999963,0.001139049999999
6,144,4.832276886999999,1.7340893220000029,0.2317590680000023
7,144,4.822308014000001,0.0013866249999949,0.000929916000004
8,144,4.826839086999996,1.5887646649999994,0.3915898949999956
9,144,4.789470129999998,0.0023895619999905,0.0005110299999984
10,144,4.816860582000004,1.7276016179999942,0.1628809070000016
11,144,4.780746401999991,0.0052159199999977,0.0043491070000101
0,15,5.519805724999999,4.1906166610000035,0.3614376790000015
1,15,5.176073757999998,0.0029367259999979,0.0283993040000005
2,15,5.032836564,1.4270811009999989,0.5145301129999993
3,15,4.849066771000004,0.0020019249999947,0.0202648899999999
4,15,4.8869295459999975,1.6386430300000043,0.2850812339999962
5,15,4.820793164000001,0.0013948659999982,0.0212741829999956
6,15,4.816565693999998,1.5417149419999987,0.4398821619999964
7,15,4.790590999999999,0.0020009170000037,0.0320106770000023
8,15,4.801686562999997,1.2345557199999888,0.7709695309999915
9,15,4.76036452000001,0.0013104540000057,0.0306630000000041
10,15,4.786779082999999,1.6565375149999966,0.2640812239999945
11,15,4.753605382999993,0.0084549700000025,0.0280575529999964
0,29,5.9125086719999995,4.444583934000001,0.098455929
1,29,5.175945064999997,0.0029196519999992,0.0286603720000009
2,29,5.044882328,1.6111983069999989,0.3182754500000015
3,29,4.852576651999996,0.0013185399999997,0.0182532740000027
4,29,4.886421216999999,1.5521596819999957,0.3713554019999989
5,29,4.824607569999998,0.002243141000001,0.0166203119999934
6,29,4.818283082999997,1.2346598720000015,0.7451740870000023
7,29,4.798936240000003,0.002283607999999,0.023409989000001
8,29,4.802189851999998,1.4000484769999986,0.6049461129999969
9,29,4.764999695,0.0012535709999923,0.0261258839999953
10,29,4.7915895650000095,1.2586730010000051,0.6570341990000088
11,29,4.757313357000001,0.005651868000001,0.0272597860000018
0,207,5.510566426999999,4.186164610999999,0.3745966679999988
1,207,5.17856321,0.0030072539999999,0.0258690080000008
2,207,5.046319349000001,1.5444930189999972,0.3836042370000001
3,207,4.859785821999999,0.0023281719999985,0.0099402450000027
4,207,4.877718506000001,1.637026246000005,0.2952048450000006
5,207,4.826981873000001,0.0013570240000007,0.015137291000002
6,207,4.8261061679999955,1.6712247930000004,0.3008061620000006
7,207,4.791785996999998,0.001369946000004,0.0314621720000047
8,207,4.802485410999999,1.470263566,0.5344887279999995
9,207,4.761101256999993,0.0023374780000011,0.0288936270000021
10,207,4.792155190000003,1.5417189300000018,0.3734254559999925
11,207,4.756188570000006,0.0079246439999991,0.0261535790000095
0,133,5.219668398,4.369300044999999,0.1767823190000008
1,133,5.188796507999999,0.002972831000001,0.015685887
2,133,5.05584271,1.4614000539999985,0.4571578299999999
3,133,4.866158899999995,0.0022966410000009,0.0029401179999979
4,133,4.897676799999999,1.4365089120000007,0.4764436289999949
5,133,4.833065675,0.0023057710000031,0.0081101009999997
6,133,4.827270063,1.6524024870000034,0.3184776020000015
7,133,4.814870162999995,0.0012929759999948,0.008437844999996
8,133,4.819023039000001,1.5867649270000044,0.4014069820000117
9,133,4.781395709000009,0.001255240000006,0.0097199869999968
10,133,4.8087223189999975,1.5170594739999927,0.381570202000006
11,133,4.774702400999999,0.0084598709999994,0.006999597999993
0,37,6.458696829000001,1.6735669410000007,2.8755998789999992
1,37,5.1863351320000035,0.0029806369999967,0.0181831889999983
2,37,5.039653805,1.2686662330000011,0.6660342120000067
3,37,4.867915766000003,0.0029909139999944,0.0005285459999981
4,37,4.897811793999999,1.6036845759999991,0.3090975229999984
5,37,4.834171759,0.0013598840000028,0.0079812749999987
6,37,4.824741463999999,1.371171877000002,0.6022063159999931
7,37,4.814339404999998,0.0020354530000048,0.0082503800000068
8,37,4.819407470999998,1.6923244040000045,0.295451658999994
9,37,4.780936101000009,0.0013326270000106,0.0101089569999999
10,37,4.808299070000004,1.6557409969999952,0.2432573709999985
11,37,4.771302774999995,0.0088968320000049,0.0100110039999918
0,177,5.333544848000001,4.428228790000002,0.1209382740000002
1,177,5.183476931000001,0.0030292600000016,0.0210413889999969
2,177,5.056063319,1.558006234999997,0.3603314769999954
3,177,4.862219134,0.0023799980000021,0.0073607140000007
4,177,4.890153028999997,1.6563860329999969,0.2635166749999982
5,177,4.8393263880000035,0.0013385970000001,0.0028216720000031
6,177,4.830980822999997,1.7026258470000002,0.2645138500000001
7,177,4.821841812999999,0.0013696089999939,0.0014132670000037
8,177,4.826079094000008,1.739660225999998,0.2414876710000015
9,177,4.789006325000003,0.0013519059999964,0.0019907450000005
10,177,4.816640543999995,1.7266108440000068,0.1640987609999911
11,177,4.780970456000006,0.0055456000000049,0.0039372220000046
0,42,5.202015301000001,1.6464591890000015,2.895624403000003
1,42,5.187659403000001,0.0030585830000013,0.0167877139999994
2,42,5.0457425570000005,1.6845886400000012,0.2440361190000004
3,42,4.861664976999997,0.0022761960000039,0.0074723580000011
4,42,4.8867276740000065,1.782845813999998,0.141036243000002
5,42,4.828887109,0.0024652950000003,0.0121608270000024
6,42,4.820349596999996,1.5950169159999987,0.3827579920000019
7,42,4.805382584,0.0012834400000016,0.0179686689999982
8,42,4.808423435000009,1.7669133410000055,0.2318440029999919
9,42,4.770990096000006,0.0012415930000031,0.0201464029999982
10,42,4.797689887000004,1.326017213,0.5835962310000014
11,42,4.760060960000004,0.0049393500000007,0.0252135389999921
0,149,5.204348655000002,4.312098287999998,0.2340762570000016
1,149,5.187588147,0.0030415379999979,0.0168134870000002
2,149,5.055592404999999,1.4447000740000036,0.4740766530000044
3,149,4.861933544999999,0.0023657380000017,0.0077736280000024
4,149,4.894088023999998,1.657014400999998,0.258888761999998
5,149,4.833078659000002,0.0013610079999963,0.0090310980000012
