data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,236.0,6.277114152908325e-07,2.471543848514557e-05,1.226507293060422,2.868473529815674e-07
global_t,0,140.0,0.3044423945248127,8.132681250572205e-05,0.5702327340841293,0.5702557284384966
global_t,1,140.0,1.823529601097107e-06,6.057322025299072e-05,0.5702327340841293,2.5331974029541016e-07
global_t,2,140.0,1.9408762454986572e-06,5.9682875871658325e-05,0.7181965950876474,0.7182177398353815
global_t,3,140.0,1.909211277961731e-06,4.474259912967682e-05,0.7181965950876474,3.129243850708008e-07
global_t,4,140.0,7.152557373046875e-07,2.5296583771705627e-05,0.733599403873086,0.7336187865585089
global_t,5,140.0,6.612390279769897e-07,4.396587610244751e-05,0.733599403873086,3.2223761081695557e-07
global_t,6,140.0,6.575137376785278e-07,2.732314169406891e-05,0.7203077338635921,0.7203188538551331
global_t,7,140.0,5.867332220077515e-07,2.56318598985672e-05,0.7203077338635921,3.352761268615723e-07
global_t,8,140.0,1.924112439155578e-06,4.310905933380127e-05,0.6652655843645334,0.665281655266881
global_t,9,140.0,5.606561899185181e-07,4.540756344795227e-05,0.6652655843645334,3.03611159324646e-07
global_t,10,140.0,9.480863809585572e-07,2.901628613471985e-05,0.768472895026207,0.7684846092015505
global_t,11,140.0,1.30385160446167e-06,3.3525750041007996e-05,0.768472895026207,3.241002559661865e-07
global_t,0,208.0,0.3027915619313717,9.26479697227478e-05,3.340797519311309,3.3408185690641403
global_t,1,208.0,3.2298266887664795e-06,7.801689207553864e-05,3.340797519311309,2.4028122425079346e-07
global_t,2,208.0,3.4999102354049683e-06,6.016157567501068e-05,1.1523890066891909,1.152405371889472
global_t,3,208.0,7.878988981246948e-07,2.7095898985862732e-05,1.1523890066891909,3.073364496231079e-07
global_t,4,208.0,3.42540442943573e-06,4.673190414905548e-05,2.302565217018127,2.302580337971449
global_t,5,208.0,7.245689630508423e-07,5.747191607952118e-05,2.302565217018127,3.05473804473877e-07
global_t,6,208.0,7.078051567077637e-07,2.7511268854141235e-05,2.1306041050702333,2.1306152064353228
global_t,7,208.0,3.414228558540344e-06,5.854293704032898e-05,2.1306041050702333,2.7567148208618164e-07
global_t,8,208.0,8.25151801109314e-07,3.713928163051605e-05,2.205677960067987,2.205696616321802
global_t,9,208.0,8.605420589447021e-07,4.158727824687958e-05,2.205677960067987,2.812594175338745e-07
global_t,10,208.0,6.873160600662231e-07,2.767518162727356e-05,2.106458380818367,2.1064689122140408
global_t,11,208.0,7.133930921554565e-07,2.7490779757499695e-05,2.106458380818367,2.682209014892578e-07
global_t,0,67.0,0.3878977131098509,8.376315236091614e-05,0.4643317405134439,0.4643512647598982
global_t,1,67.0,1.9073486328125e-06,5.378667265176773e-05,0.4643317405134439,3.315508365631104e-07
global_t,2,67.0,2.282671630382538e-06,5.5909156799316406e-05,0.5161841530352831,0.5161985391750932
global_t,3,67.0,1.934356987476349e-06,4.529580473899841e-05,0.5161841530352831,2.84053385257721e-07
global_t,4,67.0,8.065253496170044e-07,4.454143345355987e-05,0.6155780712142587,0.6155946599319577
global_t,5,67.0,6.454065442085266e-07,2.8371810913085938e-05,0.6155780712142587,3.175809979438782e-07
global_t,6,67.0,2.0693987607955933e-06,5.02048060297966e-05,0.6931692473590374,0.6931847343221307
global_t,7,67.0,7.618218660354614e-07,4.056468605995178e-05,0.6931692473590374,2.4493783712387085e-07
global_t,8,67.0,7.757917046546936e-07,3.277882933616638e-05,0.5385707356035709,0.5385820120573044
global_t,9,67.0,6.118789315223694e-07,3.022514283657074e-05,0.5385707356035709,2.849847078323364e-07
global_t,10,67.0,7.748603820800781e-07,3.338884562253952e-05,0.7170240292325616,0.7170362900942564
global_t,11,67.0,2.479180693626404e-06,4.758406430482864e-05,0.7170240292325616,2.2351741790771487e-07
global_t,0,248.0,0.3108986709266901,8.600205183029175e-05,3.544049868360162,3.5440695863217115
global_t,1,248.0,2.076849341392517e-06,6.821565330028534e-05,3.544049868360162,2.7567148208618164e-07
global_t,2,248.0,2.0079314708709717e-06,6.246939301490784e-05,2.3457089960575104,2.345724932849407
global_t,3,248.0,3.3099204301834102e-06,6.1769038438797e-05,2.3457089960575104,3.147870302200318e-07
global_t,4,248.0,6.202608346939087e-07,2.4061650037765503e-05,2.488359911367297,2.48837566561997
global_t,5,248.0,3.298744559288025e-06,4.708580672740936e-05,2.488359911367297,3.147870302200318e-07
global_t,6,248.0,8.828938007354736e-07,4.2378902435302734e-05,2.3323058169335127,2.332324082031846
global_t,7,248.0,7.264316082000732e-07,2.5095418095588684e-05,2.3323058169335127,2.7567148208618164e-07
global_t,8,248.0,1.959502696990967e-06,4.764832556247711e-05,2.3657274581491947,2.365743286907673
global_t,9,248.0,7.655471563339233e-07,2.5045126676559448e-05,2.3657274581491947,3.315508365631104e-07
global_t,10,248.0,7.040798664093018e-07,4.324689507484436e-05,2.3356502801179886,2.3356602378189564
global_t,11,248.0,1.5422701835632324e-06,3.664940595626831e-05,2.3356502801179886,2.682209014892578e-07
global_t,0,165.0,0.3044330235570669,8.729659020900726e-05,0.6828661039471626,0.6828917358070612
global_t,1,165.0,1.994892954826355e-06,7.092766463756561e-05,0.6828661039471626,2.477318048477173e-07
global_t,2,165.0,2.1010637283325195e-06,6.507150828838348e-05,0.8646073248237371,0.8646241091191769
global_t,3,165.0,2.099201083183289e-06,4.8276036977767944e-05,0.8646073248237371,5.718320608139038e-07
global_t,4,165.0,8.754432201385498e-07,3.199651837348938e-05,0.7528728004544973,0.7528934236615896
global_t,5,165.0,1.1157244443893433e-06,4.713982343673706e-05,0.7528728004544973,2.8870999813079834e-07
global_t,6,165.0,1.0076910257339478e-06,3.071874380111694e-05,0.8651749137789011,0.8651862442493439
global_t,7,165.0,8.847564458847046e-07,3.0063092708587646e-05,0.8651749137789011,2.7194619178771973e-07
global_t,8,165.0,2.099201083183289e-06,5.031749606132507e-05,0.7773458026349545,0.7773623801767826
global_t,9,165.0,9.387731552124024e-07,5.4504722356796265e-05,0.7773458026349545,2.7194619178771973e-07
global_t,10,165.0,8.121132850646973e-07,3.232806921005249e-05,0.8715561907738447,0.87156867608428
global_t,11,165.0,1.9855797290802e-06,5.05298376083374e-05,0.8715561907738447,2.514570951461792e-07
global_t,0,74.0,0.3879729880136437,6.662996020168066e-05,0.4561356509802863,0.4561536870314739
global_t,1,74.0,2.062995918095112e-06,5.248998058959842e-05,0.4561356509802863,2.969754859805107e-07
global_t,2,74.0,1.8999562598764896e-06,5.352904554456472e-05,0.5782979719806463,0.5783133169752546
global_t,3,74.0,1.936976332217455e-06,4.2068015318363905e-05,0.5782979719806463,3.00002284348011e-07
global_t,4,74.0,6.019836291670799e-07,3.6494049709290266e-05,0.7747425360139459,0.7747599320136942
global_t,5,74.0,7.33998604118824e-07,2.513796789571643e-05,0.7747425360139459,3.550085239112377e-07
global_t,6,74.0,1.7959973774850368e-06,4.637398524209857e-05,0.6242493629688397,0.6242657619877718
global_t,7,74.0,7.720082066953182e-07,2.5628949515521526e-05,0.6242493629688397,3.2299431040883064e-07
global_t,8,74.0,6.070476956665516e-07,3.8856000173836946e-05,0.5298937669722363,0.5299036179785617
global_t,9,74.0,6.860354915261269e-07,2.5039014872163538e-05,0.5298937669722363,3.039604052901268e-07
global_t,10,74.0,7.189810276031494e-07,2.7384026907384396e-05,0.6121914310497232,0.6122030379483476
global_t,11,74.0,1.8309801816940308e-06,0.0001076940097846,0.6121914310497232,3.00002284348011e-07
global_t,0,71.0,0.3053481224924326,9.077973663806917e-05,0.4962083604186773,0.4962324649095535
global_t,1,71.0,1.8849968910217283e-06,5.873851478099823e-05,0.4962083604186773,3.315508365631104e-07
global_t,2,71.0,2.028420567512512e-06,5.869567394256592e-05,0.513958165422082,0.5139733795076609
global_t,3,71.0,1.8905848264694216e-06,5.741603672504425e-05,0.513958165422082,2.998858690261841e-07
global_t,4,71.0,2.33575701713562e-06,5.291402339935303e-05,0.6378877386450768,0.6379056498408318
global_t,5,71.0,8.326023817062378e-07,4.679895937442779e-05,0.6378877386450768,2.831220626831055e-07
global_t,6,71.0,6.09084963798523e-07,3.215856850147247e-05,0.6428228225558996,0.6428354103118181
global_t,7,71.0,2.171844244003296e-06,5.342252552509308e-05,0.6428228225558996,3.278255462646485e-07
global_t,8,71.0,9.350478649139404e-07,4.3136999011039734e-05,0.4934233482927084,0.4934526849538088
global_t,9,71.0,7.003545761108398e-07,4.4465065002441406e-05,0.4934233482927084,2.905726432800293e-07
global_t,10,71.0,5.848705768585205e-07,3.02046537399292e-05,0.586487228050828,0.5864992886781693
global_t,11,71.0,1.0170042514801023e-06,3.388151526451111e-05,0.586487228050828,3.091990947723389e-07
global_t,0,48.0,0.3870162852108478,7.886160165071487e-05,1.8906747000291944,1.8906962396577
global_t,1,48.0,1.9511207938194275e-06,5.764281377196312e-05,1.8906747000291944,3.180466592311859e-07
global_t,2,48.0,7.869675755500793e-07,4.110019654035568e-05,0.6212676106952131,0.62128432886675
global_t,3,48.0,1.9418075680732727e-06,4.209624603390694e-05,0.6212676106952131,2.910383045673371e-07
global_t,4,48.0,7.105991244316101e-07,4.085106775164604e-05,0.8656095792539418,0.8656280972063541
global_t,5,48.0,2.0209699869155884e-06,5.308212712407112e-05,0.8656095792539418,2.6030465960502625e-07
global_t,6,48.0,7.213093340396881e-07,4.241475835442543e-05,0.7421470591798425,0.7421648357994854
global_t,7,48.0,6.202608346939087e-07,2.518296241760254e-05,0.7421470591798425,2.7101486921310425e-07
global_t,8,48.0,6.537884473800659e-07,2.613198012113571e-05,0.7226138082332909,0.7226241989992559
global_t,9,48.0,2.0009465515613556e-06,4.295911639928818e-05,0.7226138082332909,1.9976869225502017e-07
global_t,10,48.0,8.470378816127777e-07,2.6762019842863083e-05,0.8137979661114514,0.8138157487846911
global_t,11,48.0,6.831251084804535e-07,3.803195431828499e-05,0.8137979661114514,2.7799978852272034e-07
global_t,0,128.0,0.3017790243029594,8.44467431306839e-05,0.5042540971189737,0.5042762756347656
global_t,1,128.0,3.792345523834229e-06,5.526002496480942e-05,0.5042540971189737,2.766028046607971e-07
global_t,2,128.0,2.0479783415794373e-06,5.947984755039215e-05,0.5666169635951519,0.566634576767683
global_t,3,128.0,3.575347363948822e-06,4.238355904817581e-05,0.5666169635951519,2.7567148208618164e-07
global_t,4,128.0,7.636845111846924e-07,3.9215199649333954e-05,0.7390212910249829,0.7390399258583784
global_t,5,128.0,1.5655532479286194e-06,2.6343390345573425e-05,0.7390212910249829,2.868473529815674e-07
global_t,6,128.0,7.748603820800781e-07,2.604164183139801e-05,0.7848284374922514,0.7848387537524104
global_t,7,128.0,3.6694109439849858e-06,4.400685429573059e-05,0.7848284374922514,3.101304173469544e-07
global_t,8,128.0,7.674098014831543e-07,2.6776455342769623e-05,0.7066242471337318,0.7066435730084777
global_t,9,128.0,1.2544915080070496e-06,4.0374696254730225e-05,0.7066242471337318,2.803280949592591e-07
global_t,10,128.0,6.249174475669861e-07,2.665165811777115e-05,0.7097256183624268,0.7097380934283137
global_t,11,128.0,9.918585419654846e-07,4.94886189699173e-05,0.7097256183624268,2.048909664154053e-07
global_t,0,246.0,0.3110913708806038,8.617527782917023e-05,3.4931007716804743,3.4931204840540886
global_t,1,246.0,1.8291175365448e-06,6.203912198543549e-05,3.4931007716804743,1.993030309677124e-07
global_t,2,246.0,1.899898052215576e-06,6.21601939201355e-05,2.3443186432123184,2.3443344216793776
global_t,3,246.0,5.792826414108276e-07,4.898756742477417e-05,2.3443186432123184,3.166496753692627e-07
global_t,4,246.0,1.8086284399032593e-06,4.572048783302307e-05,2.4993617311120033,2.499377267435193
global_t,5,246.0,5.569308996200562e-07,6.670132279396057e-05,2.4993617311120033,2.793967723846436e-07
global_t,6,246.0,6.891787052154541e-07,2.639926970005035e-05,2.511525459587574,2.5115368384867907
global_t,7,246.0,1.8421560525894165e-06,5.975179374217987e-05,2.511525459587574,3.05473804473877e-07
global_t,8,246.0,5.476176738739014e-07,4.3235719203948975e-05,2.554973853752017,2.554991764947772
global_t,9,246.0,6.575137376785278e-07,3.921613097190857e-05,2.554973853752017,3.46451997756958e-07
global_t,10,246.0,5.867332220077515e-07,5.525350570678711e-05,2.5669313557446003,2.566942660138011
global_t,11,246.0,1.775100827217102e-06,4.624389111995697e-05,2.5669313557446003,2.868473529815674e-07
global_t,0,198.0,0.3694887739839032,6.221397779881954e-05,0.5229760279762559,0.5229917719843797
global_t,1,198.0,1.983949914574623e-06,6.526103243231773e-05,0.5229760279762559,2.6798807084560394e-07
global_t,2,198.0,1.9129947759211063e-06,6.275402847677469e-05,0.6590760099934414,0.6590908039943315
global_t,3,198.0,1.9500148482620716e-06,4.687998443841934e-05,0.6590760099934414,3.119930624961853e-07
global_t,4,198.0,1.0789954103529451e-06,4.355504643172026e-05,0.6270333539578132,0.6270658859866671
global_t,5,198.0,6.699701771140099e-07,2.686603693291545e-05,0.6270333539578132,2.1600862964987757e-07
global_t,6,198.0,2.1900050342082977e-06,4.554196493700147e-05,0.8505887070205063,0.850606269959826
global_t,7,198.0,9.970390237867832e-07,4.910503048449755e-05,0.8505887070205063,2.600136213004589e-07
global_t,8,198.0,6.649643182754517e-07,2.5394023396074772e-05,0.7594995959661901,0.7595102490158752
global_t,9,198.0,9.069917723536492e-07,2.6309979148209095e-05,0.7594995959661901,2.2497260943055153e-07
global_t,10,198.0,1.867010723799467e-06,4.619697574526071e-05,0.620686576992739,0.620702039974276
global_t,11,198.0,9.989598765969276e-07,5.496700759977102e-05,0.620686576992739,2.629822120070458e-07
global_t,0,160.0,0.3870580773800611,8.53370875120163e-05,1.9596224883571267,1.9596421122550964
global_t,1,160.0,1.9762665033340454e-06,5.85503876209259e-05,1.9596224883571267,2.4493783712387085e-07
global_t,2,160.0,8.158385753631592e-07,2.7271918952465057e-05,0.6728329537436366,0.6728506414219737
global_t,3,160.0,2.088025212287903e-06,5.5235810577869415e-05,0.6728329537436366,3.157183527946472e-07
global_t,4,160.0,7.553026080131531e-07,2.659577876329422e-05,0.7993870927020907,0.7994115240871906
global_t,5,160.0,1.9194558262825012e-06,4.224106669425965e-05,0.7993870927020907,2.62632966041565e-07
global_t,6,160.0,7.115304470062256e-07,4.168413579463959e-05,0.8198819691315293,0.8198996195569634
global_t,7,160.0,7.646158337593079e-07,2.542976289987564e-05,0.8198819691315293,2.430751919746399e-07
global_t,8,160.0,2.1560117602348328e-06,4.47416678071022e-05,0.7508028959855437,0.7508177077397704
global_t,9,160.0,8.139759302139282e-07,4.250276833772659e-05,0.7508028959855437,3.641471266746521e-07
global_t,10,160.0,7.711350917816162e-07,2.654176205396652e-05,0.960923477075994,0.9609343707561492
global_t,11,160.0,8.596107363700867e-07,2.686586230993271e-05,0.960923477075994,3.082677721977234e-07
global_t,0,255.0,0.3020144468173384,8.275732398033142e-05,3.1677148239687085,3.1677364222705364
global_t,1,255.0,6.620772182941437e-06,5.795340985059738e-05,3.1677148239687085,2.0675361156463626e-07
global_t,2,255.0,3.293156623840332e-06,5.566980689764023e-05,2.3561005825176835,2.3561165845021605
global_t,3,255.0,5.169771611690521e-06,4.5447610318660736e-05,2.3561005825176835,2.570450305938721e-07
global_t,4,255.0,9.313225746154784e-07,4.35439869761467e-05,2.6557766906917095,2.655796706676483
global_t,5,255.0,1.4333054423332214e-06,2.9828399419784543e-05,2.6557766906917095,2.1606683731079107e-07
global_t,6,255.0,2.3134052753448486e-06,4.438962787389755e-05,2.373499837704003,2.3735166182741523
global_t,7,255.0,1.4426186680793762e-06,4.3130479753017426e-05,2.373499837704003,2.682209014892578e-07
global_t,8,255.0,9.657815098762512e-07,3.031548112630844e-05,2.608906911686063,2.608919670805335
global_t,9,255.0,5.105510354042053e-06,4.465971142053604e-05,2.608906911686063,2.831220626831055e-07
global_t,10,255.0,8.298084139823914e-07,2.8629787266254425e-05,2.5521727576851845,2.5521923573687673
global_t,11,255.0,1.650303602218628e-06,4.429742693901062e-05,2.5521727576851845,2.793967723846436e-07
global_t,0,20.0,0.3881218340247869,7.917918264865875e-05,1.9528372809290888,1.9528546556830408
global_t,1,20.0,1.9762665033340454e-06,5.447305738925934e-05,1.9528372809290888,3.073364496231079e-07
global_t,2,20.0,1.4863908290863035e-06,3.8528814911842346e-05,0.6732625514268875,0.6732807457447052
global_t,3,20.0,5.304813385009766e-06,6.500072777271271e-05,0.6732625514268875,2.942979335784912e-07
global_t,4,20.0,1.3522803783416748e-06,2.6317313313484192e-05,0.6253328826278448,0.6253509242087603
global_t,5,20.0,7.679685950279236e-06,5.426444113254547e-05,0.6253328826278448,2.7567148208618164e-07
global_t,6,20.0,1.341104507446289e-06,3.883242607116699e-05,0.6721676904708147,0.6721844542771578
global_t,7,20.0,1.521781086921692e-06,2.5754794478416443e-05,0.6721676904708147,3.166496753692627e-07
global_t,8,20.0,1.2926757335662842e-06,2.7608126401901245e-05,0.6733499448746443,0.6733600776642561
global_t,9,20.0,5.023553967475891e-06,4.301406443119049e-05,0.6733499448746443,3.03611159324646e-07
global_t,10,20.0,1.3150274753570557e-06,2.73287296295166e-05,0.7794235777109861,0.7794422563165426
global_t,11,20.0,2.084299921989441e-06,3.809481859207153e-05,0.7794235777109861,3.091990947723389e-07
global_t,0,149.0,0.3879221889656037,8.509500185027719e-05,0.5837934840237722,0.5838128819596022
global_t,1,149.0,5.277979653328657e-06,5.549495108425617e-05,0.5837934840237722,2.729939296841622e-07
global_t,2,149.0,2.4239998310804367e-06,5.351402796804905e-05,0.9084694730117916,0.9084845469915308
global_t,3,149.0,1.3299868442118168e-06,4.165095742791891e-05,0.9084694730117916,3.200257197022438e-07
global_t,4,149.0,8.959905244410038e-07,3.327097510918975e-05,0.788848094001878,0.7888592699891888
global_t,5,149.0,2.2390158846974373e-06,4.6824978198856115e-05,0.788848094001878,6.390037015080452e-07
global_t,6,149.0,8.780043572187424e-07,4.027102841064334e-05,0.8661983630154282,0.8662165680434555
global_t,7,149.0,7.849885150790215e-07,3.0540977604687214e-05,0.8661983630154282,2.689776010811329e-07
