generation,rank,simulation,PDI,bar
3,188,2.6566147929999993,0.0022706319999983,0.0121573069999989
4,188,2.6435549720000004,0.8560021860000049,1.8683885629999963
5,188,2.6472073730000005,0.0018270610000001,0.0178007940000028
6,188,2.601291586000002,0.5729286729999998,1.998451658999997
7,188,2.613711762000001,0.0022660719999976,0.0156925080000007
8,188,2.632464963000004,0.7042419169999974,1.8994992129999984
9,188,2.6317159709999984,0.0019764319999993,0.014340801000003
10,188,2.5896777339999986,0.7409910419999974,1.8353101459999976
11,188,2.6278058110000018,0.0077457049999978,0.0080790880000023
0,154,2.7267504880000004,2.3664135030000004,1.6876496710000026
1,154,2.808477659000001,0.0031000510000005,0.004582979000002
2,154,2.7895502530000016,0.7136957309999978,1.8451779759999989
3,154,2.6569512680000003,0.0020081890000014,0.0112134499999996
4,154,2.644596031999999,0.8606428289999997,1.8635798000000037
5,154,2.648461761,0.0023647310000001,0.0160193770000063
6,154,2.610658884999999,0.7479784949999981,1.8140456590000016
7,154,2.617006400000001,0.0012666659999993,0.0133195789999973
8,154,2.623904362999994,0.6121874370000029,2.0001887949999997
9,154,2.635748800000002,0.001972134000006,0.0102934979999957
10,154,2.5947168599999983,0.7829290849999992,1.7883247230000023
11,154,2.6276626149999984,0.0048328709999978,0.0111370549999989
0,97,2.7281681209999995,0.7943211899999998,3.2644900780000015
1,97,2.797417640999999,0.0030659610000007,0.015670257
2,97,2.7801579469999993,0.4980292740000003,2.070238421999999
3,97,2.6579524749999983,0.0023131569999996,0.0107576659999999
4,97,2.6431300370000024,0.6350078549999978,2.089835706999999
5,97,2.652669477000003,0.0018930339999982,0.0122769119999972
6,97,2.620912118999996,0.7344805140000048,1.8172494839999944
7,97,2.6257703369999987,0.0012961880000048,0.0045784460000035
8,97,2.625877144999997,0.6385904979999992,1.9717625760000033
9,97,2.640337683999995,0.0023353389999982,0.0053872900000015
10,97,2.6069441750000024,0.7241133619999971,1.834916059000001
11,97,2.629785998999999,0.0082367600000026,0.0056080879999953
0,79,2.727451692999999,0.8745555870000015,3.182702098
1,79,2.7957298920000007,0.0029930210000017,0.0174359099999996
2,79,2.793058031000001,0.6935081180000005,1.8618621360000027
3,79,2.6425549860000004,0.0023651380000018,0.026206252999998
4,79,2.641439624,0.6345917029999981,2.091834489
5,79,2.6228905229999953,0.0019915789999984,0.0419601010000008
6,79,2.5994714730000013,0.5512123399999993,2.021959795000001
7,79,2.6047300210000017,0.0012581380000042,0.0256500520000031
8,79,2.6098009849999997,0.5096108070000014,2.1168244050000027
9,79,2.6303477530000023,0.0019471120000034,0.0157633939999968
10,79,2.5932826300000045,0.5687198460000005,2.003989918000002
11,79,2.609886967999998,0.0065279789999976,0.0271880949999996
0,78,2.727457608,0.8158179679999993,3.2414378730000024
1,78,2.796605123999999,0.0029525039999995,0.0165910209999999
2,78,2.7931836049999994,0.578883280000003,1.9763677479999977
3,78,2.642807167000001,0.0020093519999981,0.0263044530000016
4,78,2.6417463170000026,0.630259168000002,2.09585766
5,78,2.634134408999998,0.0012558720000015,0.0314555780000063
6,78,2.600050160000002,0.4721063960000009,2.1004871430000023
7,78,2.604745406999996,0.0023213419999947,0.0245691259999958
8,78,2.6109025049999985,0.4585534229999979,2.1667815799999985
9,78,2.630959830000002,0.0019761010000038,0.0151219529999977
10,78,2.5932988739999985,0.4718384759999949,2.1008559320000018
11,78,2.6100082610000044,0.0052658119999975,0.0283287529999967
0,214,2.760736544,3.084494316999999,0.9466478599999988
1,214,2.808449022999998,0.0030492680000016,0.004685472000002
2,214,2.7902176859999983,2.328965267000001,0.2292595070000018
3,214,2.656377690999999,0.0023906690000004,0.0120346340000025
4,214,2.648401804999999,2.475372286999999,0.2444231440000024
5,214,2.6495329520000013,0.0013059790000014,0.0159888760000015
6,214,2.6172239269999977,2.3208768190000058,0.2345824439999972
7,214,2.6200275579999968,0.002045357,0.0095284410000004
8,214,2.6350267159999987,2.3833585510000006,0.217876468
9,214,2.6369411809999974,0.0012636080000021,0.0098333060000044
10,214,2.5967719829999965,2.348590362000003,0.2206159340000013
11,214,2.6331954999999994,0.0048941240000033,0.0061695959999994
0,135,2.7253963740000007,2.373348560000002,1.6826042260000025
1,135,2.8084688249999985,0.0029459349999996,0.0047389619999975
2,135,2.7895263690000007,0.9047241260000014,1.654192420000001
3,135,2.65683181,0.002020587999997,0.0112998819999994
4,135,2.645522406999998,0.8184967139999983,1.9048263020000036
5,135,2.6490573270000013,0.0029510039999962,0.0148141499999994
6,135,2.614964381,0.8018046209999952,1.7558981199999977
7,135,2.6189328589999974,0.0023603980000004,0.0103372650000039
8,135,2.6199792090000003,0.7475972539999987,1.868673324999996
9,135,2.6357073099999937,0.0013236970000036,0.0110046329999988
10,135,2.598115833999998,0.7666621899999981,1.8012156779999984
11,135,2.6248608949999976,0.0063120300000036,0.0124890299999975
0,64,2.729232479,0.8729106229999992,3.1861654140000013
1,64,2.797579134000003,0.0031395610000011,0.0154404150000004
2,64,2.772016818000001,0.4482600890000014,2.1281462799999993
3,64,2.6576176049999987,0.0030117700000005,0.009525209000003
4,64,2.6436423819999995,0.6154317259999971,2.109748125000003
5,64,2.652863423999996,0.0023630840000024,0.0116235249999974
6,64,2.621632951999999,0.7167013149999946,1.8343067560000037
7,64,2.6259193360000026,0.0014504479999999,0.0042443350000027
8,64,2.6252071380000004,0.8441229610000036,1.766915804
9,64,2.6410557099999963,0.0020771330000002,0.0049283849999994
10,64,2.6075197400000008,0.7035601420000006,1.854902872000004
11,64,2.6289052840000053,0.0080983719999991,0.0066061169999969
0,89,2.7311293140000004,0.8175507909999986,3.2363661089999987
1,89,2.8081241870000007,0.0029581729999996,0.0050729840000016
2,89,2.788370498999999,0.6799437339999983,1.8800927819999984
3,89,2.6637139849999976,0.0021787399999979,0.0042470540000003
4,89,2.644555460000003,0.6395761049999962,2.084702847000002
5,89,2.663616805000004,0.0012943199999995,0.0019319920000029
6,89,2.613792687,0.501926963999999,2.0569283310000017
7,89,2.6123079099999984,0.0019665680000002,0.0173367490000018
8,89,2.615664823000003,0.5055271660000002,2.1150422079999984
9,89,2.6318084440000007,0.0013008390000024,0.0149438910000014
10,89,2.597241490000002,0.5406810240000013,2.0280377549999997
11,89,2.6223694440000003,0.0076751509999937,0.0135872129999938
0,225,2.7337210170000006,3.8136107740000007,0.2436908310000021
1,225,2.8072732400000007,0.0028853370000021,0.0060214280000003
2,225,2.784794838,2.206205950000001,0.3574396600000007
3,225,2.6580494970000004,0.0023928570000002,0.0096874800000001
4,225,2.6523842030000004,2.136669910000002,0.5797977090000046
5,225,2.652727567999996,0.0023337899999944,0.0117656230000022
6,225,2.621176989999995,2.0926415489999997,0.4588071330000005
7,225,2.6290800720000007,0.0013148820000026,0.0012521479999989
8,225,2.633999549000002,2.302784308999996,0.299477306
9,225,2.6416719389999983,0.001951769999998,0.0044224100000036
10,225,2.606681584999997,2.334926686000003,0.2243619710000004
11,225,2.6327948540000037,0.0079644089999959,0.0028553389999999
0,11,2.7236854050000012,0.9732176760000008,3.085085524
1,11,2.7957431140000004,0.0029749680000001,0.017444005999998
2,11,2.7777009679999978,0.5566544340000021,2.0140771540000024
3,11,2.646801772,0.0019847580000025,0.0222645690000007
4,11,2.6498261759999977,0.8645353559999975,1.853596005
5,11,2.6484620820000018,0.0018585410000042,0.0165213470000011
6,11,2.610207623000001,0.6066470100000032,1.955801507000004
7,11,2.608706314999999,0.0023782969999999,0.0205509070000005
8,11,2.6055852570000013,0.6999500780000005,1.9307012089999984
9,11,2.627519065999998,0.0019462029999957,0.0185993470000056
10,11,2.5964976720000053,0.567822771000003,2.001659042
11,11,2.621039078999999,0.0078548159999982,0.0147310360000005
0,65,2.7293930060000005,0.7936399899999991,3.2652497119999992
1,65,2.7975211449999975,0.0030111679999969,0.0156243190000004
2,65,2.772557956,0.4280169390000026,2.1478494899999987
3,65,2.657556866,0.0029501090000003,0.0096482059999978
4,65,2.643576450000001,0.614149556000001,2.1110963970000043
5,65,2.652807041999999,0.0023601990000017,0.011682811
6,65,2.6215739020000015,0.7314020290000016,1.8196519890000005
7,65,2.625864659000001,0.0012107219999961,0.004553082000001
8,65,2.625146449000006,0.6639113299999977,1.9471879119999969
9,65,2.6409978459999977,0.0023374350000011,0.0047313080000037
10,65,2.607437141999995,0.7663518580000002,1.7921931749999942
11,65,2.6288379430000006,0.0056130179999982,0.0091555409999983
0,66,2.7231649030000007,0.9489521259999982,3.1078781430000006
1,66,2.79706466,0.0030367920000031,0.0160778550000024
2,66,2.7818064810000003,0.5133246790000001,2.053288369000001
3,66,2.656202183999998,0.0019276960000027,0.0129019140000004
4,66,2.6421693099999963,0.8482858659999977,1.8775428379999968
5,66,2.6510244259999993,0.0019997939999996,0.013778637999998
6,66,2.6195427599999945,0.936225644000004,1.6168695330000062
7,66,2.6234813139999957,0.0012427699999975,0.0069197949999946
8,66,2.6232047330000015,0.8465393820000031,1.766488541000001
9,66,2.6385104430000013,0.001219847999998,0.0083355910000051
10,66,2.6050701509999996,0.8246827409999966,1.7362200279999982
11,66,2.6267058589999976,0.0044558800000018,0.012449918999998
0,39,2.732051201000001,0.8085555409999987,3.246235305999999
1,39,2.808164180999998,0.0029740860000018,0.0050220239999987
2,39,2.7878163970000003,0.67091207,1.8896802830000008
3,39,2.6483900150000004,0.0023009099999988,0.019468273000001
4,39,2.650800608000001,0.7923368370000006,1.9257114790000005
5,39,2.663768013999998,0.0019334420000021,0.0011503409999988
6,39,2.613590503999994,0.6137893460000043,1.945248912000004
7,39,2.614476021999998,0.0022746810000029,0.0148911320000024
8,39,2.613556410000001,0.5247860509999995,2.097892887999997
9,39,2.631409313000006,0.0013071549999992,0.0153558200000034
10,39,2.597635361000002,0.6499205789999962,1.9184103199999996
11,39,2.622716959999998,0.0066445710000024,0.0142716450000008
0,9,2.721791582,0.9006693230000007,3.1576062630000017
1,9,2.804494427999998,0.003066271999998,0.0086118709999993
2,9,2.7776833670000016,0.5027273839999999,2.068013455999999
3,9,2.6476996270000015,0.001983587999998,0.0214888570000013
4,9,2.6513653849999983,0.7854607579999993,1.9310063599999976
5,9,2.653828830000002,0.0022223190000048,0.010796680999995
6,9,2.6120600599999975,0.7099202939999998,1.8506748309999992
7,9,2.611519598000001,0.0012902950000039,0.0188267619999962
8,9,2.6088291439999978,0.6175347050000042,2.0098576649999984
9,9,2.6267616119999957,0.0019434340000046,0.0193601379999961
10,9,2.597482013000004,0.7529652890000023,1.815524693999997
11,9,2.622818328000001,0.0091120099999955,0.0117004789999981
0,144,2.7266137519999987,2.276407702000002,1.7796198639999972
1,144,2.8056514050000025,0.0029236839999988,0.0075939149999975
2,144,2.7932876439999994,0.6771425250000007,1.8780183390000005
3,144,2.6588943679999986,0.0020429769999985,0.0091837940000019
4,144,2.65164124,0.8465794059999965,1.870629552000004
5,144,2.653435698999999,0.0018716350000005,0.0115298659999965
6,144,2.621970669999996,0.9577900550000038,1.5929138320000007
7,144,2.628737158,0.0023973409999982,0.0004702309999942
8,144,2.6278183229999996,0.8133205930000003,1.7951303629999984
9,144,2.642169905000003,0.0013616720000015,0.0044976460000043
10,144,2.607269000999999,0.9283930269999984,1.6303303149999948
11,144,2.631603919,0.004281155000001,0.0077161330000024
0,15,2.72820954,0.9467362820000016,3.112228482999999
1,15,2.7944487030000005,0.0029517900000008,0.0186979660000012
2,15,2.7773812860000007,0.6912556179999996,1.879777278999999
3,15,2.6367840969999996,0.0019863690000008,0.0323477590000003
4,15,2.6402058289999992,0.6463840649999995,2.081272867999999
5,15,2.6212206269999996,0.0023241789999985,0.0432791919999999
6,15,2.5942653959999973,0.584984440999996,1.9933721530000028
7,15,2.6042904769999993,0.0012923809999989,0.026046725999997
8,15,2.5991292969999975,0.6738075240000043,1.9632799760000024
9,15,2.626961200000004,0.0018892060000013,0.0192008009999966
10,15,2.592429680000002,0.7827515350000027,1.7907905439999965
11,15,2.6047905510000007,0.0093236800000013,0.0295077769999991
0,29,2.721218423,2.2879756140000005,1.7705439859999998
1,29,2.795356386999998,0.0031364190000005,0.0176822159999971
2,29,2.777695587,0.6563108270000022,1.914401109
3,29,2.6414086439999984,0.0019541029999992,0.0277075729999971
4,29,2.6411476529999973,0.791661095000002,1.9351293790000028
5,29,2.640940717999996,0.0023086489999997,0.023590268999996
6,29,2.6099263660000034,0.7571874279999946,1.805519228999998
7,29,2.605739552000003,0.001341926000002,0.02454934
8,29,2.604578099000001,0.511693446999999,2.1199776650000004
9,29,2.627726283000001,0.0019441000000028,0.0183814240000046
10,29,2.5947371430000032,0.6125561220000009,1.9586635439999969
11,29,2.6071836440000027,0.0097770799999992,0.0266751190000036
0,207,2.7361705900000004,3.4947401829999993,0.5603364380000002
1,207,2.7992789279999997,0.0028594240000003,0.0140457110000014
2,207,2.7855459840000023,1.8949393709999995,0.6679686750000009
3,207,2.6429400980000004,0.0024750329999996,0.0247215409999981
4,207,2.645893447999999,1.9296309289999984,0.7933213290000012
5,207,2.6229894029999983,0.0013063600000009,0.0425206539999933
6,207,2.5992373079999993,1.5753917649999991,0.9980446550000012
7,207,2.6041322730000047,0.0018922629999948,0.0255819959999996
8,207,2.624010124999998,1.0186164329999985,1.5936256350000022
9,207,2.6308137860000045,0.0021764969999935,0.0150506709999973
10,207,2.5890114660000023,1.750929565,0.8260371120000016
11,207,2.6230324380000027,0.0093340410000024,0.0112563059999999
0,133,2.725868426,2.228659478000001,1.828014047
1,133,2.805161240999997,0.0029011229999973,0.0081045629999998
2,133,2.7887317719999984,0.8990050260000011,1.6607056170000014
3,133,2.656499128,0.0019004739999992,0.0117407219999989
4,133,2.645870298000002,0.8283168070000002,1.894666719
5,133,2.6492107480000016,0.0029486689999984,0.0146676019999958
6,133,2.6177793450000024,0.8788968839999995,1.6759927550000029
7,133,2.6202183560000023,0.0012560669999999,0.0101395080000017
8,133,2.6203300889999994,0.7633494829999989,1.8525852200000017
9,133,2.6335184649999945,0.0019998500000042,0.0125142489999987
10,133,2.598823078999999,0.7214544400000023,1.8457177880000015
11,133,2.6250637419999947,0.008636709000001,0.0099114169999978
0,37,2.728886689000001,2.322602472999998,1.7321729899999987
1,37,2.8076694029999985,0.0029981850000027,0.0054822850000029
2,37,2.7881097930000003,0.8893912480000026,1.6709058769999992
3,37,2.651145689,0.0029945910000002,0.0159738440000012
4,37,2.643303408999998,0.8199271770000038,1.9056579279999968
5,37,2.6635987909999983,0.0023091950000022,0.0009491819999993
6,37,2.6149229810000065,0.8980415320000006,1.6596604780000064
7,37,2.6183247760000015,0.0013058729999997,0.012026751999997
8,37,2.6171670849999984,0.7660137829999982,1.8530404689999995
9,37,2.6326282249999977,0.0013416229999947,0.0141056980000016
10,37,2.599331851999999,0.8884408330000042,1.6781953939999994
11,37,2.6229756549999976,0.004209969999998,0.0164334269999955
0,177,2.731960256999999,2.3368460279999983,1.7205830859999978
1,177,2.805880174000002,0.0029780529999996,0.0072972900000003
2,177,2.793203276,0.568848715999998,1.9863899909999991
3,177,2.6588186459999967,0.0019888459999997,0.0093187239999998
4,177,2.6520484129999993,0.7477120839999998,1.969101613999996
5,177,2.653643721999998,0.0021254810000002,0.0110694640000019
6,177,2.6221386340000024,0.8395538349999967,1.710970734
7,177,2.629112694,0.0023377439999947,0.0001745839999998
8,177,2.628056639999997,0.7522324910000009,1.8559563700000012
9,177,2.6424954240000034,0.0013195920000015,0.0042353750000003
10,177,2.607524878999996,0.7440595590000001,1.814392447000003
11,177,2.6319362119999994,0.0086959490000069,0.0029834070000021
0,42,2.7220738870000005,2.3524908400000015,1.705054485999998
1,42,2.8085393729999986,0.0030436720000004,0.0045837199999994
2,42,2.7777325659999974,0.515449212,2.055253495999999
3,42,2.647488535000001,0.0020084200000027,0.0206341230000006
4,42,2.6523232599999993,0.7736374670000004,1.942886810999994
5,42,2.659817871999998,0.0018694809999999,0.005161005000005
6,42,2.6125368319999964,0.6325346290000056,1.927563505000002
7,42,2.609640652000003,0.002365367000003,0.019638067999999
8,42,2.6102537039999945,0.4669374590000004,2.159039027999995
9,42,2.631437971000004,0.0013185960000043,0.0153114049999985
10,42,2.5975294780000056,0.6909004720000027,1.8775388970000009
11,42,2.622674154000002,0.0079581999999973,0.0129939509999985
