generation,rank,simulation,PDI,bar
1,154,5.176696056000004,0.0030098000000009,0.0190313390000014
2,154,5.109208291999998,15.803226168000002,0.0272620259999953
3,154,4.768728873000001,0.001942262,0.0109582919999979
4,154,4.833155517999998,14.761616035000005,0.1422323640000087
5,154,4.720617884999996,0.0013952000000045,0.0144173940000058
6,154,4.799318623000005,14.634542109000009,0.3277444619999983
7,154,4.731042690999999,0.0012958690000033,0.0198951960000073
8,154,4.769909024,17.419035892999986,0.3126021120000075
9,154,4.712836264000003,0.0023753480000152,0.0220473249999884
10,154,4.782765540000014,14.999014824,0.6997668010000098
11,154,4.72399627499999,0.0082833289999939,0.0209594070000207
0,97,5.074134430999999,1.252881605999999,16.05066746
1,97,5.179273381000002,0.0030666469999971,0.0163514109999951
2,97,5.097206378999999,0.9953285339999952,14.847145276999996
3,97,4.772223496999999,0.0020561939999907,0.0066496230000012
4,97,4.841473966999999,1.418195781999998,13.478072772999994
5,97,4.730396597000009,0.0027835369999991,0.0032504730000084
6,97,4.803432349000005,1.1931745739999968,13.764952263999987
7,97,4.747356416999992,0.002397650000006,0.0025028700000007
8,97,4.785958323000003,1.1384129049999956,16.55723308399999
9,97,4.752002867999977,0.0013363570000137,0.0038520880000021
10,97,4.807595861999999,1.3909683500000083,14.282975090999996
11,97,4.743945816999997,0.0067873929999962,0.0034658639999918
0,79,5.081142696999999,7.557807923999999,9.733524389
1,79,5.176742513000001,0.0028074109999991,0.0182585849999981
2,79,5.088697457000002,8.345482531999998,7.505492799999999
3,79,4.754846825999998,0.0012472939999952,0.0256344740000002
4,79,4.823555740000003,8.433159737000011,6.480196512999996
5,79,4.7183520629999975,0.0012359959999912,0.0168666280000024
6,79,4.797038408000006,8.350230793999998,6.614290761999996
7,79,4.717738330000003,0.0011796539999977,0.033350089999999
8,79,4.7685429180000085,10.825791444000004,6.887237124999984
9,79,4.7313462639999955,0.0029736329999821,0.0228817779999985
10,79,4.7676379010000005,8.061571754,7.652324073000017
11,79,4.712625496000015,0.0050519289999897,0.0355669540000178
0,78,5.081291120999998,16.781822973000004,0.5094623809999987
1,78,5.176795849000001,0.0029776229999995,0.0180468619999984
2,78,5.092582739000001,15.757031613000002,0.0900602729999988
3,78,4.757470831000006,0.0022607140000019,0.0219991149999998
4,78,4.824048692999995,14.794448899000002,0.1184127570000015
5,78,4.7187016080000035,0.0012974459999952,0.0164565569999979
6,78,4.797385905999988,14.89778342999999,0.0663898560000006
7,78,4.721784933999999,0.0019022270000021,0.0285751180000062
8,78,4.7686057459999915,17.236160778999988,0.4768041559999858
9,78,4.734576290000007,0.0011742789999971,0.0214572320000172
10,78,4.768133720999998,15.71337684300002,2.262699999278084e-05
11,78,4.714782306999979,0.0083482670000023,0.0301110660000176
0,214,5.07705696,14.975398672,2.326819651000001
1,214,5.185908044999998,0.0028588020000057,0.0099421549999973
2,214,5.090373108999998,14.747579041000002,1.1017332050000022
3,214,4.769496940999993,0.0027813160000107,0.009293870999997
4,214,4.833692897999995,13.93484058300001,0.9685726189999996
5,214,4.719612675000008,0.0022775970000026,0.0145224860000041
6,214,4.790713089999997,13.479574763000002,1.4912943629999944
7,214,4.736639393000004,0.0012893910000002,0.0143200750000005
8,214,4.767362972000001,15.550287907000012,2.183880813000002
9,214,4.720242573000007,0.0022602490000167,0.0147532219999959
10,214,4.801613720999995,13.789906735000017,1.8900157079999929
11,214,4.732871461000002,0.0080305269999882,0.0123385749999727
0,135,5.083664569,14.900462014,2.3881748149999993
1,135,5.181811448000005,0.0030353139999945,0.0138373670000007
2,135,5.110027749000004,14.496967292,1.3327044880000043
3,135,4.771552750000005,0.0020335869999996,0.007746425999997
4,135,4.838103959999998,14.083760228000004,0.8154523970000014
5,135,4.732626556999989,0.0013179320000062,0.0024819509999929
6,135,4.794574299999994,13.754337893,1.2126643129999906
7,135,4.734869693000007,0.0013213600000057,0.0160628120000012
8,135,4.774655440999993,15.42653811400001,2.2803873699999997
9,135,4.738113901999981,0.0012815430000046,0.0178143619999957
10,135,4.794125661999999,14.331505324000004,1.3559212190000096
11,135,4.729824288000003,0.0088471760000174,0.0145545230000152
0,64,5.081476875999998,16.46869701,0.8300987889999973
1,64,5.179183114999994,0.0029931649999994,0.0156103639999969
2,64,5.106685435999999,15.780292713,0.0526780389999999
3,64,4.770706917999995,0.0030604459999921,0.0078249449999958
4,64,4.838472615000001,14.365104576999997,0.5334899140000005
5,64,4.729483623000007,0.0014427730000079,0.0055177600000035
6,64,4.8048718080000015,14.887995374,0.0686824729999955
7,64,4.746079745999992,0.0020964370000058,0.0040985109999951
8,64,4.786219361999997,17.269954806,0.4253841700000009
9,64,4.750816366999999,0.0013265260000139,0.0050747359999832
10,64,4.803030690000014,15.586896741000004,0.0916052130000082
11,64,4.743039364999987,0.0050514089999751,0.0061136210000256
0,89,5.079211058000002,1.664038671,15.626709709
1,89,5.182592487000001,0.0027595439999998,0.0133155540000018
2,89,5.1072320760000025,1.5248682990000049,14.307599273
3,89,4.769138818000002,0.0027646669999938,0.0094389120000073
4,89,4.834319191999995,1.5162879309999937,13.386695160000002
5,89,4.720709795999994,0.0013523020000008,0.014379114999997
6,89,4.797829643,1.2347905499999996,13.728965631000008
7,89,4.732814726000001,0.0022766800000084,0.0171580220000038
8,89,4.7700123959999985,1.442875877000006,16.268704518999996
9,89,4.734621701000009,0.0018239750000077,0.0207607239999845
10,89,4.782344329999972,1.437942531999994,14.26126029300002
11,89,4.726108385000003,0.00788353599998,0.0202123549999839
0,225,5.079284349,3.823277915000002,13.469040767000005
1,225,5.180385534999999,0.0030892879999981,0.0152225679999986
2,225,5.090200273999997,1.2547757689999983,14.594737721
3,225,4.7780393899999964,0.0023986679999978,0.0004608180000076
4,225,4.843890013999996,1.316688591000002,13.577209483000004
5,225,4.725249641000005,0.0018887049999989,0.0092542099999946
6,225,4.79035578300001,1.005860093999999,13.965366958999994
7,225,4.749250716000006,0.0021972480000016,0.0008010439999992
8,225,4.774840359999999,1.348607432999998,16.378113959999993
9,225,4.735255932999991,0.0012066549999758,0.0007689779999964
10,225,4.811502747999981,1.2293875739999862,14.440653948999994
11,225,4.744126448999992,0.0057713930000034,0.0033211550000089
0,11,5.076538111,10.823287733,6.472960555000004
1,11,5.173080166999995,0.0029462740000028,0.0226362400000041
2,11,5.105347852000001,13.708178419,2.1261978510000006
3,11,4.760980094000004,0.0018656449999951,0.0187048189999927
4,11,4.829533971000004,13.593693347,1.313855462999996
5,11,4.726368786999998,0.0012942310000028,0.0087336120000003
6,11,4.796607636999994,13.557924115000006,1.4070574799999918
7,11,4.728631738000004,0.0013438269999994,0.022277736999996
8,11,4.774873728000003,16.77005451400001,0.956599682000018
9,11,4.710294375999979,0.0023388800000248,0.0246004350000248
10,11,4.767551010000005,10.84929314499999,4.864687637000003
11,11,4.720969451000002,0.0067774799999824,0.0254949960000203
0,65,5.081672554000001,15.327957149,1.9706213869999945
1,65,5.179102606000001,0.002844066999998,0.0158440020000014
2,65,5.106603988000003,13.243937440000003,2.589118280000001
3,65,4.7706685570000005,0.0024399569999928,0.0084880689999948
4,65,4.838382172999999,13.376906539999991,1.5217795880000011
5,65,4.729447076,0.0012675990000019,0.0057301009999974
6,65,4.806536606000009,12.473275415999993,2.481733461999994
7,65,4.745976081000009,0.0012914630000011,0.0050110749999987
8,65,4.7861228040000015,12.49091570200001,5.204520910999975
9,65,4.750730402000016,0.0011934020000126,0.0052929359999893
10,65,4.802942554999987,13.373573478999988,2.305017711000005
11,65,4.74294523399999,0.0089014200000008,0.0023552589999837
0,66,5.072034828999998,15.421115458,1.877444297000004
1,66,5.180151357,0.002982989000003,0.014713983
2,66,5.104585559,9.77902419,6.056057826
3,66,4.770894384000002,0.0024013459999991,0.0082352989999918
4,66,4.838554251000005,10.476896148999998,4.421694849999994
5,66,4.729452695999996,0.0020336110000016,0.0049531680000001
6,66,4.806829176999997,9.522140499000002,5.432591044000006
7,66,4.744212829000006,0.0018389190000078,0.0062165390000075
8,66,4.7841729050000055,12.058146883000006,5.639261740000023
9,66,4.7489497349999965,0.0012069690000089,0.0070537110000259
10,66,4.801182877999992,9.979111857999982,5.701245908000004
11,66,4.7408910080000055,0.0045867999999984,0.007749154999999
0,39,5.069359339,15.614137805000002,1.6865705410000018
1,39,5.1784628999999995,0.0030045090000001,0.0172450660000009
2,39,5.105783776000003,13.388067550000002,2.4457981340000003
3,39,4.769210654999995,0.0019780639999993,0.0097623240000075
4,39,4.839078881000006,13.32048555499999,1.5781548580000049
5,39,4.726420973000003,0.001329007999999,0.0087037140000063
6,39,4.808762365000007,12.522337254999997,2.4304786060000083
7,39,4.735603462,0.0018388560000062,0.014807281000003
8,39,4.779749793000008,15.779294778000008,1.922518881000002
9,39,4.739182540000002,0.0013131869999938,0.0167366160000028
10,39,4.7831822649999935,13.434054358999989,2.2643432029999815
11,39,4.730467714999975,0.0054325010000013,0.0173021149999783
0,9,5.070797014000002,12.168460915,5.140108206999997
1,9,5.170473221999998,0.0028303109999967,0.0253946389999981
2,9,5.105800215000002,11.928000282,3.905923432999998
3,9,4.762539571000005,0.0012143720000068,0.0177934420000127
4,9,4.829409643999995,10.151244195000004,4.756446292999996
5,9,4.720682463999992,0.0023128809999946,0.0134019950000094
6,9,4.805659063999997,11.767284902,3.1886483749999996
7,9,4.7322234260000045,0.001307294,0.0187024550000103
8,9,4.769193367,13.15271167100002,4.579647217999991
9,9,4.714062192,0.0012604720000126,0.0219105639999952
10,9,4.776002753,12.377247000000011,3.3282890090000024
11,9,4.725631359000005,0.0098479990000157,0.0177507049999974
0,144,5.071225435999999,15.976493550999995,1.33162368
1,144,5.180246713999999,0.0031571859999957,0.0153038059999985
2,144,5.095024643000002,15.673168783999998,0.1715110250000009
3,144,4.7727882390000005,0.0013807659999969,0.0067512910000004
4,144,4.841662554999999,14.651514176999996,0.2445521329999991
5,144,4.730678462,0.0017395210000046,0.0039968100000038
6,144,4.8020063710000045,14.581058542000008,0.3785178690000066
7,144,4.747886485999999,0.0018889560000019,0.0024656509999942
8,144,4.785125664999995,16.286051366999985,1.4104162499999973
9,144,4.752114787000011,0.0013383639999915,0.0037384500000143
10,144,4.807938976999992,15.38589903899998,0.2877010580000103
11,144,4.744215918999998,0.0053895329999988,0.0036333109999873
0,15,5.080080696000001,16.168323237,1.1328388189999998
1,15,5.179566012999999,0.0028643750000014,0.0162820839999966
2,15,5.089875448999997,15.286779697999997,0.5630921300000011
3,15,4.755346360000004,0.0023729309999964,0.0238310170000062
4,15,4.822307678000001,13.822839979000008,1.0919776869999964
5,15,4.719020981,0.0012613939999965,0.0161200099999945
6,15,4.7979123400000105,14.439588481,0.5241170670000059
7,15,4.716843593999997,0.0013219589999948,0.0340764219999982
8,15,4.770013738000003,16.795646598000005,0.9359199949999776
9,15,4.703416555000018,0.0012422219999734,0.0325747899999839
10,15,4.765680785000001,13.541360333,2.174519114999981
11,15,4.711597492999999,0.0100734380000062,0.0315899039999862
0,29,5.081503111,15.672786344000002,1.6190760180000012
1,29,5.178371540999997,0.0029678759999995,0.016152292000001
2,29,5.093506429000001,14.359550040000002,1.4866281779999966
3,29,4.759465307000006,0.002353350000007,0.0201341950000113
4,29,4.827280330999997,13.405075591,1.5043781379999928
5,29,4.726568446000002,0.0024120510000074,0.0074287140000137
6,29,4.798493116000003,13.035230784999996,1.9278327880000037
7,29,4.724365788,0.0012980040000059,0.0266095429999921
8,29,4.775072481000009,17.192256242000013,0.514217881999997
9,29,4.729510876999996,0.0023132999999972,0.0254077220000112
10,29,4.767367030000003,12.57812787499998,3.136038226000011
11,29,4.716305127999988,0.0045292740000206,0.0324007620000088
0,207,5.095628092999998,15.985097782000004,1.3015600080000027
1,207,5.175518273000002,0.0029326740000001,0.0202317450000037
2,207,5.082662560999999,15.071318579,0.7856957900000054
3,207,4.751925745000008,0.002001038000003,0.027004895999994
4,207,4.827578291999998,13.483307535000009,1.4268667510000057
5,207,4.720959053000001,0.0014430590000102,0.0140085879999958
6,207,4.78926988100001,13.977799456,0.9944953350000104
7,207,4.725784570999991,0.0013370810000026,0.0251307959999991
8,207,4.7605105260000045,15.364178986000011,2.3569474770000056
9,207,4.723920631999988,0.0011657210000066,0.0320742099999904
10,207,4.767219406999999,14.000859509999998,1.7134639049999976
11,207,4.712531401000007,0.0059831460000054,0.0347112190000018
0,133,5.084118759999999,16.281965997000004,1.0110375609999949
1,133,5.181181658,0.0030556849999996,0.0144518759999954
2,133,5.102561764000001,14.049282315999996,1.7878608560000018
3,133,4.772112321000002,0.003049605000001,0.0064497400000078
4,133,4.838043457000012,13.122393122000004,1.776604765000002
5,133,4.7332577529999895,0.0021706760000057,0.0009979689999966
6,133,4.798287071999994,12.459411148,2.503876749
7,133,4.739002051,0.0011987500000003,0.012058022000005
8,133,4.778475263999994,15.47970302600001,2.223406275000002
9,133,4.74268859099999,0.0023756140000159,0.0121416839999994
10,133,4.799679566000009,13.390548859999996,2.291310287000016
11,133,4.735031215000021,0.0073084249999908,0.0108986959999981
0,37,5.083685295999999,16.889518818000003,0.4066856609999973
1,37,5.175762591999998,0.0029721760000001,0.0199777529999991
2,37,5.104065818999999,15.532938353,0.3026445589999937
3,37,4.768999282999999,0.0022770250000121,0.0096428169999995
4,37,4.839173513000006,14.456045868000004,0.442579821999999
5,37,4.728732115999989,0.0013101489999911,0.0063640439999943
6,37,4.808969324000003,14.848079575,0.1045234059999984
7,37,4.738997951000002,0.0013649429999986,0.0118875189999982
8,37,4.779526585999989,17.555091110000006,0.1469459509999922
9,37,4.743036211000003,0.002326556000014,0.0118682130000138
10,37,4.7865017070000135,15.582717387000002,0.1123349049999831
11,37,4.734641758999999,0.0079389659999833,0.0106478769999966
0,177,5.0820005099999985,8.729464648,8.566189476999998
1,177,5.1859324150000035,0.0029384619999959,0.0098202839999999
2,177,5.106463101000003,8.084259453999998,7.748906845
3,177,4.778120130999994,0.0021547489999989,0.0007095760000055
4,177,4.840940675000013,8.16714245499999,6.729648793999999
5,177,4.729601801999991,0.0012111030000028,0.0056036449999936
6,177,4.798516608,7.799253790999998,7.163784097000004
7,177,4.748550821999999,0.0011488739999947,0.0025727519999918
8,177,4.777815711999992,9.246020700000004,8.477705544000003
9,177,4.7310878349999825,0.0029481100000054,0.0032031240000094
10,177,4.8086482020000005,8.410342165999992,7.262550086999994
11,177,4.744033820999988,0.0042583849999857,0.0049576950000016
0,42,5.072161955,16.290110193999997,1.0113451699999985
1,42,5.180403472000002,0.0029500349999977,0.0153415249999966
2,42,5.105586536000004,14.988387675000006,0.8456810129999965
3,42,4.767697157000001,0.0019027750000049,0.0120620920000078
4,42,4.829648435999999,14.132564078999993,0.7747952429999998
5,42,4.725361456999991,0.0013170389999999,0.0097723629999961
6,42,4.797242374000007,14.178985948999994,0.7853565529999997
7,42,4.730814636000005,0.0018646500000016,0.0195610930000071
8,42,4.7738662600000055,15.151500666000004,2.556204462000011
9,42,4.732821978000004,0.0011544420000006,0.0232437839999875
10,42,4.782461426000026,12.830660301000025,2.8684455579999906
11,42,4.72379767000001,0.0083576280000272,0.0210553259999812
0,149,5.088914668999999,16.109404109999996,1.1835627159999973
1,149,5.179835402000002,0.0029946509999945,0.0158775369999943
2,149,5.102476806000006,14.262717740999996,1.5745128730000033
3,149,4.772048903999995,0.0022026060000115,0.0066510369999974
4,149,4.836043649000004,13.959321246000002,0.9423738579999964
