data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,7.0,0.2869293689727783,8.082389831542969e-05,3.317314624786377,3.3173739910125732
global_t,1,7.0,7.152557373046875e-07,4.267692565917969e-05,3.380148410797119,3.3802013397216797
global_t,2,7.0,1.6689300537109375e-06,5.14984130859375e-05,3.7102303504943848,3.710268497467041
global_t,3,7.0,7.152557373046875e-07,4.291534423828125e-05,3.3416080474853516,3.3416597843170166
global_t,4,7.0,1.9073486328125e-06,5.173683166503906e-05,3.0041370391845703,3.004181385040283
global_t,5,7.0,7.152557373046875e-07,4.38690185546875e-05,3.762490510940552,3.7625460624694824
global_t,6,7.0,1.6689300537109375e-06,5.1975250244140625e-05,3.3286802768707275,3.3287177085876465
global_t,7,7.0,7.152557373046875e-07,3.1948089599609375e-05,3.3212413787841797,3.3212761878967285
global_t,8,7.0,7.152557373046875e-07,4.458427429199219e-05,4.326087236404419,4.326138019561768
global_t,9,7.0,1.6689300537109375e-06,4.8160552978515625e-05,3.293116569519043,3.293156385421753
global_t,0,161.0,0.2945151329040527,5.602836608886719e-05,2.264406681060791,2.2644832134246826
global_t,1,161.0,1.9073486328125e-06,4.673004150390625e-05,3.0115256309509277,3.0115716457366943
global_t,2,161.0,4.76837158203125e-07,3.8623809814453125e-05,3.4941155910491943,3.4941697120666504
global_t,3,161.0,2.1457672119140625e-06,5.6743621826171875e-05,3.2080464363098145,3.208108901977539
global_t,4,161.0,1.9073486328125e-06,4.458427429199219e-05,3.294278144836426,3.2943224906921387
global_t,5,161.0,7.152557373046875e-07,3.7670135498046875e-05,3.835695505142212,3.835752010345459
global_t,6,161.0,4.76837158203125e-07,2.7894973754882812e-05,3.4207656383514404,3.4208016395568848
global_t,7,161.0,1.9073486328125e-06,4.506111145019531e-05,3.40372896194458,3.4037795066833496
global_t,8,161.0,4.76837158203125e-07,2.7179718017578125e-05,3.8261218070983887,3.826157808303833
global_t,9,161.0,4.76837158203125e-07,3.743171691894531e-05,3.3185105323791504,3.318568706512451
global_t,0,33.0,0.2874984741210937,6.008148193359375e-05,3.6412558555603023,3.641316175460815
global_t,1,33.0,1.9073486328125e-06,6.103515625e-05,3.6419384479522705,3.64199423789978
global_t,2,33.0,1.9073486328125e-06,4.863739013671875e-05,5.38702654838562,5.387065172195435
global_t,3,33.0,1.9073486328125e-06,7.367134094238281e-05,3.558312177658081,3.5583670139312744
global_t,4,33.0,4.76837158203125e-07,4.57763671875e-05,3.56518030166626,3.5652315616607666
global_t,5,33.0,2.384185791015625e-06,5.1021575927734375e-05,5.394756555557251,5.394796133041382
global_t,6,33.0,4.76837158203125e-07,4.315376281738281e-05,3.704912662506103,3.704963445663452
global_t,7,33.0,1.9073486328125e-06,4.9114227294921875e-05,3.7087717056274414,3.7088117599487305
global_t,8,33.0,9.5367431640625e-07,3.075599670410156e-05,5.389001369476318,5.389033555984497
global_t,9,33.0,7.152557373046875e-07,3.0517578125e-05,3.5945847034454346,3.5946171283721924
global_t,0,174.0,0.2873659133911133,6.985664367675781e-05,2.332958936691284,2.3330271244049072
global_t,1,174.0,1.9073486328125e-06,5.8650970458984375e-05,3.0376644134521484,3.0377256870269775
global_t,2,174.0,1.6689300537109375e-06,4.506111145019531e-05,3.223191499710083,3.223236322402954
global_t,3,174.0,9.5367431640625e-07,5.078315734863281e-05,2.972468614578247,2.9725229740142822
global_t,4,174.0,1.9073486328125e-06,7.700920104980469e-05,3.1650471687316895,3.165086269378662
global_t,5,174.0,9.5367431640625e-07,5.817413330078125e-05,3.071950912475586,3.072004795074463
global_t,6,174.0,1.9073486328125e-06,4.4345855712890625e-05,3.116485595703125,3.1165263652801514
global_t,7,174.0,7.152557373046875e-07,3.9577484130859375e-05,3.1786398887634277,3.1786959171295166
global_t,8,174.0,2.1457672119140625e-06,4.57763671875e-05,3.089115619659424,3.0891571044921875
global_t,9,174.0,4.76837158203125e-07,2.7418136596679688e-05,1.7845478057861328,1.7845799922943115
global_t,0,253.0,0.2847466468811035,8.034706115722656e-05,0.6689417362213135,0.6690454483032227
global_t,1,253.0,1.6689300537109375e-06,7.081031799316406e-05,0.5219144821166992,0.5219945907592773
global_t,2,253.0,1.6689300537109375e-06,6.246566772460938e-05,0.6364011764526367,0.6364791393280029
global_t,3,253.0,1.9073486328125e-06,5.078315734863281e-05,0.5016098022460938,0.5016541481018066
global_t,4,253.0,7.152557373046875e-07,4.291534423828125e-05,0.8070576190948486,0.8071141242980957
global_t,5,253.0,7.152557373046875e-07,3.218650817871094e-05,0.3419349193572998,0.3419961929321289
global_t,6,253.0,2.1457672119140625e-06,5.054473876953125e-05,0.3867614269256592,0.3868045806884765
global_t,7,253.0,9.5367431640625e-07,4.315376281738281e-05,0.7223024368286133,0.7223587036132812
global_t,8,253.0,4.76837158203125e-07,3.0517578125e-05,0.4409301280975342,0.440969705581665
global_t,9,253.0,1.6689300537109375e-06,5.054473876953125e-05,0.5067923069000244,0.5068333148956299
global_t,0,21.0,0.2924013137817383,7.891654968261719e-05,3.4836459159851074,3.4837088584899902
global_t,1,21.0,1.6689300537109375e-06,5.3882598876953125e-05,3.150382280349731,3.150421619415283
global_t,2,21.0,1.9073486328125e-06,6.937980651855469e-05,4.08213210105896,4.082192659378052
global_t,3,21.0,4.76837158203125e-07,4.696846008300781e-05,3.364999771118164,3.3650524616241455
global_t,4,21.0,1.9073486328125e-06,4.839897155761719e-05,3.3399062156677246,3.339951515197754
global_t,5,21.0,4.76837158203125e-07,4.6253204345703125e-05,4.336035490036011,4.336089611053467
global_t,6,21.0,2.1457672119140625e-06,4.673004150390625e-05,3.3594534397125244,3.3594970703125
global_t,7,21.0,7.152557373046875e-07,3.0517578125e-05,3.4111783504486084,3.4112143516540527
global_t,8,21.0,7.152557373046875e-07,4.57763671875e-05,4.570874929428101,4.570924997329712
global_t,9,21.0,4.76837158203125e-07,3.8623809814453125e-05,3.4311208724975586,3.431156873703003
global_t,0,103.0,0.2971796989440918,7.200241088867188e-05,0.2745912075042724,0.2746589183807373
global_t,1,103.0,1.9073486328125e-06,6.079673767089844e-05,0.4263317584991455,0.4263916015625
global_t,2,103.0,9.5367431640625e-07,4.601478576660156e-05,0.4028074741363525,0.4028642177581787
global_t,3,103.0,1.9073486328125e-06,5.7220458984375e-05,0.4194791316986084,0.4195396900177002
global_t,4,103.0,1.9073486328125e-06,4.601478576660156e-05,0.4810562133789062,0.4810960292816162
global_t,5,103.0,7.152557373046875e-07,4.458427429199219e-05,0.4364893436431885,0.4365451335906982
global_t,6,103.0,4.76837158203125e-07,3.027915954589844e-05,0.3842494487762451,0.3842880725860595
global_t,7,103.0,1.9073486328125e-06,4.673004150390625e-05,0.451016902923584,0.4510595798492431
global_t,8,103.0,4.76837158203125e-07,3.0517578125e-05,0.3894679546356201,0.389517068862915
global_t,9,103.0,4.76837158203125e-07,4.076957702636719e-05,0.3773756027221679,0.3774323463439941
global_t,0,115.0,0.2986342906951904,5.936622619628906e-05,0.3275737762451172,0.3276302814483642
global_t,1,115.0,1.9073486328125e-06,6.67572021484375e-05,0.5152935981750488,0.5153515338897705
global_t,2,115.0,1.6689300537109375e-06,7.033348083496094e-05,0.4682846069335937,0.4683377742767334
global_t,3,115.0,2.1457672119140625e-06,5.555152893066406e-05,0.5597410202026367,0.5597801208496094
global_t,4,115.0,7.152557373046875e-07,4.57763671875e-05,0.4980344772338867,0.4980902671813965
global_t,5,115.0,1.9073486328125e-06,5.245208740234375e-05,0.5342938899993896,0.5343320369720459
global_t,6,115.0,9.5367431640625e-07,3.2901763916015625e-05,0.4967842102050781,0.4968218803405761
global_t,7,115.0,4.76837158203125e-07,4.2438507080078125e-05,0.5311689376831055,0.5312197208404541
global_t,8,115.0,4.76837158203125e-07,3.266334533691406e-05,0.5303182601928711,0.5303540229797363
global_t,9,115.0,2.1457672119140625e-06,5.269050598144531e-05,0.5333237648010254,0.5333695411682129
global_t,0,195.0,0.2930760383605957,5.3882598876953125e-05,2.9630467891693115,2.9631094932556152
global_t,1,195.0,2.384185791015625e-06,5.0067901611328125e-05,3.010603904724121,3.010648250579834
global_t,2,195.0,4.76837158203125e-07,5.3882598876953125e-05,3.93695616722107,3.9370081424713135
global_t,3,195.0,1.9073486328125e-06,5.435943603515625e-05,3.279062509536743,3.279107093811035
global_t,4,195.0,4.76837158203125e-07,4.8160552978515625e-05,3.3553199768066406,3.35537052154541
global_t,5,195.0,2.1457672119140625e-06,5.245208740234375e-05,3.973905086517334,3.973944902420044
global_t,6,195.0,9.5367431640625e-07,4.8160552978515625e-05,3.3456342220306396,3.3456921577453613
global_t,7,195.0,1.6689300537109375e-06,4.9591064453125e-05,3.359257698059082,3.3592967987060547
global_t,8,195.0,7.152557373046875e-07,3.0994415283203125e-05,4.082561254501343,4.082596778869629
global_t,9,195.0,4.76837158203125e-07,4.673004150390625e-05,3.3140788078308105,3.3141350746154785
global_t,0,186.0,0.2934837341308594,7.009506225585938e-05,2.01082444190979,2.0108883380889893
global_t,1,186.0,7.152557373046875e-07,4.100799560546875e-05,1.9085986614227295,1.908647060394287
global_t,2,186.0,1.9073486328125e-06,4.38690185546875e-05,2.3015542030334473,2.30159330368042
global_t,3,186.0,7.152557373046875e-07,3.933906555175781e-05,1.9031989574432373,1.9032459259033203
global_t,4,186.0,1.9073486328125e-06,4.1961669921875e-05,2.347778558731079,2.347818613052368
global_t,5,186.0,4.76837158203125e-07,4.172325134277344e-05,2.359384536743164,2.3594343662261963
global_t,6,186.0,1.9073486328125e-06,4.38690185546875e-05,2.2849674224853516,2.2850074768066406
global_t,7,186.0,4.76837158203125e-07,2.5272369384765625e-05,2.328749895095825,2.32878041267395
global_t,8,186.0,4.76837158203125e-07,7.367134094238281e-05,2.3512256145477295,2.351273775100708
global_t,9,186.0,4.76837158203125e-07,2.5510787963867188e-05,1.8358843326568604,1.8359167575836184
global_t,0,24.0,0.2988159656524658,7.915496826171875e-05,3.386094331741333,3.386150598526001
global_t,1,24.0,7.152557373046875e-07,4.172325134277344e-05,3.2711355686187744,3.271188497543335
global_t,2,24.0,1.9073486328125e-06,5.91278076171875e-05,3.9643614292144775,3.964416265487671
global_t,3,24.0,1.6689300537109375e-06,5.7220458984375e-05,3.179842948913574,3.1798810958862305
global_t,4,24.0,9.5367431640625e-07,4.220008850097656e-05,3.1807806491851807,3.180833578109741
global_t,5,24.0,1.9073486328125e-06,4.792213439941406e-05,3.9979307651519775,3.997967004776001
global_t,6,24.0,4.76837158203125e-07,4.1484832763671875e-05,3.360931158065796,3.3609812259674072
global_t,7,24.0,2.1457672119140625e-06,4.601478576660156e-05,3.3291015625,3.3291385173797607
global_t,8,24.0,4.76837158203125e-07,5.5789947509765625e-05,4.129836797714233,4.129868030548096
global_t,9,24.0,4.76837158203125e-07,4.2438507080078125e-05,3.2766239643096924,3.276679277420044
global_t,0,10.0,0.2851448059082031,6.389617919921875e-05,2.2557992935180664,2.2558717727661133
global_t,1,10.0,1.9073486328125e-06,4.744529724121094e-05,2.3502697944641113,2.3503105640411377
global_t,2,10.0,1.9073486328125e-06,5.793571472167969e-05,2.207000970840454,2.2070884704589844
global_t,3,10.0,4.76837158203125e-07,5.173683166503906e-05,1.4260048866271973,1.426056146621704
global_t,4,10.0,1.9073486328125e-06,5.507469177246094e-05,1.8280131816864016,1.8280539512634275
global_t,5,10.0,4.76837158203125e-07,5.269050598144531e-05,2.0960230827331543,2.0960724353790283
global_t,6,10.0,1.9073486328125e-06,4.8160552978515625e-05,1.8680174350738523,1.8680553436279297
global_t,7,10.0,2.384185791015625e-07,2.5987625122070312e-05,1.853565454483032,1.853600025177002
global_t,8,10.0,4.76837158203125e-07,3.9577484130859375e-05,2.1302151679992676,2.1302645206451416
global_t,9,10.0,4.76837158203125e-07,2.765655517578125e-05,2.213566780090332,2.21359920501709
global_t,0,226.0,0.2946038246154785,6.628036499023438e-05,0.6150789260864258,0.6151421070098877
global_t,1,226.0,9.5367431640625e-07,3.9577484130859375e-05,0.5571880340576172,0.5572402477264404
global_t,2,226.0,4.5299530029296875e-06,6.0558319091796875e-05,0.3934597969055176,0.3935129642486572
global_t,3,226.0,5.245208740234375e-06,4.673004150390625e-05,0.6033813953399658,0.6034212112426758
global_t,4,226.0,1.1920928955078125e-06,4.100799560546875e-05,0.6441774368286133,0.6442267894744873
global_t,5,226.0,9.5367431640625e-07,3.7670135498046875e-05,0.5882487297058105,0.5882816314697266
global_t,6,226.0,5.245208740234375e-06,4.3392181396484375e-05,0.6607565879821777,0.6607961654663086
global_t,7,226.0,7.152557373046875e-07,2.5510787963867188e-05,0.7202367782592773,0.7202811241149902
global_t,8,226.0,1.1920928955078125e-06,4.00543212890625e-05,0.6611459255218506,0.6611764430999756
global_t,9,226.0,9.5367431640625e-07,3.886222839355469e-05,0.6095905303955078,0.6096615791320801
global_t,0,154.0,0.2914834022521972,7.176399230957031e-05,3.4465386867523193,3.4465906620025635
global_t,1,154.0,7.152557373046875e-07,6.29425048828125e-05,3.4926440715789795,3.4926950931549072
global_t,2,154.0,1.9073486328125e-06,6.079673767089844e-05,4.662168741226196,4.662224531173706
global_t,3,154.0,1.6689300537109375e-06,4.673004150390625e-05,3.435807704925537,3.4358479976654053
global_t,4,154.0,4.76837158203125e-07,4.887580871582031e-05,3.4455230236053467,3.445574998855591
global_t,5,154.0,1.9073486328125e-06,4.57763671875e-05,4.736957788467407,4.737006664276123
global_t,6,154.0,7.152557373046875e-07,4.696846008300781e-05,3.4908382892608643,3.490891456604004
global_t,7,154.0,4.76837158203125e-07,2.5033950805664062e-05,3.1160876750946045,3.116119146347046
global_t,8,154.0,1.6689300537109375e-06,4.76837158203125e-05,5.145233154296875,5.145271062850952
global_t,9,154.0,4.76837158203125e-07,4.124641418457031e-05,3.269169569015503,3.269219875335694
global_t,0,54.0,0.2954878807067871,6.031990051269531e-05,3.5998387336730957,3.5998973846435547
global_t,1,54.0,2.1457672119140625e-06,6.198883056640625e-05,3.653893232345581,3.6539480686187744
global_t,2,54.0,5.0067901611328125e-06,6.175041198730469e-05,5.3469557762146,5.347025156021118
global_t,3,54.0,1.430511474609375e-06,4.00543212890625e-05,3.531578063964844,3.531628131866455
global_t,4,54.0,5.245208740234375e-06,4.982948303222656e-05,3.57218074798584,3.572218418121338
global_t,5,54.0,1.1920928955078125e-06,4.100799560546875e-05,5.458153963088989,5.458205699920654
global_t,6,54.0,5.245208740234375e-06,4.935264587402344e-05,3.673299789428711,3.67333984375
global_t,7,54.0,1.1920928955078125e-06,3.790855407714844e-05,3.720306873321533,3.720365047454834
global_t,8,54.0,1.430511474609375e-06,2.765655517578125e-05,5.74782133102417,5.747874975204468
global_t,9,54.0,5.0067901611328125e-06,4.887580871582031e-05,3.5211598873138428,3.5211985111236572
global_t,0,68.0,0.2955615520477295,6.937980651855469e-05,3.2651209831237793,3.2651937007904053
global_t,1,68.0,1.430511474609375e-06,5.936622619628906e-05,3.138094902038574,3.1381568908691406
global_t,2,68.0,2.1457672119140625e-06,5.91278076171875e-05,3.6894919872283936,3.689553260803222
global_t,3,68.0,1.9073486328125e-06,4.5299530029296875e-05,3.2692160606384277,3.2692620754241943
global_t,4,68.0,4.76837158203125e-07,4.00543212890625e-05,3.1374399662017822,3.137491464614868
global_t,5,68.0,2.1457672119140625e-06,4.4345855712890625e-05,3.2631797790527344,3.2632241249084473
global_t,6,68.0,9.5367431640625e-07,4.172325134277344e-05,3.221720933914185,3.2217841148376465
global_t,7,68.0,2.1457672119140625e-06,4.57763671875e-05,3.290699005126953,3.290743112564087
global_t,8,68.0,4.76837158203125e-07,6.29425048828125e-05,3.594357490539551,3.5943942070007324
global_t,9,68.0,7.152557373046875e-07,2.6226043701171875e-05,3.169625997543335,3.1696603298187256
global_t,0,80.0,0.2917170524597168,6.008148193359375e-05,3.360697031021118,3.3607470989227295
global_t,1,80.0,5.0067901611328125e-06,5.745887756347656e-05,3.2769808769226074,3.2770369052886963
global_t,2,80.0,4.76837158203125e-06,6.556510925292969e-05,3.4813146591186523,3.4813668727874756
global_t,3,80.0,9.5367431640625e-07,4.0531158447265625e-05,3.187232494354248,3.1872775554656982
global_t,4,80.0,5.0067901611328125e-06,4.220008850097656e-05,3.3244595527648926,3.3245160579681396
global_t,5,80.0,9.5367431640625e-07,6.270408630371094e-05,2.853062868118286,2.8531198501586914
global_t,6,80.0,4.76837158203125e-06,4.3392181396484375e-05,3.17293643951416,3.1729724407196045
global_t,7,80.0,9.5367431640625e-07,4.172325134277344e-05,3.144820213317871,3.144868850708008
global_t,8,80.0,4.5299530029296875e-06,5.459785461425781e-05,4.228079080581665,4.228116989135742
global_t,9,80.0,1.1920928955078125e-06,2.5987625122070312e-05,3.33443546295166,3.3344860076904297
global_t,0,104.0,0.2922816276550293,5.7220458984375e-05,0.2740249633789062,0.2741279602050781
global_t,1,104.0,1.430511474609375e-06,6.0558319091796875e-05,0.4418923854827881,0.4419448375701904
global_t,2,104.0,4.76837158203125e-07,4.458427429199219e-05,0.3805041313171386,0.3806185722351074
global_t,3,104.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4271242618560791,0.4271626472473144
global_t,4,104.0,7.152557373046875e-07,4.982948303222656e-05,0.5414021015167236,0.5414528846740723
global_t,5,104.0,1.6689300537109375e-06,4.649162292480469e-05,0.3777961730957031,0.377842903137207
global_t,6,104.0,4.76837158203125e-07,5.5789947509765625e-05,0.3862736225128174,0.3863449096679687
global_t,7,104.0,1.430511474609375e-06,4.744529724121094e-05,0.4013769626617431,0.4014284610748291
global_t,8,104.0,7.152557373046875e-07,2.765655517578125e-05,0.3894245624542236,0.3894574642181396
global_t,9,104.0,9.5367431640625e-07,2.7179718017578125e-05,0.3714611530303955,0.3715102672576904
global_t,0,79.0,0.2964324951171875,7.557868957519531e-05,2.0639493465423584,2.0640244483947754
global_t,1,79.0,1.9073486328125e-06,6.508827209472656e-05,1.4495103359222412,1.4495701789855957
global_t,2,79.0,1.9073486328125e-06,6.318092346191406e-05,2.8402223587036133,2.840282201766968
