generation,rank,simulation,PDI,bar
7,389,9.590207447000012,0.0013230920000069,0.0215920130000029
8,389,9.675170586000007,16.81936894399999,14.802172371999973
9,389,9.605895726000028,0.0019053899999903,0.0118226209999647
10,389,9.711702901000024,17.75662903,14.375638541
11,389,9.723304074999987,0.0094438109999828,0.1498769500000207
0,202,11.386152625,21.533962459,10.48774399300001
1,202,10.166863073999991,0.0029670769999938,0.0049457629999949
2,202,10.110309830999997,19.710203863000004,12.027992412000003
3,202,9.641516554000006,0.0012975589999939,0.0126789720000033
4,202,9.765566632000002,19.223282993999987,13.124506741999994
5,202,9.610077047000004,0.0012371739999821,0.0273493619999953
6,202,9.696736769000012,19.943226289999984,11.963327918999994
7,202,9.594496415999998,0.0018469940000045,0.0167791959999874
8,202,9.678114456999992,20.229628159000015,11.389014366000026
9,202,9.592756340999983,0.0029976199999737,0.0238898229999904
10,202,9.699274269,20.410223356000017,11.734565669999997
11,202,9.72515253900002,0.0049394839999763,0.1525095239999814
0,88,11.087252479999997,3.2352527180000052,28.804650152999997
1,88,10.156952769,0.0029917650000044,0.0148275330000018
2,88,10.09598023800001,2.2987919499999947,29.45367772500001
3,88,9.631725442999992,0.0017266469999981,0.0223029009999891
4,88,9.76408713699999,2.1387304970000116,30.21018430699999
5,88,9.604122673999996,0.0013094859999966,0.0332237580000196
6,88,9.69409012700001,2.286875263000013,29.622258880000004
7,88,9.581464573999996,0.0026723379999964,0.0289719080000168
8,88,9.689443910000024,2.4858516840000107,29.12136760599998
9,88,9.59854280799999,0.0029590259999849,0.018161909000014
10,88,9.712876832000006,2.281553568999982,29.849553635000007
11,88,9.730223733000004,0.0491590880000103,0.1031867440000269
0,194,11.361887373999998,25.858107497,6.190108666
1,194,10.135406781,0.0029430160000032,0.0364383360000033
2,194,10.094550414000013,23.396421836,8.357488505999996
3,194,9.63061274799999,0.0011504050000041,0.0239483330000211
4,194,9.75895984500002,26.022759917,6.331428468000013
5,194,9.629936784999984,0.0018631529999879,0.0068361419999973
6,194,9.704209993000006,24.033594365,7.865463756999986
7,194,9.598066458000003,0.0011155520000158,0.0139444440000033
8,194,9.703065342000002,20.27381051200001,11.319854012999995
9,194,9.597950404000017,0.0012824229999637,0.0204132589999517
10,194,9.720499895999978,25.09983704000001,7.023703037000018
11,194,9.755167111000048,0.021434690000035,0.1059944429999859
0,264,11.351765373,11.324833203000004,20.722884279
1,264,10.150651249999996,0.0027899359999992,0.0212941260000008
2,264,10.086483017999996,10.714556904999997,21.047430160000005
3,264,9.629193619999995,0.0029360070000166,0.0224398059999941
4,264,9.765038387000004,10.722609623000013,21.626505713
5,264,9.606070119999998,0.0026788660000249,0.0298747139999875
6,264,9.695678119999997,10.405771759999991,21.501736383000008
7,264,9.594607615,0.0013640960000032,0.0171004909999794
8,264,9.676393504000004,11.450223310000013,20.170039669000005
9,264,9.582037008000045,0.0019398630000182,0.0356169909999835
10,264,9.703033174999971,10.918480607000047,21.22244895599999
11,264,9.734713452999983,0.0528569350000225,0.0949993710000285
0,168,11.383757946,16.922782513999998,15.104922382000003
1,168,10.161341928,0.0029875640000085,0.0104578640000028
2,168,10.09581785600001,17.542245601999994,14.210404818
3,168,9.645792056000005,0.0029628819999913,0.0058569020000049
4,168,9.759624253999988,18.07572938199999,14.278872790000008
5,168,9.606066431000016,0.0012227910000035,0.0313826470000151
6,168,9.69531228400001,16.566787268000013,15.341156691999998
7,168,9.590902589000024,0.0011197359999925,0.0211134909999941
8,168,9.688068958999992,18.069677642999977,13.538981411000009
9,168,9.600344098999985,0.0022205100000292,0.0170925379999857
10,168,9.714107705999991,17.920156625000004,14.209762571
11,168,9.735824071999955,0.0043573060000312,0.1424177399999848
0,299,11.363220544,6.107617114,25.925085626000005
1,299,10.153674877,0.0028927930000008,0.0182015729999989
2,299,10.081247481999997,5.914970338000003,25.852285385
3,299,9.637320532999992,0.0011810720000084,0.0160279129999878
4,299,9.75866164499999,5.7632362229999785,26.592348997999977
5,299,9.597860556,0.0013406130000248,0.0394659530000183
6,299,9.698174526000004,4.823195755,27.08187882499999
7,299,9.585621473000003,0.0021531949999769,0.025358046000008
8,299,9.676201999,5.583427537999995,26.03708085599999
9,299,9.58649964,0.001186217000054,0.0319635619999871
10,299,9.702209553999978,5.586754201000019,26.55507874799997
11,299,9.724055125999996,0.0084543699999812,0.1500569219999761
0,80,11.083820561,3.2536027490000023,28.797023595999995
1,80,10.126271504999991,0.0029746430000017,0.0455319460000112
2,80,10.094388449999997,2.056396981000006,29.697617307
3,80,9.616934094000015,0.0029795130000138,0.0358577330000002
4,80,9.747367660000007,2.1104150960000254,30.255241925999997
5,80,9.620606667000004,0.00292067700002,0.0151094080000007
6,80,9.709750229999996,2.7606468500000005,29.132810804
7,80,9.598360060999994,0.0023829579999983,0.0123768899999845
8,80,9.706732474000006,2.722699148000004,28.86722526699998
9,80,9.611453177999977,0.001251083999989,0.0069711040000015
10,80,9.739791131999992,2.719889932000001,29.384316550999984
11,80,9.76759162000002,0.0114609090000499,0.1034983220000071
0,511,11.302161961,2.2695599239999993,29.823354978
1,511,10.124659445999995,0.0029425620000012,0.0470828520000026
2,511,10.039968127999998,18.09713632499999,13.711380312000005
3,511,9.624502441000004,0.0013231009999969,0.0287305479999986
4,511,9.749436807999984,19.57832753400001,12.786446261000007
5,511,9.560202427000007,0.002953208000008,0.0754736229999935
6,511,9.669910187,14.850067507000006,17.083361956000005
7,511,9.55276584799998,0.0012304619999952,0.059010360000002
8,511,9.654267672999993,17.152894590000017,14.489495745999989
9,511,9.594316413,0.0019150489999901,0.0234457810000208
10,511,9.67300045799999,17.657014059000005,14.514019198000028
11,511,9.679032931999984,0.0076482799999553,0.1958899960000053
0,428,11.330699229000004,27.547668019999996,4.522512778999996
1,428,10.150741612999994,0.002998534999989,0.0210131519999947
2,428,10.073892747999992,26.749162818,5.02539689999999
3,428,9.636660296999992,0.0013355860000103,0.0165633169999921
4,428,9.770203393000005,27.194179191000018,5.149827261999974
5,428,9.570289255000006,0.0012769839999862,0.0670897100000047
6,428,9.67765160799999,25.929468471000007,5.9961307439999985
7,428,9.567101845999986,0.0029570089999992,0.0430396799999925
8,428,9.675148065000002,25.801685696999986,5.819812863999971
9,428,9.610903125999982,0.0012858110000024,0.0075098850000472
10,428,9.689802062999943,26.813375689999987,5.340843920999987
11,428,9.691563680000002,0.0070813759999737,0.1839323870000271
0,366,11.328216812,23.717359822,8.355005192
1,366,10.15988059,0.0030362349999961,0.010997691
2,366,10.065873984000008,24.587283783000004,7.195252019999998
3,366,9.640748054999989,0.0028995280000003,0.0109926659999928
4,366,9.773693312000006,24.48093007099999,7.859560185999982
5,366,9.57420246000001,0.0011603580000212,0.0632820810000112
6,366,9.68351728899998,24.896458849000027,7.023234416999998
7,366,9.576027460999995,0.0028894110000123,0.034213115
8,366,9.660226805000008,20.13963345900001,11.496845545000042
9,366,9.60353877800003,0.0012235410000016,0.0148595169999907
10,366,9.680774724000004,24.34957992599999,7.813596787999984
11,366,9.709529619999955,0.0051427569999873,0.1679496869999752
0,336,11.310787074999997,26.099682349,5.985887778999995
1,336,10.122580427000004,0.0030856129999961,0.0491242940000091
2,336,10.07682484099999,25.60439385800001,6.167351414999999
3,336,9.634826037999986,0.0011769660000027,0.0198137090000045
4,336,9.751040243000006,25.56786273199998,6.7942052790000105
5,336,9.59485954599998,0.0019608800000128,0.0418497129999764
6,336,9.708515836000004,25.90150646500001,5.993328910999992
7,336,9.600247582999998,0.0023081809999894,0.0105744990000005
8,336,9.689842631000005,25.260423498999984,6.34655324900001
9,336,9.604743242999971,0.0012423900000158,0.0136654280000243
10,336,9.730080992000012,25.523180586999956,6.590878994000036
11,336,9.742728440000008,0.0400575049999929,0.0998170870000194
0,333,11.366208538000002,27.445551367,4.5819653520000045
1,333,10.156279202999997,0.0029183909999943,0.0156019859999929
2,333,10.078423485000002,27.196103983,4.574034683999997
3,333,9.639672639999986,0.0028707319999909,0.0132827619999886
4,333,9.771445457,26.513665797000016,5.827995051000016
5,333,9.578118156999976,0.0023422200000027,0.0582104570000012
6,333,9.689622398000012,26.989301764000004,4.924426860000011
7,333,9.586041416,0.0012807800000018,0.0258194219999836
8,333,9.667951055000003,24.924215253,6.704659308999965
9,333,9.592794876000028,0.0012164309999889,0.0256424899999956
10,333,9.686739316,27.80181870399997,4.355579495000029
11,333,9.70937864800004,0.0050959619999844,0.1681282549999991
0,356,11.328681696999997,27.110074075,4.965608271999997
1,356,10.140603496000011,0.0028503019999988,0.0304336149999926
2,356,10.087076072000002,25.58172508200001,6.179617682999989
3,356,9.628814987999988,0.0029441979999944,0.0240775609999843
4,356,9.7492819,26.746037535,5.617693236000008
5,356,9.586103227000024,0.0028748889999974,0.0496513459999903
6,356,9.698392735,26.71936784899998,5.185472126000008
7,356,9.592772669,0.001228291999979,0.0191258010000012
8,356,9.685695509,26.230066332999996,5.380942901999958
9,356,9.594768901999998,0.0012541740000528,0.023617584999954
10,356,9.717596971999969,27.113716350999994,5.012708357999998
11,356,9.73123682299996,0.0049222789999703,0.1464083849999724
0,208,11.355635401,23.952314410999996,8.104818984999994
1,208,10.122226690000003,0.0029175840000021,0.0496090190000018
2,208,10.092044567999992,27.267929228,4.488529568999994
3,208,9.627841804,0.0022784460000195,0.0252488739999989
4,208,9.762677894999996,26.63100261400001,5.719801133000004
5,208,9.632002701000005,0.0012663210000027,0.0053943939999783
6,208,9.708418518999991,26.977264123,4.917604740000002
7,208,9.598833130000004,0.0011925530000098,0.0130970929999989
8,208,9.691067014999987,24.173787707999992,7.431897703000004
9,208,9.600882468999998,0.0012387840000087,0.0175281339999742
10,208,9.724823938000045,26.883847747000004,5.235393574999989
11,208,9.757080652000012,0.0211034859999585,0.1044194279999715
0,339,11.316879692,12.835340286999994,19.241894077
1,339,10.133699699000005,0.0029267059999966,0.0381650979999932
2,339,10.073745531,17.41618506600001,14.358646941000003
3,339,9.636536712999984,0.0013685389999977,0.0178795870000101
4,339,9.748149248999994,16.749152680999998,15.615842125
5,339,9.588959786000004,0.0030465969999795,0.0466639939999993
6,339,9.699323894000004,17.499881535000014,14.404154535000004
7,339,9.605408433999996,0.0011524219999898,0.0065798440000151
8,339,9.68354359,18.007922089999994,13.605365958999982
9,339,9.594524047999982,0.0019828499999903,0.0231360199999812
10,339,9.719732756999974,18.480000736000022,13.644415886000049
11,339,9.73900402800001,0.0382877440000015,0.1052965690000178
0,487,11.338972905000002,28.285084148000003,3.782360125000004
1,487,10.134585126999994,0.0030534760000051,0.0371196159999982
2,487,10.059903678000012,27.65644818,4.132255621999988
3,487,9.635830225999996,0.001279562999997,0.0174826719999998
4,487,9.76338204999999,28.746026694000022,3.6052395349999817
5,487,9.57565986999998,0.0012837810000121,0.0614172829999972
6,487,9.682997658000003,27.48194135,4.438453340999985
7,487,9.576405262999998,0.0023608280000075,0.034351144999988
8,487,9.679455738,28.181528789,3.4357926079999856
9,487,9.598542479000002,0.0012622549999719,0.0199076949999721
10,487,9.701843364000013,27.953186464999987,4.189129992999995
11,487,9.714918891000025,0.0059810609999999,0.1617038399999728
0,260,11.345178905,16.598495979999996,15.462364180000002
1,260,10.135104141,0.0030241410000115,0.0366094470000035
2,260,10.085354154,16.005195493000002,15.757866972000002
3,260,9.641455877999988,0.0027728009999918,0.0103495890000147
4,260,9.757784859999989,14.606879033000013,17.74949390200001
5,260,9.61954045600001,0.0029505309999819,0.0161460049999959
6,260,9.695025473999976,16.951600635999995,14.956600989999998
7,260,9.59625075400001,0.0023834209999904,0.0144531820000111
8,260,9.692137726,15.680398341000028,15.924148123999998
9,260,9.591674624999996,0.0011834160000034,0.0267630289999942
10,260,9.71710039300001,14.91989053100002,17.207024422000018
11,260,9.740329486999997,0.0382695790000298,0.1039772560000074
0,310,11.346957729999996,7.591754893000001,24.460786605000003
1,310,10.139471875000012,0.0029961489999976,0.0323140699999981
2,310,10.08736979999999,6.895368910000002,24.865836711
3,310,9.637403149999995,0.0017388039999843,0.0166218580000077
4,310,9.748605947000016,6.538713019999989,25.825759489000006
5,310,9.603872627000015,0.0028823240000122,0.031916319000004
6,310,9.698330363000023,7.142452461000005,24.762544707000018
7,310,9.595098111999988,0.0027866739999922,0.0152473040000131
8,310,9.684148498000011,6.879578116999994,24.733045629000003
9,310,9.591817073000016,0.002779898999961,0.0250703869999711
10,310,9.704735551999988,6.860073899999975,25.279284256999972
11,310,9.73959874899998,0.0394141740000009,0.1035851199999911
0,413,11.319006346999998,26.772263754999997,5.3033384280000035
1,413,10.156968750000004,0.0030291709999943,0.0147275159999935
2,413,10.074304300000009,27.037042674999995,4.737105729000007
3,413,9.63858826900001,0.0029402060000052,0.0142168200000014
4,413,9.757597997000005,26.230079981000017,6.125368990999988
5,413,9.570438724000011,0.0012527990000137,0.0669584479999798
6,413,9.697601018,26.716626460000015,5.189028664000006
7,413,9.568559829000009,0.001363413000007,0.0431797839999887
8,413,9.670331417,25.623923251000008,6.002385028999981
9,413,9.61090310100002,0.0013350389999686,0.007473602999994
10,413,9.68550275900003,25.353494023999986,6.805037449999986
11,413,9.694280418000004,0.0086975710000274,0.1796474939999939
0,138,11.375219914000002,17.102285087999995,14.932057151999992
1,138,10.146759087000008,0.0029709389999936,0.0250528329999895
2,138,10.103377651000002,16.288434968000004,15.456685668000006
3,138,9.644149434,0.0029864139999915,0.0074444109999944
4,138,9.759798821000004,18.129420334,14.225021825999988
5,138,9.605310543999993,0.0011305620000143,0.0322119409999857
6,138,9.711391316000004,17.708379342,14.183495229000016
7,138,9.599283369999997,0.0013341320000108,0.0125118089999887
8,138,9.693165764000014,16.81591763999998,14.787639408000018
9,138,9.607671046000007,0.002955595000003,0.0090265349999754
10,138,9.693767073000004,18.289549968000017,13.860726875000012
11,138,9.724624696999967,0.0080260759999646,0.1499610159999633
0,23,11.335308318000004,13.619019494,18.433856610999996
1,23,10.136871635000006,0.0024630139999999,0.0353761880000007
2,23,10.083892895000004,12.462242957,19.302368693000005
3,23,9.617990911999996,0.0025927679999995,0.0339407129999926
4,23,9.750966861999984,12.095017447999991,20.268234223000007
5,23,9.591541678,0.0026158869999903,0.0444486770000196
6,23,9.70727899900001,12.593156927999985,19.30291121100001
7,23,9.578738778999991,0.0013062959999956,0.032941548999986
8,23,9.684191201000004,11.839810002999997,19.772627924999995
9,23,9.593092376999948,0.0050896550000061,0.021510993999982
10,23,9.706458897999994,12.627120902999993,19.510459984000025
11,23,9.732923991999996,0.054612904999999,0.0949755470000468
0,423,11.329255778,30.09274225899999,1.974333457
1,423,10.138446047000002,0.0029504449999961,0.0333664590000069
2,423,10.080395890000004,29.192285889000004,2.575799298000007
3,423,9.637373489999987,0.0019221080000022,0.0152832739999837
4,423,9.759862029000004,29.890297155000013,2.464053421000017
