data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,230.0,7.152557373046875e-07,3.910064697265625e-05,2.764582633972168,2.7646145820617676
global_t,3,230.0,2.1457672119140625e-06,4.4345855712890625e-05,2.8515639305114746,2.8516008853912354
global_t,4,230.0,2.1457672119140625e-06,5.888938903808594e-05,2.789476156234741,2.789530038833618
global_t,5,230.0,7.152557373046875e-07,4.100799560546875e-05,2.965593099594116,2.9656436443328857
global_t,6,230.0,1.9073486328125e-06,5.91278076171875e-05,2.9302611351013184,2.9303157329559326
global_t,7,230.0,4.76837158203125e-07,2.6702880859375e-05,2.915149211883545,2.9151804447174072
global_t,8,230.0,1.6689300537109375e-06,4.4345855712890625e-05,2.7405879497528076,2.7406256198883057
global_t,9,230.0,7.152557373046875e-07,3.981590270996094e-05,2.8717551231384277,2.8718249797821045
global_t,0,242.0,0.3648312091827392,8.702278137207031e-05,1.441652774810791,1.4417359828948977
global_t,1,242.0,1.9073486328125e-06,6.031990051269531e-05,1.7722995281219482,1.7723538875579834
global_t,2,242.0,4.76837158203125e-07,5.125999450683594e-05,1.4010498523712158,1.4010977745056152
global_t,3,242.0,1.9073486328125e-06,5.650520324707031e-05,1.6131641864776611,1.6132152080535889
global_t,4,242.0,4.76837158203125e-07,5.412101745605469e-05,1.752197265625,1.7522554397583008
global_t,5,242.0,2.1457672119140625e-06,5.984306335449219e-05,2.0082414150238037,2.0082945823669434
global_t,6,242.0,7.152557373046875e-07,2.646446228027344e-05,1.7705724239349363,1.770604133605957
global_t,7,242.0,1.6689300537109375e-06,4.410743713378906e-05,1.7015416622161863,1.7015788555145264
global_t,8,242.0,4.76837158203125e-07,4.1484832763671875e-05,1.9071133136749268,1.9071626663208008
global_t,9,242.0,4.76837158203125e-07,2.765655517578125e-05,1.9338648319244385,1.9338979721069336
global_t,0,7.0,0.3638491630554199,8.559226989746094e-05,0.9337844848632812,0.933868408203125
global_t,1,7.0,4.5299530029296875e-06,6.151199340820312e-05,0.592512845993042,0.5925693511962891
global_t,2,7.0,1.6689300537109375e-06,6.103515625e-05,0.8910527229309082,0.8911125659942627
global_t,3,7.0,9.5367431640625e-07,3.170967102050781e-05,0.7965664863586426,0.7966039180755615
global_t,4,7.0,1.9073486328125e-06,6.103515625e-05,0.7797591686248779,0.7798159122467041
global_t,5,7.0,4.76837158203125e-07,3.2901763916015625e-05,0.9578278064727784,0.9578652381896972
global_t,6,7.0,2.1457672119140625e-06,5.316734313964844e-05,0.97776460647583,0.9778106212615968
global_t,7,7.0,9.5367431640625e-07,3.218650817871094e-05,0.9352779388427734,0.9353163242340088
global_t,8,7.0,4.76837158203125e-07,3.981590270996094e-05,0.8086380958557129,0.8086907863616943
global_t,9,7.0,4.76837158203125e-07,3.266334533691406e-05,0.9582929611206056,0.9583306312561036
global_t,0,161.0,0.3646390438079834,8.797645568847656e-05,1.6175925731658936,1.617673635482788
global_t,1,161.0,1.9073486328125e-06,5.745887756347656e-05,2.237441301345825,2.237497329711914
global_t,2,161.0,1.6689300537109375e-06,6.031990051269531e-05,2.2833070755004883,2.2833635807037354
global_t,3,161.0,1.6689300537109375e-06,4.363059997558594e-05,2.385148048400879,2.385188102722168
global_t,4,161.0,4.76837158203125e-07,4.410743713378906e-05,2.4161109924316406,2.416161298751831
global_t,5,161.0,2.1457672119140625e-06,4.57763671875e-05,2.4703195095062256,2.4703614711761475
global_t,6,161.0,7.152557373046875e-07,4.9591064453125e-05,2.425313711166382,2.4253647327423096
global_t,7,161.0,9.5367431640625e-07,4.8160552978515625e-05,2.4347362518310547,2.434770107269287
global_t,8,161.0,1.6689300537109375e-06,5.602836608886719e-05,2.370501756668091,2.3705408573150635
global_t,9,161.0,9.5367431640625e-07,4.220008850097656e-05,2.3380343914031982,2.338083505630493
global_t,0,33.0,0.3649740219116211,9.059906005859376e-05,0.5096132755279541,0.5096902847290039
global_t,1,33.0,1.9073486328125e-06,5.936622619628906e-05,0.5313725471496582,0.5314505100250244
global_t,2,33.0,1.430511474609375e-06,4.3392181396484375e-05,0.5416638851165771,0.5417068004608154
global_t,3,33.0,4.76837158203125e-07,4.3392181396484375e-05,0.5351254940032959,0.5351860523223877
global_t,4,33.0,1.9073486328125e-06,4.410743713378906e-05,0.7083747386932373,0.7084169387817383
global_t,5,33.0,4.76837158203125e-07,4.458427429199219e-05,0.7099852561950684,0.7100429534912109
global_t,6,33.0,4.76837158203125e-07,3.075599670410156e-05,0.7105908393859863,0.7106285095214844
global_t,7,33.0,1.9073486328125e-06,4.887580871582031e-05,0.7041416168212891,0.7041840553283691
global_t,8,33.0,4.76837158203125e-07,4.0531158447265625e-05,0.7318935394287109,0.7319607734680176
global_t,9,33.0,7.152557373046875e-07,3.266334533691406e-05,0.6794354915618896,0.6794731616973877
global_t,0,174.0,0.3682601451873779,8.845329284667969e-05,2.667424201965332,2.667489528656006
global_t,1,174.0,1.6689300537109375e-06,6.365776062011719e-05,2.5484652519226074,2.5485217571258545
global_t,2,174.0,2.1457672119140625e-06,7.534027099609375e-05,2.4420318603515625,2.4420697689056396
global_t,3,174.0,7.152557373046875e-07,5.078315734863281e-05,2.3284852504730225,2.328542470932007
global_t,4,174.0,7.152557373046875e-07,2.8848648071289062e-05,2.339956521987915,2.3399906158447266
global_t,5,174.0,1.9073486328125e-06,5.054473876953125e-05,2.3133537769317627,2.31339168548584
global_t,6,174.0,7.152557373046875e-07,4.4345855712890625e-05,2.3392081260681152,2.339259624481201
global_t,7,174.0,7.152557373046875e-07,2.956390380859375e-05,2.5341649055480957,2.5341978073120117
global_t,8,174.0,7.152557373046875e-07,3.886222839355469e-05,2.5096511840820312,2.509700059890747
global_t,9,174.0,1.6689300537109375e-06,4.935264587402344e-05,2.5274767875671387,2.5275135040283203
global_t,0,253.0,0.366607666015625,7.319450378417969e-05,3.3991918563842773,3.3992490768432617
global_t,1,253.0,1.6689300537109375e-06,6.413459777832031e-05,3.449223518371582,3.449281692504883
global_t,2,253.0,1.430511474609375e-06,5.9604644775390625e-05,3.341031074523926,3.341087102890014
global_t,3,253.0,1.9073486328125e-06,4.887580871582031e-05,3.372804641723633,3.37283992767334
global_t,4,253.0,7.152557373046875e-07,4.4345855712890625e-05,3.3847644329071045,3.384815454483032
global_t,5,253.0,2.384185791015625e-07,3.314018249511719e-05,3.5038201808929443,3.5038540363311768
global_t,6,253.0,1.6689300537109375e-06,5.1975250244140625e-05,3.477427244186402,3.477465867996216
global_t,7,253.0,7.152557373046875e-07,4.5299530029296875e-05,3.5139095783233643,3.5139617919921875
global_t,8,253.0,2.384185791015625e-07,3.24249267578125e-05,3.4455041885375977,3.4455361366271973
global_t,9,253.0,1.6689300537109375e-06,5.1021575927734375e-05,3.485093116760254,3.485130786895752
global_t,0,21.0,0.3636443614959717,9.1552734375e-05,0.5687642097473145,0.5688362121582031
global_t,1,21.0,1.9073486328125e-06,6.270408630371094e-05,0.5376482009887695,0.5377085208892822
global_t,2,21.0,1.9073486328125e-06,6.103515625e-05,0.6519784927368164,0.6520357131958008
global_t,3,21.0,1.9073486328125e-06,5.3882598876953125e-05,0.5243039131164551,0.524343729019165
global_t,4,21.0,4.76837158203125e-07,4.696846008300781e-05,0.6078221797943115,0.6078774929046631
global_t,5,21.0,2.384185791015625e-07,3.0994415283203125e-05,0.7173855304718018,0.7174179553985596
global_t,6,21.0,1.9073486328125e-06,5.125999450683594e-05,0.7123398780822754,0.7123796939849854
global_t,7,21.0,7.152557373046875e-07,4.38690185546875e-05,0.6866512298583984,0.6867046356201172
global_t,8,21.0,9.5367431640625e-07,3.147125244140625e-05,0.6719255447387695,0.6719610691070557
global_t,9,21.0,4.76837158203125e-07,3.24249267578125e-05,0.6822493076324463,0.6822910308837891
global_t,0,103.0,0.3666579723358154,9.465217590332033e-05,2.5969150066375732,2.5969982147216797
global_t,1,103.0,1.9073486328125e-06,5.793571472167969e-05,2.921250104904175,2.9213156700134277
global_t,2,103.0,9.5367431640625e-07,4.363059997558594e-05,2.3991405963897705,2.399195671081543
global_t,3,103.0,1.6689300537109375e-06,6.270408630371094e-05,2.8613476753234863,2.8614065647125244
global_t,4,103.0,1.9073486328125e-06,4.4345855712890625e-05,2.651427745819092,2.6514689922332764
global_t,5,103.0,4.76837158203125e-07,4.1961669921875e-05,2.7934682369232178,2.7935259342193604
global_t,6,103.0,1.6689300537109375e-06,4.6253204345703125e-05,2.8277852535247803,2.827826976776123
global_t,7,103.0,4.76837158203125e-07,4.4345855712890625e-05,2.836103916168213,2.8361599445343018
global_t,8,103.0,4.76837158203125e-07,3.0517578125e-05,2.684558629989624,2.6846017837524414
global_t,9,103.0,2.1457672119140625e-06,5.030632019042969e-05,2.7559378147125244,2.755979537963867
global_t,0,115.0,0.3644349575042724,7.152557373046875e-05,3.078785181045532,3.078845500946045
global_t,1,115.0,1.6689300537109375e-06,5.8650970458984375e-05,3.520742893218994,3.5207998752593994
global_t,2,115.0,1.6689300537109375e-06,5.888938903808594e-05,3.4198243618011475,3.4198811054229736
global_t,3,115.0,1.9073486328125e-06,5.9604644775390625e-05,3.411703824996948,3.411756753921509
global_t,4,115.0,4.76837158203125e-07,3.0517578125e-05,3.4388561248779297,3.438890218734741
global_t,5,115.0,2.384185791015625e-06,4.839897155761719e-05,3.4825658798217773,3.482607364654541
global_t,6,115.0,7.152557373046875e-07,4.5299530029296875e-05,3.424156427383423,3.424208641052246
global_t,7,115.0,7.152557373046875e-07,3.0517578125e-05,3.4199378490448,3.4199719429016113
global_t,8,115.0,2.1457672119140625e-06,4.839897155761719e-05,3.3872880935668945,3.3873274326324463
global_t,9,115.0,9.5367431640625e-07,4.5299530029296875e-05,3.4805829524993896,3.480633020401001
global_t,0,195.0,0.3648042678833008,7.486343383789062e-05,2.425809860229492,2.4258742332458496
global_t,1,195.0,1.9073486328125e-06,5.841255187988281e-05,2.3965511322021484,2.39661169052124
global_t,2,195.0,2.384185791015625e-06,5.602836608886719e-05,2.410804271697998,2.410860776901245
global_t,3,195.0,1.6689300537109375e-06,4.76837158203125e-05,2.190523624420166,2.190563678741455
global_t,4,195.0,4.76837158203125e-07,4.1961669921875e-05,2.3180744647979736,2.3181278705596924
global_t,5,195.0,1.1920928955078125e-06,2.9087066650390625e-05,2.3218994140625,2.3219351768493652
global_t,6,195.0,1.6689300537109375e-06,4.8160552978515625e-05,2.333287477493286,2.333329200744629
global_t,7,195.0,4.76837158203125e-07,4.172325134277344e-05,2.387598752975464,2.387652635574341
global_t,8,195.0,4.76837158203125e-07,3.075599670410156e-05,2.2491421699523926,2.249177932739258
global_t,9,195.0,2.86102294921875e-06,4.76837158203125e-05,2.3944642543792725,2.3945059776306152
global_t,0,186.0,0.3673124313354492,6.771087646484375e-05,1.8952345848083496,1.8952884674072263
global_t,1,186.0,5.0067901611328125e-06,5.936622619628906e-05,1.964836597442627,1.96490216255188
global_t,2,186.0,5.245208740234375e-06,6.318092346191406e-05,2.035395383834839,2.0354604721069336
global_t,3,186.0,5.7220458984375e-06,6.198883056640625e-05,2.0228521823883057,2.0229175090789795
global_t,4,186.0,1.1920928955078125e-06,2.8371810913085938e-05,1.860579490661621,1.8606107234954832
global_t,5,186.0,6.9141387939453125e-06,4.7206878662109375e-05,1.9159414768218992,1.9159791469573977
global_t,6,186.0,1.1920928955078125e-06,4.410743713378906e-05,1.8762359619140625,1.876274585723877
global_t,7,186.0,1.430511474609375e-06,2.9325485229492188e-05,1.9069247245788576,1.906955003738403
global_t,8,186.0,1.1920928955078125e-06,4.6253204345703125e-05,1.940279483795166,1.9403293132781985
global_t,9,186.0,1.1920928955078125e-06,2.956390380859375e-05,1.9598400592803955,1.9598727226257324
global_t,0,24.0,0.3634214401245117,7.605552673339844e-05,0.4962022304534912,0.4962987899780273
global_t,1,24.0,5.0067901611328125e-06,5.8650970458984375e-05,0.3730988502502441,0.3731544017791748
global_t,2,24.0,5.0067901611328125e-06,5.6743621826171875e-05,0.5998673439025879,0.5999233722686768
global_t,3,24.0,9.5367431640625e-07,2.8133392333984375e-05,0.3421308994293213,0.3421761989593506
global_t,4,24.0,6.198883056640625e-06,5.7697296142578125e-05,0.5359654426574707,0.5360186100006104
global_t,5,24.0,9.5367431640625e-07,2.8133392333984375e-05,0.5998127460479736,0.5998432636260986
global_t,6,24.0,1.430511474609375e-06,2.6702880859375e-05,0.5974876880645752,0.5975193977355957
global_t,7,24.0,5.0067901611328125e-06,4.458427429199219e-05,0.5494644641876221,0.5495026111602783
global_t,8,24.0,9.5367431640625e-07,2.8133392333984375e-05,0.5480244159698486,0.548090934753418
global_t,9,24.0,9.5367431640625e-07,4.100799560546875e-05,0.5639910697937012,0.5640466213226318
global_t,0,10.0,0.3680083751678467,7.891654968261719e-05,0.9430036544799804,0.9430699348449708
global_t,1,10.0,3.814697265625e-06,6.318092346191406e-05,0.8989949226379395,0.8990485668182373
global_t,2,10.0,9.5367431640625e-07,6.985664367675781e-05,0.9848778247833252,0.9849331378936768
global_t,3,10.0,5.245208740234375e-06,6.365776062011719e-05,0.8928616046905518,0.8929166793823242
global_t,4,10.0,1.1920928955078125e-06,3.0994415283203125e-05,1.0031623840332031,1.0032024383544922
global_t,5,10.0,3.814697265625e-06,4.482269287109375e-05,1.0100576877593994,1.0100915431976318
global_t,6,10.0,9.5367431640625e-07,4.3392181396484375e-05,1.0402226448059082,1.0402729511260986
global_t,7,10.0,1.1920928955078125e-06,2.7179718017578125e-05,1.0219099521636963,1.0219409465789795
global_t,8,10.0,1.1920928955078125e-06,3.695487976074219e-05,1.0364978313446045,1.0365288257598877
global_t,9,10.0,3.5762786865234375e-06,4.482269287109375e-05,1.0323569774627686,1.032393217086792
global_t,0,226.0,0.3642232418060303,6.771087646484375e-05,2.714241743087769,2.7142913341522217
global_t,1,226.0,2.1457672119140625e-06,5.8650970458984375e-05,3.168565034866333,3.1686222553253174
global_t,2,226.0,2.1457672119140625e-06,6.723403930664062e-05,2.98356294631958,2.983619213104248
global_t,3,226.0,2.1457672119140625e-06,5.841255187988281e-05,3.0955405235290527,3.0955939292907715
global_t,4,226.0,4.76837158203125e-07,2.8133392333984375e-05,3.295721530914306,3.295753240585327
global_t,5,226.0,2.1457672119140625e-06,4.482269287109375e-05,3.269646644592285,3.2696845531463623
global_t,6,226.0,4.76837158203125e-07,5.4836273193359375e-05,3.3355751037597656,3.335622787475586
global_t,7,226.0,7.152557373046875e-07,2.5987625122070312e-05,3.4061121940612793,3.4061434268951416
global_t,8,226.0,7.152557373046875e-07,2.765655517578125e-05,3.2841670513153076,3.2841992378234863
global_t,9,226.0,4.76837158203125e-07,2.765655517578125e-05,3.3613381385803223,3.361370325088501
global_t,0,154.0,0.368093729019165,7.724761962890625e-05,3.1582744121551514,3.1583423614501953
global_t,1,154.0,1.9073486328125e-06,5.7220458984375e-05,3.1326653957366943,3.1327197551727295
global_t,2,154.0,1.9073486328125e-06,6.270408630371094e-05,3.1349782943725586,3.135050058364868
global_t,3,154.0,7.152557373046875e-07,5.269050598144531e-05,3.1052584648132324,3.1053056716918945
global_t,4,154.0,1.6689300537109375e-06,7.581710815429688e-05,3.1470987796783447,3.14717698097229
global_t,5,154.0,7.152557373046875e-07,2.8848648071289062e-05,3.2361695766448975,3.2362022399902344
global_t,6,154.0,1.9073486328125e-06,4.9114227294921875e-05,3.2229771614074707,3.2230124473571777
global_t,7,154.0,7.152557373046875e-07,4.38690185546875e-05,3.2494547367095947,3.2495155334472656
global_t,8,154.0,4.76837158203125e-07,2.9325485229492188e-05,3.1575984954833984,3.1576409339904785
global_t,9,154.0,1.6689300537109375e-06,4.839897155761719e-05,3.20735502243042,3.2073893547058105
global_t,0,54.0,0.3640775680541992,9.083747863769533e-05,0.4908788204193115,0.4909985065460205
global_t,1,54.0,1.6689300537109375e-06,6.151199340820312e-05,0.6603922843933105,0.6604456901550293
global_t,2,54.0,1.6689300537109375e-06,5.650520324707031e-05,0.6042842864990234,0.6043441295623779
global_t,3,54.0,2.1457672119140625e-06,5.030632019042969e-05,0.6432664394378662,0.6433048248291016
global_t,4,54.0,7.152557373046875e-07,6.937980651855469e-05,0.5389869213104248,0.5390419960021973
global_t,5,54.0,4.76837158203125e-07,2.7418136596679688e-05,0.6275324821472168,0.6275656223297119
global_t,6,54.0,2.86102294921875e-06,4.4345855712890625e-05,0.6283812522888184,0.6284196376800537
global_t,7,54.0,9.5367431640625e-07,4.315376281738281e-05,0.5973010063171387,0.5973489284515381
global_t,8,54.0,4.76837158203125e-07,3.123283386230469e-05,0.5811123847961426,0.5811448097229004
global_t,9,54.0,4.76837158203125e-07,2.646446228027344e-05,0.5785300731658936,0.5785691738128662
global_t,0,68.0,0.3634812831878662,8.845329284667969e-05,0.4918630123138428,0.4919347763061523
global_t,1,68.0,1.9073486328125e-06,5.650520324707031e-05,0.6678919792175293,0.6679656505584717
global_t,2,68.0,1.9073486328125e-06,5.8650970458984375e-05,0.7612996101379395,0.7613372802734375
global_t,3,68.0,7.152557373046875e-07,4.00543212890625e-05,0.5475778579711914,0.5476255416870117
global_t,4,68.0,1.6689300537109375e-06,4.458427429199219e-05,0.6455254554748535,0.6455621719360352
global_t,5,68.0,4.76837158203125e-07,3.9577484130859375e-05,0.7299613952636719,0.7300074100494385
global_t,6,68.0,1.9073486328125e-06,4.38690185546875e-05,0.716707706451416,0.7167434692382812
global_t,7,68.0,7.152557373046875e-07,5.91278076171875e-05,0.7080638408660889,0.7081081867218018
global_t,8,68.0,4.76837158203125e-07,2.646446228027344e-05,0.6954584121704102,0.6955080032348633
global_t,9,68.0,1.6689300537109375e-06,4.267692565917969e-05,0.7197568416595459,0.7197952270507812
global_t,0,80.0,0.3636825084686279,7.82012939453125e-05,0.4770007133483886,0.4770665168762207
global_t,1,80.0,1.6689300537109375e-06,5.91278076171875e-05,0.6144421100616455,0.6145317554473877
global_t,2,80.0,1.6689300537109375e-06,4.38690185546875e-05,0.48077392578125,0.4808142185211181
global_t,3,80.0,4.76837158203125e-07,6.222724914550781e-05,0.6079816818237305,0.6080572605133057
