generation,rank,simulation,PDI,bar
7,35,4.732394603999978,18.89313166700001,3.8866069470000184
8,35,4.948989818000001,19.362723810999995,2.9077476230000343
9,35,4.746739912999999,18.845273694000017,3.7358520320000257
0,216,5.193040818,15.485947415999998,7.790126551999997
1,216,5.1744224620000026,19.39852096,2.7392716229999934
2,216,4.916542070999995,17.549788950999996,4.563860890000001
3,216,4.817266363999991,19.43987862200001,2.6836641570000097
4,216,4.767501923999987,19.090271801,3.031912672000004
5,216,4.774747377000011,17.947184498000013,4.4131344559999945
6,216,4.757481010000021,18.71032431200001,3.7824217840000074
7,216,4.743414655999999,17.851697820999988,4.917088058000019
8,216,4.934964245999993,17.26660813999999,5.038261627999987
9,216,4.720953413000018,18.77763799799999,3.808862824000016
0,323,5.197027633000001,10.606745289000004,12.670392704
1,323,5.168516084000004,13.331071819999991,8.81264271500001
2,323,4.931992562999994,15.468154030000008,6.6300340439999985
3,323,4.81431163100001,15.091989596000005,7.0331794549999955
4,323,4.767574083999989,15.107450512000014,6.995840448999985
5,323,4.80415837000001,16.663405963999992,5.687633723000005
6,323,4.771627090999999,15.453320497999982,7.025333381000024
7,323,4.740098275999998,14.271401190999995,8.500625770999989
8,323,4.9555376030000104,15.30174017699997,6.9825637989999905
9,323,4.729806114000041,15.162276090999969,7.415387993000024
0,453,5.204731417000001,11.813116923000004,11.467714558000004
1,453,5.164058247,10.488273573000008,11.659899453999998
2,453,4.915315477999997,10.099944891999996,12.014922774
3,453,4.8166073710000035,10.215564394999989,11.908021062999993
4,453,4.764231680999984,9.78632677500002,12.319616250999983
5,453,4.77488124300001,11.220921053000012,11.159403163999997
6,453,4.756390296000006,10.628527340999996,11.865375566000012
7,453,4.746420128000011,10.477627025000004,12.288106440999996
8,453,4.961739367000007,11.085976954000015,11.192116265999973
9,453,4.722636363999982,10.20061717799996,12.384223468000016
0,385,5.191507844,22.081226522,1.1964311690000002
1,385,5.172144056999997,21.376681674000004,0.7633991420000115
2,385,4.9240106240000046,19.825389552999994,2.2807684069999965
3,385,4.815886371000005,20.385394105000003,1.7382494290000068
4,385,4.769574659999989,21.422354308999985,0.6789088369999945
5,385,4.791209425000005,21.62208326999999,0.7419086699999866
6,385,4.761735272999999,21.761327685,0.7272015290000127
7,385,4.7416518929999825,22.072416075000007,0.6980676659999858
8,385,4.968931540999989,21.333765139000036,0.9371352790000174
9,385,4.732830850000028,21.666243168999983,0.9083958009999832
0,327,5.1789269199999985,16.068864154000003,7.213845436
1,327,5.168469976999994,14.60276449100001,7.5409836780000035
2,327,4.923886467000003,12.120378752999995,9.985942765000004
3,327,4.8134428880000115,13.60622570599999,8.521087718000018
4,327,4.781072787999989,14.573806966999996,7.514684294000006
5,327,4.797998989999996,16.163111023,6.194099929999993
6,327,4.754865321000011,15.286165808999982,7.209247005999998
7,327,4.743284676000002,14.174619057,8.594237364000008
8,327,4.95125816800001,16.30242770199999,5.986150632000033
9,327,4.721400050999989,14.116209885000046,8.469868479000013
0,12,5.197922802000001,22.704440651,0.5684494879999988
1,12,5.149574244,20.534116894000007,1.6285736370000023
2,12,4.920268311000001,21.70882169399999,0.4010458070000027
3,12,4.8041983040000105,21.776724429,0.3585054129999889
4,12,4.765646195000016,21.938903028,0.1663785929999903
5,12,4.773465751000003,22.05596265600002,0.3257735359999856
6,12,4.744784057000004,21.95189612600001,0.5536269309999966
7,12,4.718556261000003,21.251719981000008,1.541888224000019
8,12,4.927148861000006,20.71472511700003,1.5979273479999847
9,12,4.713488381000047,21.876750625,0.7172408260000225
0,18,5.173570994999999,17.463624086,5.826337880000004
1,18,5.164354029000002,16.267868539000006,5.880729187
2,18,4.902134975999999,12.494606130999998,9.633448188000004
3,18,4.832310300000003,16.37513873200001,5.732098717000014
4,18,4.783917905999999,16.329020789999987,5.757947693999995
5,18,4.787840464999988,16.030838996,6.336546120000008
6,18,4.751780768999993,15.739502997999978,6.759117430000003
7,18,4.732687908000003,15.386824556000022,7.392663696999989
8,18,4.9520610259999955,17.030966645000007,5.256814574999964
9,18,4.7269315020000136,14.279708054000023,8.30079552899997
0,389,5.177495593,18.528968358999997,4.752292443000002
1,389,5.169366390999997,17.485174587999992,4.657687418000009
2,389,4.923117009000009,17.133544893999996,4.973503777999994
3,389,4.816960589000004,16.430606294,5.691908502000004
4,389,4.766817857999996,16.619207214,5.484862766999981
5,389,4.782515177999983,17.853839566999994,4.5188436839999895
6,389,4.76005615599999,16.91402995599998,5.576194041999997
7,389,4.744936794000012,17.590604420999995,5.176603723999989
8,389,4.961303101999988,17.898833867999997,4.379679338000017
9,389,4.724940344999993,17.293548732000033,5.288974055999972
0,202,5.195375682999998,22.351267072,0.9230865170000015
1,202,5.1697535889999955,21.449685186000004,0.6927909380000017
2,202,4.916900236000004,21.374392802999992,0.738877885000008
3,202,4.813598378999998,20.859368339,1.2678629559999877
4,202,4.764093977999977,21.371739974999997,0.7538433189999978
5,202,4.766657758000008,21.472285766,0.8961307499999975
6,202,4.7479918729999895,20.660866424999995,1.8413526500000048
7,202,4.7420545309999795,21.594316174,1.17585267299998
8,202,4.930654611999984,21.118813026,1.190373510000029
9,202,4.716411807999975,21.573728098000004,1.0194473020000032
0,88,5.198625476,15.991211358,7.281547007
1,88,5.162176881000001,15.243997619999996,6.9061353860000025
2,88,4.914584447999999,14.660156256999995,7.455432079000005
3,88,4.815630743,15.440115211999997,6.685093340999998
4,88,4.777365392999997,14.715391188000012,7.376774938000011
5,88,4.7905535740000005,13.824666154999989,8.539986366999983
6,88,4.747704306000003,15.648383711000008,6.854175193000003
7,88,4.731770843000021,14.406543545000003,8.373834231999979
8,88,4.93601691500001,16.35591812900003,5.947897006000005
9,88,4.7206775639999705,15.697956605999993,6.888813161999963
0,194,5.213467650999998,13.587411901,9.677633007000004
1,194,5.163499700999999,15.406404048,6.742334221000007
2,194,4.93286156100001,13.994617884000007,8.102703209000012
3,194,4.808148661999994,14.79277978399999,7.339995021000007
4,194,4.769647929999991,13.831474036999992,8.288472468999998
5,194,4.770576868999996,15.207733482000007,7.15677280700001
6,194,4.760298075999998,15.281460538000005,7.208467326999994
7,194,4.73819417499999,15.816857572000004,6.957158663000001
8,194,4.9459610490000046,15.335084748000014,6.958803020000005
9,194,4.7301290069999595,15.555583625999986,7.021758094000006
0,264,5.180586055000003,22.538949623,0.7400139399999972
1,264,5.167184361000004,21.413507361,0.7315278020000022
2,264,4.916802643000011,21.292878343,0.8205048450000021
3,264,4.817078793000007,21.44736757699999,0.6749956289999943
4,264,4.767569092999992,21.42471954300001,0.6987556729999937
5,264,4.766736957999996,21.687409293,0.6809163320000096
6,264,4.756395515000008,20.570798067999988,1.9230228950000023
7,264,4.744370809000003,21.122130063999975,1.645713461000014
8,264,4.940297149000003,21.433556278000022,0.8659801239999751
9,264,4.719724880000001,21.89908963099998,0.6886489149999875
0,168,5.200337629,22.913619168,0.3617716839999971
1,168,5.17429345,21.583919857,0.5540124310000039
2,168,4.915247874000002,21.724880577000008,0.3900577539999972
3,168,4.811444993999999,21.590314563000007,0.5377221780000241
4,168,4.767129933999996,21.729409797000017,0.3742913509999823
5,168,4.793744694000026,21.919860148,0.44165167700001
6,168,4.749871915,21.924377141000008,0.5760127350000062
7,168,4.739703050000003,21.494311065000005,1.2781338709999943
8,168,4.934137366000016,21.26876631199997,1.0369425790000264
9,168,4.71903757299998,22.11349458699999,0.4749276750000035
0,299,5.208360257999999,20.264201695000004,3.0086061890000053
1,299,5.171100466000006,19.051172613999995,3.089949849000007
2,299,4.919754639999994,18.961431151,3.149008320000007
3,299,4.813943126000012,18.87087748399999,3.256058125999999
4,299,4.771790308000021,19.249990467000003,2.847724888999977
5,299,4.779505585999999,19.575512825999994,2.800215673999986
6,299,4.749417073000018,19.03609335600001,3.4647841599999936
7,299,4.745544015000007,18.978877205000003,3.787732054999992
8,299,4.928976852999995,19.285165436,3.025725152999996
9,299,4.714067940000007,18.97569608499998,3.617729766000025
0,80,5.208098399999997,16.410883906,6.860467164999996
1,80,5.160037615,15.46445315999999,6.687832963000005
2,80,4.925141420000003,13.894179094000007,8.210848072000005
3,80,4.828532147000004,14.223967438999992,7.887782054000013
4,80,4.784013686999998,15.388282607999995,6.697817874000009
5,80,4.787297617999997,15.99551144999998,6.372380910999993
6,80,4.75485725599998,15.283992161000016,7.211429764999991
7,80,4.736053065000021,15.964689204999983,6.811380157000002
8,80,4.950111329000009,15.624342442,6.66541523799998
9,80,4.731260507000002,16.339683776000015,6.236507631000052
0,511,5.196869791000001,5.66244824,17.634392091000002
1,511,5.163819227999994,13.042736157999997,9.105676485999991
2,511,4.9098798819999985,12.514974119,9.605321189000009
3,511,4.810011832000001,13.284541453000005,8.845955664000002
4,511,4.7631576480000035,12.78784358500002,9.318872333999993
5,511,4.755652167000022,13.851325446999994,8.548220809000014
6,511,4.749603484999994,13.825271206000023,8.675437474999995
7,511,4.7409522050000135,13.127460234000011,9.64374727500001
8,511,4.929130960000009,10.853812886999975,11.456886840000038
9,511,4.703521321999972,13.168114771000036,9.435827384999982
0,428,5.213439288,11.799617401000004,11.478909131999998
1,428,5.162082134999999,11.906574429000004,10.243544387
2,428,4.913493771000006,11.382185089999991,10.734497124
3,428,4.815714392000004,12.11918548700001,10.005373980000016
4,428,4.767693395000009,11.021372211,11.081006084999984
5,428,4.773075324000018,9.861147222,12.52098952999998
6,428,4.755959947999997,12.144366591999985,10.349943647000003
7,428,4.747565606000023,12.942507562999992,9.822071633000007
8,428,4.931211732000008,11.395605932000024,10.91302074700002
9,428,4.70908979699999,12.145770399000014,10.45260257199999
0,366,5.199309756999998,20.721418346000004,2.5458078409999985
1,366,5.162758595999996,19.521333805000005,2.628111943999997
2,366,4.916271895999998,19.481373716999997,2.6325338360000075
3,366,4.8149820290000065,19.344793184999983,2.779690175000013
4,366,4.769094787,19.208251071000007,2.8935498810000126
5,366,4.773578936999996,19.85015590899999,2.5314725140000007
6,366,4.750937765000003,19.443823254000023,3.0555290700000057
7,366,4.744016111999997,19.125901272999982,3.642223223999991
8,366,4.933615137000004,19.826860846000017,2.4793540400000325
9,366,4.7028968490000125,19.758951287,2.845626693999975
0,336,5.201064878,20.403846380999997,2.8732951920000005
1,336,5.164393615999998,19.171499474999997,2.9763415080000044
2,336,4.9240574330000015,19.010751724,3.095373499999994
3,336,4.816398919000008,19.24470249400001,2.878379749000004
4,336,4.770892537999998,19.026341309999992,3.0736638150000033
5,336,4.800239647000012,19.40850192000002,2.946458917000001
6,336,4.770764595000003,19.50815811999999,2.971372728999995
7,336,4.73884125699999,18.812458967999987,3.9608289800000023
8,336,4.965289474999992,19.51717298699998,2.757386736000001
9,336,4.733984703000033,17.76383812800003,4.809660162
0,333,5.217019397999998,23.217519836,0.0382172019999984
1,333,5.167560227999999,21.961412223000004,0.1832230179999925
2,333,4.913535448000005,21.878679238000004,0.2379643050000055
3,333,4.812579393999997,22.12674147,0.0001417830000036
4,333,4.769241152999996,22.03330256999999,0.0683495709999988
5,333,4.777119411000001,22.36147716399998,0.0165581340000073
6,333,4.747647303999997,22.082120621,0.4205744649999872
7,333,4.7454150229999925,22.193921942999992,0.5727929579999795
8,333,4.930911500999997,22.249179137000027,0.0597446579999996
9,333,4.7066751140000065,22.272982946000013,0.3278193610000244
0,356,5.206653237000001,16.853196254,6.424141564999999
1,356,5.168929370000001,15.991485421999997,6.151811377000001
2,356,4.925531020000008,15.728872365,6.375774914999994
3,356,4.816911208999997,15.874421915,6.248942119000006
4,356,4.766165648999987,15.81856511799998,6.285349608999979
5,356,4.798836111000014,15.308925824,7.047399646999992
6,356,4.770867263000014,16.26272757800001,6.216735710999984
7,356,4.743805511000005,16.373794051999994,6.394537571000001
8,356,4.96539205000002,15.186072534999964,7.088369898000053
9,356,4.727703897000026,15.63293374799997,6.946830147000014
0,208,5.1983668760000015,14.337637282,8.933650108000002
1,208,5.161804531000001,13.183500132999995,8.966912942999997
2,208,4.9264614269999925,15.230122357,6.87359227799999
3,208,4.8122296680000005,14.190910689999995,7.936302190000006
4,208,4.768958440000006,14.549275633000008,7.572818057000006
5,208,4.772129398000004,14.171031674000004,8.191882308000004
6,208,4.757221152999989,14.322101809000005,8.17088739899998
7,208,4.737680124000008,14.829391028000003,7.945114176000004
8,208,4.947740678000002,15.11660458899999,7.175493563999964
9,208,4.732434950999959,15.15959877299997,7.417538063999984
0,339,5.190948940000002,17.499351618,5.777789108
1,339,5.1684259789999984,16.496717689,5.647085684999993
2,339,4.931940745000006,16.33253012200001,5.76571512000001
3,339,4.8159857529999925,14.063322255999992,8.060184630999998
4,339,4.767657050999986,15.379588256999996,6.723619007999986
5,339,4.804470584000001,16.59705883800001,5.753683133999999
6,339,4.771625210999986,13.039470999000002,9.439194088000022
7,339,4.741566707000004,10.119245196999998,12.651331586999987
8,339,4.965077931999986,15.463767852000018,6.810981865000031
9,339,4.72985630300002,16.44752464100003,6.1300755409999965
0,487,5.20244812,6.464646886000001,16.82022379
1,487,5.160322596999997,5.307637790999998,16.844254162
2,487,4.907130523000006,4.475772320999994,17.647292033
3,487,4.811845504000004,5.556976564999999,16.571261137000008
4,487,4.7635696529999905,4.434620881000001,17.67209644099998
5,487,4.768289874999994,5.686214595999985,16.700703755000006
6,487,4.754047420999996,5.8394260869999925,16.656823382
7,487,4.74672185099999,6.131808950000021,16.633642126000012
8,487,4.952473365999992,5.733168789999979,16.554175097000012
9,487,4.718394640999975,5.692041713000037,16.897040512000046
0,260,5.184304063999999,22.997707566000003,0.2764917030000049
1,260,5.1740666399999995,22.093722389,0.0444268319999991
2,260,4.924119959000009,21.97189964899999,0.1341637820000016
3,260,4.815811623000002,21.921374393000008,0.2035810099999935
4,260,4.772952452999988,21.879387261999995,0.2373805959999799
5,260,4.773880864999995,22.031333913999987,0.3298484419999852
6,260,4.760772204999995,22.392355267,0.097086723000018
7,260,4.7495242640000015,22.559431697999997,0.20324115599999
8,260,4.955294374000005,22.21774068400001,0.0668097320000242
9,260,4.728139080000005,22.42499971699999,0.1543167140000036
0,310,5.185185975,20.419618371,2.8627401399999997
1,310,5.167806778000006,18.976362997000003,3.168054811999994
2,310,4.931350913000003,19.26399153200001,2.834843778000007
3,310,4.814076082,18.53967389600001,3.587022956999988
4,310,4.780753228999998,19.468453122,2.6203679839999836
5,310,4.794950403000001,19.70525446099998,2.654999680000003
6,310,4.760550778999999,19.463966175999985,3.025758628999995
7,310,4.742239665,19.508516039,3.26138222900002
