generation,rank,simulation,PDI,bar
8,89,1.405762468000006,1.9069514210000025,0.7224277799999896
9,89,1.317467778000008,1.7906874969999933,0.855975646999994
0,225,1.2595905860000016,1.316156810999999,7.1856685929999955
1,225,1.278998696999999,1.3126984039999954,1.316534007999998
2,225,1.2422891420000042,1.4518224069999943,1.188974408
3,225,1.3232429359999998,1.5885092209999954,0.9976183320000018
4,225,1.3095556419999994,1.8116598800000008,0.8112800319999991
5,225,1.3422011080000047,1.843216089000002,0.8032041760000013
6,225,1.3443738389999993,1.8448200010000024,0.7586838440000037
7,225,1.4092041590000122,1.739011588000011,0.8833100690000038
8,225,1.402400336999989,1.9137719410000071,0.7189861900000096
9,225,1.3227391439999965,1.798048078000008,0.8433510950000027
0,485,1.2831645099999989,2.2871451390000033,6.2130748040000014
1,485,1.2701169469999982,1.2737391860000002,1.365644003
2,485,1.2479078929999972,1.8060497980000036,0.829144595999999
3,485,1.314439022000002,1.6689783090000034,0.9259603389999996
4,485,1.3018615920000016,1.8929155950000052,0.7376611389999965
5,485,1.337160867999998,1.9023780110000033,0.7490409889999938
6,485,1.3301004280000086,1.9181466659999984,0.6996981240000082
7,485,1.4018123320000058,1.1820046750000015,1.447694349999992
8,485,1.401128282000002,2.0422952629999997,0.5917402980000048
9,485,1.3168553739999993,1.8620339539999975,0.785211689999997
0,307,1.2765254469999974,3.211333975999999,5.288715289000002
1,307,1.2817197409999963,2.4878293619999994,0.140033228
2,307,1.241923057000001,2.4880793860000026,0.1530911489999979
3,307,1.3220570770000035,2.3891281410000005,0.1980724069999979
4,307,1.3078085799999997,2.438721688000001,0.1860706679999992
5,307,1.3397130040000036,2.5137919470000085,0.1350637580000011
6,307,1.338504297,2.3930264720000025,0.2163740019999949
7,307,1.4146124969999931,2.5002487849999966,0.1166911810000073
8,307,1.4012328750000052,2.446683209999989,0.1872106689999952
9,307,1.3315528860000114,2.4776936420000055,0.1549072680000023
0,11,1.2623142799999982,1.365636783999996,7.135378754000001
1,11,1.2756801710000047,1.2625313670000011,1.3712504640000065
2,11,1.244633849000003,1.5249743999999978,1.1134383529999994
3,11,1.3228583340000029,1.5975291550000037,0.9900246199999998
4,11,1.3004706620000022,1.750790668999997,0.8801543060000014
5,11,1.3348998919999957,1.341592869000003,1.3120954470000044
6,11,1.3385537030000023,1.7946072310000003,0.8147905520000052
7,11,1.4056170130000112,1.1609972709999994,1.4648980439999946
8,11,1.4027612710000028,1.9108926530000048,0.7215161860000023
9,11,1.3046458789999915,1.0714959400000057,1.5879458210000053
0,65,1.2611974929999974,1.2984360790000051,7.202579720999999
1,65,1.2785645959999954,1.3099978959999987,1.3197023729999984
2,65,1.241944980999996,1.443591560999998,1.197581683999999
3,65,1.3256064969999954,1.600233505999995,0.983502118000004
4,65,1.3079822649999997,1.8157226630000023,0.8088272969999935
5,65,1.3413375509999952,1.8250451460000008,0.8222129869999932
6,65,1.3339153519999911,1.7743327750000049,0.839624752000006
7,65,1.4091016990000045,1.77968757699999,0.8427680239999944
8,65,1.402449102999995,1.91432764999999,0.7183597549999945
9,65,1.3232272160000065,1.8231586779999984,0.8177468060000024
0,308,1.279824787999999,3.3109889059999986,5.189019241000004
1,308,1.2817393040000056,2.3972500309999987,0.2305717959999995
2,308,1.241985770999996,2.4430265459999987,0.1980881640000049
3,308,1.3220913739999958,2.382199096000001,0.2058048260000049
4,308,1.3084781419999985,2.441270172000003,0.1820118690000001
5,308,1.338860492000002,2.490211989999999,0.1594978969999942
6,308,1.3382778450000077,2.438786811,0.1708464449999951
7,308,1.418499441000009,2.520304475000003,0.0927459920000046
8,308,1.400802277000011,2.346382908999999,0.2879462629999949
9,308,1.3290762630000046,2.522093964000007,0.1129899720000082
0,66,1.2577374110000008,1.3151996080000004,7.185164221000001
1,66,1.2783581790000014,1.311816262000001,1.318114530999999
2,66,1.2415587079999997,1.528591536999997,1.1129466169999986
3,66,1.325201505999999,1.5882093390000025,0.9959388619999956
4,66,1.3075297289999952,1.8049222610000015,0.8200739529999979
5,66,1.3408001529999964,1.8225413189999955,0.8252577559999921
6,66,1.333467460999998,1.7670809380000063,0.8473262170000027
7,66,1.4086505620000054,1.7768027099999983,0.8461144489999981
8,66,1.402484885000007,1.8759625460000109,0.7566875340000081
9,66,1.3226128940000024,1.7987128800000107,0.8428043389999971
0,39,1.2668194230000012,1.2581916050000004,7.243563345999995
1,39,1.277455964000005,1.307964319,1.3228640840000023
2,39,1.244375390000002,1.4900890310000037,1.1486548530000036
3,39,1.3231190109999955,1.5697841890000035,1.0178889820000023
4,39,1.3047387440000051,1.784662137000005,0.841701024999999
5,39,1.3370079799999957,1.7574897550000017,0.8941005430000004
6,39,1.3425190060000034,1.8123934079999913,0.7929985790000131
7,39,1.4069541280000095,1.455441942000007,1.1691573939999955
8,39,1.4027751729999949,1.895975950999997,0.7363908239999972
9,39,1.313712805999998,1.51388982200001,1.136542966999997
0,351,1.2881583980000002,3.225448830000005,5.275782164999995
1,351,1.2769784970000018,1.938274841000002,0.6928410479999982
2,351,1.2423939000000033,2.3157883069999983,0.3249880609999991
3,351,1.3244805709999952,2.2056703170000063,0.3792222110000054
4,351,1.2974795050000054,1.7419653870000005,0.8930326219999998
5,351,1.3305581669999995,1.2130951270000023,1.444960057000003
6,351,1.3136073149999987,1.9949159690000045,0.6393694939999932
7,351,1.4081227309999915,1.716539551000011,0.906874332000001
8,351,1.3975492140000083,2.4560996839999945,0.1814771230000076
9,351,1.3139376499999995,2.147371696999997,0.5028231249999919
0,9,1.2658758259999985,1.2850857450000035,7.215254690000002
1,9,1.2760390739999965,1.2628956690000024,1.3705876259999954
2,9,1.2443075510000057,1.5302907169999995,1.108426453
3,9,1.3225948410000044,1.588953973999999,0.9977986399999992
4,9,1.3017090369999949,1.6977513120000012,0.9330271509999974
5,9,1.3354548150000056,1.5053000089999955,1.1478283619999914
6,9,1.342202653000001,1.8478109450000064,0.7579454070000082
7,9,1.4054327600000107,1.075225083999996,1.5508272240000025
8,9,1.4026013069999976,1.9096273600000016,0.7229511199999905
9,9,1.305976524000002,1.0878445170000075,1.5702774580000067
0,144,1.2583802199999994,1.2997458340000063,7.2017504169999995
1,144,1.2789191219999978,1.327067163999999,1.3023631090000052
2,144,1.2424946209999987,1.513818325999999,1.1267631370000046
3,144,1.325764526999997,1.5977643119999954,0.9874012659999992
4,144,1.3077855209999996,1.8114694650000016,0.8116943039999995
5,144,1.3424427719999985,1.848879844999999,0.7972846320000002
6,144,1.3341007530000013,1.7849718700000068,0.8287880290000089
7,144,1.409536426999992,1.7703112439999984,0.8517060629999946
8,144,1.4022738809999993,1.859937328000001,0.7729316049999966
9,144,1.323625308000004,1.8277128910000044,0.8127931799999999
0,436,1.2843872120000055,3.390908293999999,5.110851668000002
1,436,1.2786382540000003,2.555862205000004,0.0750889139999984
2,436,1.2409706440000008,2.5830686989999947,0.0590103229999954
3,436,1.3202451330000002,2.531726755000001,0.0574400930000038
4,436,1.3029369289999977,2.569799492999998,0.0597276810000053
5,436,1.3378737710000053,2.6196017349999963,0.0310960110000024
6,436,1.330995325999993,2.588340610000003,0.0285918350000002
7,436,1.4071490489999974,2.6113206300000087,0.0130689279999955
8,436,1.4019985980000058,2.567586875999993,0.0655322289999986
9,436,1.3180652549999934,2.6306065750000016,0.0154685359999859
0,15,1.2695715590000065,1.2797400890000006,7.221993277999999
1,15,1.2725921240000062,1.182094010999997,1.4547760840000024
2,15,1.2444669970000035,1.489391839999996,1.149192995
3,15,1.3224493160000037,1.590592473000001,0.9963428390000004
4,15,1.3017942739999953,1.750164445000003,0.8804795010000035
5,15,1.330513323999995,1.3462563900000006,1.3118203819999934
6,15,1.3335091619999986,1.766333736000007,0.8481027880000056
7,15,1.4054389450000002,1.741000184000001,0.8850627189999898
8,15,1.395993233999988,1.6345143929999892,1.0046740410000012
9,15,1.3036122760000095,1.2348853339999977,1.4255876719999918
0,29,1.2667441299999993,1.257970591000003,7.244308543000003
1,29,1.277041029000003,1.2936131439999985,1.3376635869999944
2,29,1.2448814390000038,1.4972620039999995,1.1409957150000023
3,29,1.3228952400000011,1.5661538869999987,1.0218905859999978
4,29,1.3001136609999977,1.7270059550000028,0.9038316329999958
5,29,1.334911661999996,1.3354726929999998,1.318188793999994
6,29,1.3413925549999988,1.809753854000007,0.7967483839999971
7,29,1.4071448629999992,1.3038619569999952,1.3205595010000053
8,29,1.4028049639999978,1.8800127030000056,0.7523075360000036
9,29,1.3058076530000022,1.0923349270000102,1.565996725000005
0,465,1.2735017760000034,3.4576824229999943,5.044707449999997
1,465,1.274932279000005,2.2872606040000036,0.3474594819999979
2,465,1.2428037899999964,2.599186723999999,0.0410534479999995
3,465,1.318681556999998,2.545893878000001,0.0448274560000001
4,465,1.3042230249999989,2.579266105000002,0.0489801029999981
5,465,1.3397906499999976,2.6487051079999944,7.522099998880094e-05
6,465,1.3330370600000094,2.592087067999998,0.022824835999998
7,465,1.405884952000008,2.529395409000003,0.0962287320000001
8,465,1.40472963900001,2.5255292249999997,0.1049120590000001
9,465,1.3199438829999934,2.6228723189999954,0.0212892990000028
0,207,1.2570450919999985,1.3413538799999998,7.158631870999997
1,207,1.2775131989999975,1.324476802999996,1.3061692540000038
2,207,1.244348844000001,1.521852219000003,1.1169033080000048
3,207,1.3305859409999954,1.6439284389999995,0.9348545260000024
4,207,1.2987734769999977,1.3013643439999996,1.3323320530000018
5,207,1.331281212999997,1.215273074999999,1.4420868099999922
6,207,1.3373656309999973,1.8141466430000008,0.7963481339999987
7,207,1.4087248189999997,1.7696844200000044,0.8531287509999999
8,207,1.3969588819999927,1.5752129170000018,1.0629622280000035
9,207,1.3137406120000037,1.2440644540000108,1.406341992999998
0,461,1.276680846000005,3.332419530000003,5.167319057
1,461,1.277599623999997,2.1506514750000036,0.4812423699999968
2,461,1.240308585000001,2.337760075999995,0.3049835650000005
3,461,1.3181085519999982,2.251343730999998,0.3410854520000015
4,461,1.296900205,2.1690372500000024,0.4653821379999954
5,461,1.3313780290000068,1.8756475429999997,0.7815660300000005
6,461,1.3131418060000044,2.205225041999995,0.4295773509999918
7,461,1.4071121840000131,2.0546781630000055,0.569705770000013
8,461,1.3976834369999978,2.535524269000007,0.1019190919999886
9,461,1.3055363750000026,1.9766965190000008,0.681925684999996
0,133,1.253354440999999,1.3221214109999977,7.177313140999999
1,133,1.2778420889999964,1.3405124270000002,1.289837685000002
2,133,1.2439936700000018,1.5097097719999937,1.1293974089999992
3,133,1.325184084,1.5896339720000014,0.9958346820000016
4,133,1.3054062610000017,1.7813476720000023,0.8444567540000065
5,133,1.3405907460000035,1.8031261129999976,0.8449025299999988
6,133,1.3343925009999964,1.7765482659999918,0.8369346399999955
7,133,1.4076746460000038,1.7380758919999977,0.8857909649999982
8,133,1.4026006049999893,1.8764893230000013,0.7560708700000021
9,133,1.325936119000005,1.8280303689999895,0.8101621889999961
0,37,1.2532798049999982,1.298350596000006,7.2036240389999975
1,37,1.277352829999998,1.2894388010000029,1.3414817849999991
2,37,1.2439575349999998,1.5136662420000064,1.1255134490000032
3,37,1.3240626509999984,1.610778352000004,0.9760004560000012
4,37,1.3046360929999992,1.7787989160000066,0.847602314999996
5,37,1.338573511,1.8007527439999933,0.8492615860000043
6,37,1.3424812070000058,1.814722654999997,0.7906736219999999
7,37,1.406696022999995,1.727541377999998,0.8973340160000021
8,37,1.4025861869999972,1.9098863230000092,0.7226507310000017
9,37,1.3157412579999883,1.5124320319999924,1.135967819000001
0,177,1.2520869239999968,1.2468975540000002,7.254622478000002
1,177,1.2788524420000016,1.3415442060000018,1.2878801889999991
2,177,1.2424837800000006,1.500168808000005,1.140444088999999
3,177,1.325643681999999,1.5909359039999984,0.9927874930000016
4,177,1.3093239459999992,1.8058448100000035,0.8173299960000051
5,177,1.3424391520000043,1.8441711699999956,0.8020091599999972
6,177,1.3367437479999893,1.7813017470000003,0.8298151910000087
7,177,1.4094168969999998,1.7376407090000043,0.8844816400000042
8,177,1.4022241880000053,1.860318196999998,0.772613063999998
9,177,1.3235843119999942,1.8031026219999973,0.8374461989999986
0,494,1.284092303000001,3.0069626979999953,5.493131584000004
1,494,1.2689611839999984,1.305655152,1.3347834300000017
2,494,1.2405254499999998,1.5365758399999976,1.1066376859999991
3,494,1.3111806609999943,1.699635407999999,0.8979123390000012
4,494,1.2968321869999997,1.4597520559999992,1.1758586179999997
5,494,1.3307357139999991,1.866083330999999,0.7917765270000032
6,494,1.3125655740000042,1.846335974999988,0.7890446490000045
7,494,1.400357305,1.7999596639999993,0.8311833249999978
8,494,1.386681760000002,1.2808442280000063,1.3676389270000016
9,494,1.3047928760000076,2.086649421000004,0.5726641859999972
0,42,1.262076282999999,1.3068890480000022,7.194872005000001
1,42,1.2773940840000009,1.2984022870000018,1.3324798890000054
2,42,1.2448242090000008,1.511852785000002,1.126439114
3,42,1.3232045130000003,1.6034187049999955,0.9827067519999986
4,42,1.3018914469999956,1.7019522870000046,0.9286995410000004
5,42,1.335505665999996,1.5007306999999983,1.152352195000006
6,42,1.3387798139999916,1.810248670000007,0.7988601109999962
7,42,1.4072348569999915,1.7159559159999986,0.9083707610000004
8,42,1.4030371719999977,1.9083981280000015,0.7236821590000062
9,42,1.3110835109999923,1.2291486700000007,1.423913970000001
0,441,1.2876746330000015,3.5316041080000034,4.968148863000003
1,441,1.2782851959999988,2.515516538,0.1157779919999981
2,441,1.2391854870000003,2.4589098699999994,0.1849551239999982
3,441,1.3181266590000007,2.506610815000002,0.0846519230000026
4,441,1.301867471000001,2.449130079999996,0.1814786879999985
5,441,1.3342900800000024,2.3402525780000047,0.3140399400000078
6,441,1.3270027519999985,2.5124487989999977,0.1084723280000048
7,441,1.407232350000001,2.5390519629999915,0.0852393019999908
8,441,1.3980358660000007,2.358500097000004,0.2785913339999979
9,441,1.3088866469999942,1.9291394039999972,0.726119261000008
0,149,1.254239579,1.2794367400000013,7.219935345000003
1,149,1.279545601999999,1.3187939850000063,1.3099790509999991
2,149,1.2438103830000031,1.4550689240000023,1.1841879010000014
3,149,1.3251999280000035,1.5926884219999948,0.9914820770000006
4,149,1.3067565650000006,1.7800213300000038,0.8457283050000015
5,149,1.3405965930000008,1.800027225000001,0.8479766170000005
6,149,1.3343695129999986,1.766812385999998,0.8466894190000005
7,149,1.407954365000009,1.7160056029999993,0.9075990649999994
8,149,1.4025642170000054,1.8663768750000005,0.7661990710000026
9,149,1.3258926289999948,1.8200746370000047,0.8181635669999991
0,229,1.2529790829999996,1.254040252000003,7.247859358
1,229,1.2804683949999998,1.344635543999999,1.2831011739999951
2,229,1.2426250319999994,1.5241635639999984,1.1162963780000013
3,229,1.327322727000002,1.5951235060000002,0.98689916
4,229,1.306963685999996,1.7781579000000036,0.8473950320000014
5,229,1.3402802860000025,1.8171166320000012,0.831226768999997
6,229,1.3465589369999975,1.8410540269999984,0.7602605699999998
7,229,1.407720331999997,1.7422608749999997,0.8815509580000054
8,229,1.3981029819999975,1.5731600729999968,1.0638939859999963
9,229,1.328140658999999,1.8260498710000093,0.8099410589999962
0,510,1.2788194669999982,3.191943041000002,5.309460692999998
1,510,1.2688832440000013,1.294524527,1.3460421490000058
2,510,1.2398011229999994,2.4997729839999963,0.1434806460000004
3,510,1.311547693999998,2.3049161249999983,0.2941359800000001
4,510,1.295368548000006,2.5235533159999974,0.1123180049999987
5,510,1.3305801300000013,2.250512171000004,0.4075013559999973
6,510,1.312377927,2.5389453049999986,0.0966184540000085
7,510,1.4002979290000042,1.8320293820000015,0.7991731850000008
8,510,1.386445619,1.2769340469999977,1.3718038799999874
9,510,1.3043314849999916,2.596523420000011,0.0632332149999967
0,329,1.2816807769999985,2.947645718000004,5.5522049670000015
1,329,1.2808975889999985,2.289637730999999,0.3387016570000014
2,329,1.2421003589999984,2.286252148999999,0.3547473380000028
3,329,1.3305408590000027,2.1410899330000035,0.438674823999996
4,329,1.306865413000004,2.1703524010000024,0.4543111670000002
5,329,1.345213557000001,2.181004547999997,0.4623592319999901
