generation,rank,simulation,PDI,bar
0,30,14.607869766999997,1.347193437999998,20.347028244
1,30,14.781268859999996,0.9793976190000108,20.18625167900001
2,30,14.794473732,0.956359200999998,19.897996389000017
3,30,13.715987388999991,1.0610390210000276,20.315538218
4,30,12.737319527000013,0.6469767220000051,21.114933399000023
5,30,5.574329298999999,1.2735546279999994,20.579628137999975
6,30,4.656173062999983,1.3716297910000037,20.352924799999982
7,30,4.686758467000004,1.5555745860000345,20.083609550999995
8,30,4.687466639999968,1.7123001269999918,19.88399734500001
9,30,4.715363267999976,1.740300134999984,20.022397882999996
0,28,14.738762300999998,1.2623302249999997,20.301630973
1,28,14.790555816000008,1.0546250769999972,20.101739248
2,28,14.797213647999996,1.0472099069999956,19.804517627999985
3,28,13.820757361000004,1.1891177040000116,20.08264208700001
4,28,12.739888860000008,0.7530202019999876,21.00633793599999
5,28,5.580957720999976,1.2755437110000116,20.571044047000015
6,28,4.65721086100001,1.4573007890000156,20.266229288000005
7,28,4.701731886000005,1.7618807110000034,19.86236506099999
8,28,4.689520956000024,1.7453030830000102,19.848951337000017
9,28,4.7160999860000175,1.7878549980000005,19.974109301
0,475,14.717817997,16.900071006000005,4.70619963
1,475,14.401162560000005,19.518001774,2.027745648000007
2,475,14.204152396000012,19.389722250999995,2.0549213940000186
3,475,13.917024791000015,19.41577211500001,1.7598330749999889
4,475,13.902683467999992,19.042828694999997,1.5536932489999913
5,475,5.660095238999986,20.060665099000005,1.7067983329999947
6,475,4.6650628470000015,19.871937214000013,1.843804098000021
7,475,4.701126864999992,19.665545528999985,1.959258979000026
8,475,4.696674576000021,19.857938992000015,1.7292205119999835
9,475,4.711915858999987,19.81467347199998,1.9514779280000312
0,139,14.903477231999997,19.768231191,1.6361152509999997
1,139,15.065808872999996,19.39011223,1.4909746929999983
2,139,15.043505754000009,19.02473180199999,1.5805277090000232
3,139,13.870217263,19.397349625999993,1.8258870500000055
4,139,13.04500033399998,20.047005060999993,1.4063784800000008
5,139,5.609604644000001,20.345242601000024,1.4727143979999937
6,139,4.667382661999994,20.08497556300003,1.6283862000000229
7,139,4.701975836999964,19.929787309999995,1.6941411199999834
8,139,4.693300184999998,20.160507594000023,1.4300372870000049
9,139,4.715564035,20.18242140000001,1.5799955969999928
0,393,14.924976844,14.57453641,6.823202458000004
1,393,14.62995177900001,15.286595610999996,6.030334709000002
2,393,14.334515757999997,14.613354635000007,6.700882003000004
3,393,13.772775282999987,15.098344613999984,6.222358309000015
4,393,13.76411413599999,15.551240068999988,5.1829859100000135
5,393,5.658057410999987,16.57802726899999,5.191454612000001
6,393,4.668531673000018,15.536224282999996,6.175993921000014
7,393,4.708293078999986,15.417746687000031,6.199847293000005
8,393,4.701350404999971,12.784394657999997,8.798116778999997
9,393,4.7177044609999825,13.921009132999984,7.839332468999999
0,440,14.825498797999998,16.543091032,4.965986800999993
1,440,14.479390061000004,17.245225542,4.222255292
2,440,14.26552805,17.319809907000007,4.063400872000017
3,440,13.916736592000008,17.749637827000015,3.426211695999996
4,440,13.902540797,17.412288598000004,3.184344339000006
5,440,5.66051041099999,16.90745807800002,4.859561227
6,440,4.669783797000008,18.185753656000003,3.5252214250000407
7,440,4.710900403000039,17.65024723299996,3.964714205999997
8,440,4.702566505999982,18.09037923300002,3.4908940980000125
9,440,4.719054147999998,18.22927983300002,3.529701624999973
0,319,14.739258893000002,11.806543855,9.774285098999997
1,319,14.892773462000008,14.158650215999998,6.896041623000002
2,319,14.575571392,14.160856576000016,6.912291484999997
3,319,13.499937872999991,14.872918567,6.720628306999998
4,319,13.548930857999975,14.853215145000007,6.096069608000022
5,319,5.632420816999996,14.906367730999987,6.88886367500001
6,319,4.666661798000007,14.763406255000008,6.950572594999983
7,319,4.691647460000013,14.44758639500003,7.186635230999968
8,319,4.699169272999995,15.031609978999995,6.553047889999959
9,319,4.708672578000005,14.911920348999956,6.857451404999949
0,95,14.788968638000004,20.899650295999997,0.6149469449999998
1,95,14.959607463000012,20.49027984499999,0.4969958269999921
2,95,14.921786983999992,20.049797886999997,0.6772018479999815
3,95,13.667286900999985,20.559204628999993,0.8661076369999989
4,95,12.90249653700002,20.429970133000012,1.1667893489999983
5,95,5.595478452999998,20.854114725000017,0.9779626669999856
6,95,4.65492167299999,20.678023240999977,1.047808965999991
7,95,4.683505728,20.892051716000022,0.7503523039999891
8,95,4.684765238000011,17.207990534000032,4.391106330000014
9,95,4.71262585300002,21.185634236,0.5798189249999837
0,265,14.926083171000002,20.044134277000005,1.342965213999996
1,265,14.877900208,19.570469176999993,1.4985059509999985
2,265,14.726883402,19.514166430000003,1.407617001999995
3,265,13.642592563999983,20.026015837000017,1.4239670279999928
4,265,13.398700827,19.617518761000017,1.4829853680000156
5,265,5.635731415000009,20.23795729700001,1.553901585999995
6,265,4.669440566999981,20.285820524,1.4253343130000076
7,265,4.701237612999989,20.264503621000017,1.3602080289999776
8,265,4.702118592999966,20.085115599000005,1.496554988000014
9,265,4.718110748000015,20.429115308999997,1.3308554139999842
0,425,14.860012192000005,18.595032211000003,2.8786856090000015
1,425,14.505958307,18.680210434000003,2.760709171999991
2,425,14.332777691999992,18.420805102999992,2.895141783000014
3,425,13.851724364999995,18.67601345899999,2.5648696169999994
4,425,13.815790230000005,18.072619589,2.610775901000011
5,425,5.66061006000001,18.274583265000015,3.4923428870000066
6,425,4.667731808999974,18.896626905000005,2.816407204000029
7,425,4.710341443000004,18.876214686000026,2.739309456000001
8,425,4.700233008999987,18.563159715999973,3.020470025999998
9,425,4.716619580999975,18.866661056999988,2.8947656309999843
0,4,14.887968618000002,2.021199387000003,19.392911442999996
1,4,14.881841029,0.9723226119999993,20.092679070999992
2,4,14.712488707999997,1.0625973490000007,19.873639901000004
3,4,14.146889794999993,1.1950654160000056,19.750569995999996
4,4,12.728255075999982,0.6480930559999933,21.12281618099999
5,4,5.577698101999999,1.2713809930000082,20.578469471999995
6,4,4.662710567999994,1.3278220250000174,20.390188378000005
7,4,4.701800030000015,1.5896414119999918,20.03440120900001
8,4,4.700485888000003,1.903805967999972,19.679530470999964
9,4,4.7242781209999976,1.907339325999999,19.846373607000032
0,186,14.868457519,20.418991319999996,1.0256051479999968
1,186,14.959496630000004,19.873879193999997,1.113497885000001
2,186,14.922565812999991,19.663583456999987,1.062616300000002
3,186,13.871358603999994,20.221869366999982,0.9993547629999852
4,186,13.171030962000003,20.327019038000003,1.0011445199999969
5,186,5.623077445999996,20.733433346,1.0709782419999954
6,186,4.668951894000003,20.326715088000014,1.3851177889999915
7,186,4.696785076000026,20.534558112000013,1.094483609000008
8,186,4.698003423999978,20.549247492000006,1.036659464999957
9,186,4.716055652000023,20.74123404200003,1.020768294999982
0,188,14.792688009,7.544121157999996,13.967157083000004
1,188,14.96060532300001,7.156497478000006,13.829781224
2,188,14.923511078000004,7.297212435000006,13.42806127899999
3,188,13.817196295999992,7.632920065999997,13.643335159999992
4,188,13.16888952299999,6.485949771999998,14.843529348999994
5,188,5.6223543099999915,7.156895501000008,14.648245109000015
6,188,4.667936795999992,7.165598950000003,14.547265228999976
7,188,4.69258589399999,6.764785356000004,14.868478983999978
8,188,4.694006810000019,7.457355771999971,14.132550492000007
9,188,4.714280502999998,7.429971705000014,14.333814404000009
0,154,14.864809643999996,14.334948478,7.103404771000001
1,154,14.989069056000003,13.959713369,6.9980671679999915
2,154,14.981585135000005,14.410364475000009,6.256828420000005
3,154,13.887735507000002,15.050857346000017,6.153958455999998
4,154,13.093520280000009,14.914517284,6.4911602900000105
5,154,5.612704680999997,14.737336193000004,7.077488516999978
6,154,4.668351598000015,15.898342487000008,5.814029105000003
7,154,4.696151817000043,14.329324722000024,7.30042358899999
8,154,4.697006237999972,15.492924824999989,6.093880651000006
9,154,4.715706694999994,15.736831957999982,6.025510285999985
0,97,15.032595329,15.769527542,5.507675285999994
1,97,15.07335683800001,15.100689004000005,5.772867539999993
2,97,14.741427344999993,15.288949693999996,5.618423758000006
3,97,14.14844170500001,15.057360647999984,5.886857028999998
4,97,12.98000838500002,14.09631207999999,7.422945908000003
5,97,5.6105205049999824,15.344130952,6.472917625000008
6,97,4.674357991000022,15.312491365,6.393944028999982
7,97,4.705945978999978,14.73854662399998,6.881412608000005
8,97,4.707942357999968,15.388685947999988,6.187273289000018
9,97,4.7305713939999805,16.01501630299998,5.732502329999988
0,79,14.739791943,15.430355968999995,6.140961446000006
1,79,14.910734770000005,16.824706293000006,4.211428975000004
2,79,14.894486944999995,16.804015800000016,3.950212717999989
3,79,13.665909217999996,16.882998889999982,4.5447237719999976
4,79,12.883396070999993,16.92471586100001,4.690064994000011
5,79,5.595706360000008,17.269141286999997,4.562753082
6,79,4.654979292000007,11.821348040999991,9.904340977999992
7,79,4.68212401400001,17.200602401000026,4.4431831880000345
8,79,4.6828068490000305,13.254553117,8.34644374200002
9,79,4.712712033999992,17.587202311999988,4.17812651700001
0,78,14.781561604,15.486976407999997,6.042560455999997
1,78,14.919303503999998,15.212248283000008,5.815331859000011
2,78,14.896599577000003,12.976563398999986,7.775548099000019
3,78,13.720436688999996,13.389748154000015,7.983446004000001
4,78,12.883450151000003,15.054924685999993,6.559801362999991
5,78,5.595745369000014,15.168889339999993,6.662971111000019
6,78,4.655781965999978,14.63800371100001,7.086885637999984
7,78,4.687195684000017,13.764533775000018,7.874175708999985
8,78,4.688793061000013,12.108407728999964,9.486609176000002
9,78,4.714355599999976,15.212933432,6.550752853000006
0,214,14.910547882000005,16.994169804000002,4.402610995000003
1,214,14.931385187999991,19.332094870999995,1.683418167999989
2,214,14.788944444000007,19.304104248000016,1.5556914240000026
3,214,13.767597093999996,19.871706649000004,1.4542257760000157
4,214,13.215031648000007,19.865601120000008,1.4175492310000095
5,214,5.623094885,20.041682694,1.7627882230000012
6,214,4.673868945999999,20.021945963999997,1.6848662200000035
7,214,4.705241106000017,19.47213040599996,2.148499850999997
8,214,4.7069993780000345,19.995735807000017,1.5810832199999822
9,214,4.723638825999956,20.295848751999984,1.458549120999976
0,352,14.871500787,18.348947859,3.1116337439999953
1,352,14.589420056999998,18.470479111000003,2.886994255999994
2,352,14.423697688000004,18.321562158999996,2.9034833789999936
3,352,13.660003929999988,18.570516279999993,2.863082029999987
4,352,13.657579959999993,18.282592948,2.5580687049999824
5,352,5.669697444000008,19.288701328,2.4692036530000223
6,352,4.685946885999982,19.060521204999983,2.6342368310000097
7,352,4.717688071999987,19.148448971999983,2.4597694960000354
8,352,4.719888061999995,19.098432334999984,2.465524230000028
9,352,4.7373718709999935,19.132271992000028,2.608415841999999
0,296,14.971616453000005,20.205472012,1.1348346010000014
1,296,14.807430815999991,20.008109728000008,1.1313123529999984
2,296,14.645341990000006,19.774200186000016,1.2292024420000018
3,296,13.566873870999984,20.52702430100001,0.9987223589999984
4,296,13.506404994000007,19.974899100999977,1.0178751530000056
5,296,5.643443950999995,20.72890261400002,1.0551818859999855
6,296,4.670919859999998,20.691664572999997,1.0181561259999512
7,296,4.702272186000016,20.36640307800002,1.2571891360000222
8,296,4.703947287000005,20.46169487200001,1.118209341000011
9,296,4.720293955999978,20.623158475000025,1.1346033080000095
0,135,14.993393993999998,21.219725169,0.0931762019999951
1,135,15.01426771,20.790449967,0.142131219999996
2,135,14.952392704000005,20.348802023000005,0.3475384619999886
3,135,14.05309514199999,21.02291538099999,0.0165496529999984
4,135,13.048181649000014,21.414857837,0.0361838649999981
5,135,5.614137318000019,21.704629467000014,0.1087732239999752
6,135,4.667880567000026,21.584874745000008,0.1279588759999796
7,135,4.702000182000006,21.507136607000007,0.1167474000000083
8,135,4.699321666999992,21.53677363099996,0.0477481470000498
9,135,4.7171511880000025,21.760759640000003,7.047599996212739e-05
0,508,14.658235716999997,5.296388631999996,16.37587544200001
1,508,14.290774276999995,11.804776164000003,9.85125944100001
2,508,14.26381066799999,13.317055209999992,8.067845118999998
3,508,13.850423525000023,13.21918162099999,8.023750468000003
4,508,13.813574617,13.615421112999996,7.069330599000011
5,508,5.657643578000005,14.363616762999982,7.406257748999991
6,508,4.663800995000003,13.197725201999988,8.519240322000002
7,508,4.697000496000044,13.527370632000045,8.101493120000043
8,508,4.694633151999994,11.809295832000032,9.77986428500003
9,508,4.709088153999971,13.684595790999992,8.084335901999964
0,64,14.920146783000003,1.814304817,19.565074222
1,64,15.016076199000011,0.9581725240000054,19.972720894999995
2,64,14.692247664000009,1.0129728200000017,19.94357637
3,64,14.149026932999988,1.209933288000002,19.733726784999988
4,64,12.887202424999998,0.6622375019999822,20.949853312000016
5,64,5.5907209099999875,1.3207570999999805,20.51614014499998
6,64,4.671152360000008,1.934864083999997,19.774739136999983
7,64,4.703263953000032,1.8952868090000263,19.72742647800004
8,64,4.7062875280000185,1.9208205229999749,19.65674956700002
9,64,4.73276540300003,2.079576949999989,19.66575603000001
0,89,14.939334858999995,20.579512768,0.7903057019999906
1,89,14.989032448999993,20.153269389,0.8045388339999988
2,89,14.976418397000003,19.778412891000016,0.893931963
3,89,13.890958937000022,20.507768390000024,0.6938768599999889
4,89,12.909365342,20.291781786,1.2980485179999732
5,89,5.595496473000026,20.34749684000002,1.4845320210000068
6,89,4.660170128999994,19.944857125999988,1.7757174519999808
7,89,4.704175802000009,20.80862019799997,0.8130874210000343
8,89,4.692855390999966,19.20506741199995,2.385920925999983
9,89,4.716672407000033,20.940292271999965,0.8210930930000018
0,225,14.867393980000005,12.747300863,8.693549316999999
1,225,14.84971458199999,13.235735226999992,7.861437105000007
2,225,14.575813432999992,13.155065609999994,7.917827865999982
3,225,13.718892012999987,13.751344257999987,7.623469065999984
4,225,13.27072913400002,13.083306096,8.144117280000017
5,225,5.629071153000012,14.216323409000012,7.582211696000002
6,225,4.681039129999988,14.207612245000009,7.492060655999978
7,225,4.713045135000016,12.458817329,9.154004956999984
8,225,4.715214871000001,13.799246772000004,7.769370743999957
9,225,4.732172542000001,13.602947229999984,8.142985099000043
0,485,14.732078025,14.341703293999998,7.258397908999996
1,485,14.432248152,15.513239780999996,6.001369919999988
2,485,14.13690507199999,15.046883404000011,6.464946566000009
3,485,13.916862307000002,15.599669630000022,5.5770479440000145
4,485,13.901320344999988,15.947022569000012,4.649877107999998
