data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,48.0,1.6689300537109375e-06,6.270408630371094e-05,1.3690593242645264,1.3691232204437256
global_t,6,48.0,4.76837158203125e-07,4.3392181396484375e-05,1.9351227283477783,1.935175895690918
global_t,7,48.0,2.384185791015625e-07,2.9325485229492188e-05,1.886565923690796,1.886610984802246
global_t,8,48.0,1.430511474609375e-06,6.246566772460938e-05,1.959731101989746,1.959789037704468
global_t,9,48.0,4.76837158203125e-07,2.8848648071289062e-05,2.144324779510498,2.1443607807159424
global_t,0,128.0,0.8511097431182861,8.082389831542969e-05,9.78575086593628,9.785826444625854
global_t,1,128.0,2.264976501464844e-05,5.245208740234375e-05,10.076252937316896,10.076305389404297
global_t,2,128.0,4.291534423828125e-06,5.984306335449219e-05,8.93946647644043,8.939520359039307
global_t,3,128.0,5.0067901611328125e-06,8.225440979003906e-05,10.011704921722412,10.01177191734314
global_t,4,128.0,9.5367431640625e-07,3.0517578125e-05,9.31039261817932,9.310425281524658
global_t,5,128.0,5.245208740234375e-06,5.0067901611328125e-05,9.800572872161863,9.800612211227415
global_t,6,128.0,1.1920928955078125e-06,4.220008850097656e-05,10.352819204330444,10.352887630462646
global_t,7,128.0,1.1920928955078125e-06,3.123283386230469e-05,9.538815021514893,9.53884983062744
global_t,8,128.0,9.5367431640625e-07,3.0040740966796875e-05,10.126702070236206,10.126733779907228
global_t,9,128.0,5.0067901611328125e-06,5.8650970458984375e-05,10.198671579360962,10.198727369308472
global_t,0,246.0,0.3458108901977539,8.7738037109375e-05,19.972325086593628,19.97239899635315
global_t,1,246.0,1.9073486328125e-06,5.14984130859375e-05,20.22176742553711,20.22182059288025
global_t,2,246.0,7.152557373046875e-07,2.694129943847656e-05,20.023268699645996,20.02330017089844
global_t,3,246.0,1.6689300537109375e-06,5.269050598144531e-05,20.64122319221497,20.641299724578857
global_t,4,246.0,3.0994415283203125e-06,5.221366882324219e-05,20.43859076499939,20.43867564201355
global_t,5,246.0,9.5367431640625e-07,2.9802322387695312e-05,20.998472690582275,20.998504400253296
global_t,6,246.0,3.0994415283203125e-06,4.6253204345703125e-05,20.913896799087524,20.913934230804443
global_t,7,246.0,7.152557373046875e-07,4.220008850097656e-05,20.790849924087524,20.79090452194214
global_t,8,246.0,4.76837158203125e-07,2.8371810913085938e-05,20.733153581619263,20.733186960220337
global_t,9,246.0,7.152557373046875e-07,2.8848648071289062e-05,20.86353373527527,20.863565683364868
global_t,0,198.0,0.8660027980804443,7.081031799316406e-05,16.99029040336609,16.990379571914673
global_t,1,198.0,1.430511474609375e-06,2.574920654296875e-05,17.269076585769653,17.269108057022095
global_t,2,198.0,1.9073486328125e-06,7.843971252441406e-05,16.61472463607788,16.614779949188232
global_t,3,198.0,2.86102294921875e-06,6.079673767089844e-05,17.371455669403076,17.37150740623474
global_t,4,198.0,5.7220458984375e-06,6.651878356933594e-05,17.04768443107605,17.0477397441864
global_t,5,198.0,9.5367431640625e-07,2.574920654296875e-05,17.621986627578735,17.622018575668335
global_t,6,198.0,7.152557373046875e-07,2.7418136596679688e-05,17.399399518966675,17.399430513381958
global_t,7,198.0,3.0994415283203125e-06,4.6253204345703125e-05,17.732384204864502,17.73242449760437
global_t,8,198.0,4.76837158203125e-07,4.1484832763671875e-05,17.60846471786499,17.608514547348022
global_t,9,198.0,1.1920928955078125e-06,2.646446228027344e-05,17.181368827819824,17.181400537490845
global_t,0,300.0,0.4023427963256836,8.916854858398438e-05,20.51054573059082,20.51061701774597
global_t,1,300.0,2.86102294921875e-06,5.221366882324219e-05,20.37654757499695,20.376601457595825
global_t,2,300.0,2.86102294921875e-06,5.3882598876953125e-05,20.431612491607662,20.431663036346436
global_t,3,300.0,3.0994415283203125e-06,7.772445678710938e-05,20.972452402114868,20.97250699996948
global_t,4,300.0,7.152557373046875e-07,2.6702880859375e-05,20.309884548187256,20.30991530418396
global_t,5,300.0,9.5367431640625e-07,2.8133392333984375e-05,21.131542921066284,21.131574630737305
global_t,6,300.0,3.337860107421875e-06,4.410743713378906e-05,21.173635244369507,21.173672199249268
global_t,7,300.0,7.152557373046875e-07,4.9114227294921875e-05,20.871198415756226,20.871249198913578
global_t,8,300.0,4.76837158203125e-07,2.694129943847656e-05,20.856733560562137,20.85676407814026
global_t,9,300.0,9.5367431640625e-07,2.5272369384765625e-05,21.234590768814087,21.23462224006653
global_t,0,160.0,0.895456075668335,7.271766662597656e-05,16.395946264266968,16.39601492881775
global_t,1,160.0,2.384185791015625e-06,5.650520324707031e-05,16.686126708984375,16.686206102371216
global_t,2,160.0,7.152557373046875e-07,4.076957702636719e-05,16.805403232574463,16.805457830429077
global_t,3,160.0,4.76837158203125e-07,2.8133392333984375e-05,16.715903520584106,16.71593427658081
global_t,4,160.0,1.430511474609375e-06,5.6743621826171875e-05,16.98241376876831,16.98247480392456
global_t,5,160.0,7.152557373046875e-07,2.8371810913085938e-05,16.80811643600464,16.8081476688385
global_t,6,160.0,4.76837158203125e-07,2.86102294921875e-05,17.242933750152588,17.242966175079346
global_t,7,160.0,4.76837158203125e-07,4.100799560546875e-05,17.304868936538696,17.304900407791138
global_t,8,160.0,2.86102294921875e-06,4.792213439941406e-05,17.123651027679443,17.12368869781494
global_t,9,160.0,7.152557373046875e-07,4.363059997558594e-05,17.113975286483765,17.11402940750122
global_t,0,255.0,0.1347007751464843,7.557868957519531e-05,10.652019739151,10.652098178863524
global_t,1,255.0,1.6689300537109375e-06,5.7220458984375e-05,19.160342931747437,19.160404682159424
global_t,2,255.0,1.6689300537109375e-06,6.29425048828125e-05,18.94780945777893,18.947868824005127
global_t,3,255.0,2.86102294921875e-06,4.3392181396484375e-05,19.88884139060974,19.888883113861084
global_t,4,255.0,9.5367431640625e-07,4.1961669921875e-05,19.853147506713867,19.853200435638428
global_t,5,255.0,7.152557373046875e-07,2.9802322387695312e-05,18.923424005508423,18.9234619140625
global_t,6,255.0,7.152557373046875e-07,3.147125244140625e-05,20.290466785430908,20.290504693984985
global_t,7,255.0,4.76837158203125e-07,3.147125244140625e-05,20.24445128440857,20.244489192962646
global_t,8,255.0,3.0994415283203125e-06,4.887580871582031e-05,20.141475915908813,20.14151811599731
global_t,9,255.0,7.152557373046875e-07,4.1961669921875e-05,20.283743143081665,20.283790588378903
global_t,0,453.0,0.1267032623291015,8.296966552734375e-05,6.582286357879639,6.582366943359375
global_t,1,453.0,1.6689300537109375e-06,5.221366882324219e-05,6.648730039596558,6.648797273635864
global_t,2,453.0,7.152557373046875e-07,2.5987625122070312e-05,6.6245198249816895,6.624553918838501
global_t,3,453.0,1.6689300537109375e-06,5.91278076171875e-05,7.371253490447998,7.371324300765991
global_t,4,453.0,4.76837158203125e-07,2.646446228027344e-05,7.127483129501343,7.12751841545105
global_t,5,453.0,1.9073486328125e-06,4.4345855712890625e-05,7.604279041290283,7.604318380355835
global_t,6,453.0,1.430511474609375e-06,4.291534423828125e-05,7.33604097366333,7.3360915184021
global_t,7,453.0,7.152557373046875e-07,2.9087066650390625e-05,7.518523931503296,7.5185582637786865
global_t,8,453.0,1.6689300537109375e-06,4.696846008300781e-05,7.42991828918457,7.429956436157227
global_t,9,453.0,7.152557373046875e-07,4.029273986816406e-05,7.254082679748535,7.254137992858887
global_t,0,20.0,0.8648529052734375,7.677078247070312e-05,1.083061933517456,1.0831444263458252
global_t,1,20.0,1.6689300537109375e-06,5.459785461425781e-05,0.8781347274780273,0.8782320022583008
global_t,2,20.0,1.9073486328125e-06,6.580352783203125e-05,0.960350513458252,0.9604103565216064
global_t,3,20.0,7.152557373046875e-07,2.9087066650390625e-05,1.195615291595459,1.1956470012664795
global_t,4,20.0,1.430511474609375e-06,5.650520324707031e-05,0.666095495223999,0.6661508083343506
global_t,5,20.0,7.152557373046875e-07,3.0994415283203125e-05,1.2685949802398682,1.268632173538208
global_t,6,20.0,1.6689300537109375e-06,4.5299530029296875e-05,1.7494456768035889,1.7494845390319824
global_t,7,20.0,4.76837158203125e-07,4.482269287109375e-05,1.81071138381958,1.8107681274414065
global_t,8,20.0,1.9073486328125e-06,4.482269287109375e-05,1.894949436187744,1.894993782043457
global_t,9,20.0,4.76837158203125e-07,3.981590270996094e-05,1.921705722808838,1.92175555229187
global_t,0,465.0,0.0199806690216064,6.794929504394531e-05,12.15267300605774,12.152740716934204
global_t,1,465.0,2.6226043701171875e-06,5.340576171875e-05,18.77076530456543,18.77082395553589
global_t,2,465.0,3.0994415283203125e-06,5.7220458984375e-05,18.37293767929077,18.372992992401123
global_t,3,465.0,2.6226043701171875e-06,5.459785461425781e-05,18.740246772766113,18.74030351638794
global_t,4,465.0,3.337860107421875e-06,4.482269287109375e-05,18.3398597240448,18.33989930152893
global_t,5,465.0,7.152557373046875e-07,3.981590270996094e-05,19.28146505355835,19.281518697738647
global_t,6,465.0,7.152557373046875e-07,3.790855407714844e-05,18.74108338356018,18.741116285324097
global_t,7,465.0,7.152557373046875e-07,3.218650817871094e-05,19.168712854385376,19.168745756149292
global_t,8,465.0,7.152557373046875e-07,3.170967102050781e-05,19.080721139907837,19.080754280090332
global_t,9,465.0,2.1457672119140625e-06,4.482269287109375e-05,19.21805191040039,19.21809196472168
global_t,0,467.0,0.155787706375122,7.104873657226562e-05,11.037856101989746,11.037928581237791
global_t,1,467.0,3.0994415283203125e-06,6.175041198730469e-05,11.52759075164795,11.527644157409668
global_t,2,467.0,3.337860107421875e-06,4.982948303222656e-05,10.295322895050049,10.295361280441284
global_t,3,467.0,7.152557373046875e-07,4.744529724121094e-05,11.996325254440308,11.996375560760498
global_t,4,467.0,3.337860107421875e-06,6.246566772460938e-05,12.019980669021606,12.02003526687622
global_t,5,467.0,7.152557373046875e-07,3.24249267578125e-05,12.5936918258667,12.593726396560667
global_t,6,467.0,1.9073486328125e-06,5.245208740234375e-05,12.59122109413147,12.59126043319702
global_t,7,467.0,4.76837158203125e-07,4.76837158203125e-05,12.58598256111145,12.586033821105955
global_t,8,467.0,7.152557373046875e-07,3.2901763916015625e-05,12.46488118171692,12.464915037155151
global_t,9,467.0,7.152557373046875e-07,3.314018249511719e-05,12.501840829849243,12.501875638961792
global_t,0,409.0,0.912647008895874,8.726119995117188e-05,17.45289134979248,17.452965021133423
global_t,1,409.0,4.291534423828125e-06,5.841255187988281e-05,18.366676330566406,18.36673402786255
global_t,2,409.0,4.5299530029296875e-06,6.079673767089844e-05,18.140384435653687,18.140442371368408
global_t,3,409.0,9.5367431640625e-07,4.506111145019531e-05,18.34535789489746,18.345415115356445
global_t,4,409.0,9.5367431640625e-07,2.8371810913085938e-05,18.0661039352417,18.066137552261353
global_t,5,409.0,5.245208740234375e-06,4.839897155761719e-05,18.28547501564026,18.285518884658813
global_t,6,409.0,9.5367431640625e-07,4.696846008300781e-05,19.052999258041385,19.053052186965942
global_t,7,409.0,9.5367431640625e-07,2.9802322387695312e-05,19.141608953475952,19.14164924621582
global_t,8,409.0,1.1920928955078125e-06,3.2901763916015625e-05,18.899192571640015,18.899232625961304
global_t,9,409.0,1.1920928955078125e-06,3.1948089599609375e-05,18.79084730148315,18.790884971618652
global_t,0,383.0,0.1564078330993652,7.128715515136719e-05,13.71369457244873,13.71377158164978
global_t,1,383.0,1.6689300537109375e-06,6.961822509765625e-05,13.15462350845337,13.154685258865356
global_t,2,383.0,4.76837158203125e-07,4.649162292480469e-05,13.91801381111145,13.91806674003601
global_t,3,383.0,2.1457672119140625e-06,4.9591064453125e-05,13.554617404937744,13.554685115814207
global_t,4,383.0,4.76837158203125e-07,4.553794860839844e-05,14.14156723022461,14.1416175365448
global_t,5,383.0,7.152557373046875e-07,3.218650817871094e-05,14.80877137184143,14.808805227279665
global_t,6,383.0,1.9073486328125e-06,5.1975250244140625e-05,14.337532043457031,14.337573289871216
global_t,7,383.0,4.76837158203125e-07,4.863739013671875e-05,14.830556869506836,14.830610513687134
global_t,8,383.0,4.76837158203125e-07,2.7894973754882812e-05,14.846121549606323,14.84615421295166
global_t,9,383.0,7.152557373046875e-07,3.0994415283203125e-05,14.302234172821043,14.30226707458496
global_t,0,497.0,0.0205583572387695,6.651878356933594e-05,4.6013264656066895,4.601393222808838
global_t,1,497.0,1.9073486328125e-06,5.269050598144531e-05,9.736416339874268,9.736469745635986
global_t,2,497.0,7.152557373046875e-07,2.574920654296875e-05,8.848715782165527,8.848753690719604
global_t,3,497.0,1.9073486328125e-06,5.316734313964844e-05,11.86038875579834,11.860445976257324
global_t,4,497.0,9.5367431640625e-07,2.9325485229492188e-05,12.126838207244871,12.12687373161316
global_t,5,497.0,3.0994415283203125e-06,4.744529724121094e-05,12.80764865875244,12.807692766189575
global_t,6,497.0,4.76837158203125e-07,4.458427429199219e-05,12.154542446136476,12.154595851898192
global_t,7,497.0,7.152557373046875e-07,3.0994415283203125e-05,12.705861568450928,12.70590114593506
global_t,8,497.0,7.152557373046875e-07,3.0994415283203125e-05,12.179350137710571,12.17938756942749
global_t,9,497.0,7.152557373046875e-07,5.698204040527344e-05,11.868160009384155,11.868197202682495
global_t,0,295.0,0.8628735542297363,8.082389831542969e-05,9.958116292953491,9.95819330215454
global_t,1,295.0,1.6689300537109375e-06,5.7697296142578125e-05,9.828548908233644,9.828605651855469
global_t,2,295.0,7.152557373046875e-07,4.506111145019531e-05,9.628881216049194,9.628931760787964
global_t,3,295.0,1.6689300537109375e-06,6.413459777832031e-05,8.855837106704712,8.855908632278442
global_t,4,295.0,1.9073486328125e-06,5.507469177246094e-05,8.947124004364014,8.94717812538147
global_t,5,295.0,7.152557373046875e-07,3.0040740966796875e-05,9.49361538887024,9.493650913238524
global_t,6,295.0,4.76837158203125e-07,3.337860107421875e-05,10.274774551391602,10.27481174468994
global_t,7,295.0,1.6689300537109375e-06,6.031990051269531e-05,10.092482089996338,10.092539310455322
global_t,8,295.0,7.152557373046875e-07,3.123283386230469e-05,10.30897307395935,10.309009075164797
global_t,9,295.0,7.152557373046875e-07,3.266334533691406e-05,10.055390119552612,10.05542778968811
global_t,0,259.0,0.92024827003479,0.0001039505004882,16.11645245552063,16.116519927978516
global_t,1,259.0,1.6689300537109375e-06,5.435943603515625e-05,16.586345434188843,16.586398601531982
global_t,2,259.0,4.76837158203125e-07,4.863739013671875e-05,16.60271644592285,16.602765321731567
global_t,3,259.0,1.6689300537109375e-06,5.888938903808594e-05,15.646980285644531,15.647034168243408
global_t,4,259.0,4.76837158203125e-07,3.027915954589844e-05,16.376598119735718,16.376630306243896
global_t,5,259.0,3.0994415283203125e-06,5.8650970458984375e-05,17.098483562469482,17.09853720664978
global_t,6,259.0,4.76837158203125e-07,3.170967102050781e-05,16.60608720779419,16.60611867904663
global_t,7,259.0,4.76837158203125e-07,3.218650817871094e-05,16.51773190498352,16.517765998840332
global_t,8,259.0,7.152557373046875e-07,3.2901763916015625e-05,16.949544429779053,16.949575901031494
global_t,9,259.0,3.337860107421875e-06,4.982948303222656e-05,17.219411373138428,17.219452142715454
global_t,0,149.0,0.820608377456665,6.437301635742188e-05,14.550986051559448,14.55105209350586
global_t,1,149.0,1.6689300537109375e-06,5.221366882324219e-05,14.735271453857422,14.735331535339355
global_t,2,149.0,4.76837158203125e-07,3.838539123535156e-05,15.113177299499512,15.113235473632812
global_t,3,149.0,2.384185791015625e-07,2.6702880859375e-05,14.888836860656738,14.888871431350708
global_t,4,149.0,2.384185791015625e-06,5.316734313964844e-05,15.220210552215576,15.220272541046144
global_t,5,149.0,2.86102294921875e-06,6.389617919921875e-05,12.702457666397097,12.702521562576294
global_t,6,149.0,4.76837158203125e-07,2.8848648071289062e-05,15.56959843635559,15.569632530212402
global_t,7,149.0,2.86102294921875e-06,4.6253204345703125e-05,14.724754810333252,14.724793672561646
global_t,8,149.0,7.152557373046875e-07,4.124641418457031e-05,15.098536491394045,15.098592758178713
global_t,9,149.0,4.76837158203125e-07,2.8133392333984375e-05,15.623310565948486,15.623343229293823
global_t,0,230.0,0.9133472442626952,8.511543273925781e-05,17.000096082687378,17.000178337097168
global_t,1,230.0,1.430511474609375e-06,6.0558319091796875e-05,18.325191020965576,18.325266361236572
global_t,2,230.0,2.86102294921875e-06,8.487701416015625e-05,18.776450157165527,18.776509523391724
global_t,3,230.0,4.76837158203125e-07,4.1961669921875e-05,18.64110422134399,18.641159296035767
global_t,4,230.0,2.384185791015625e-06,4.9114227294921875e-05,18.441344499588013,18.441380500793457
global_t,5,230.0,4.76837158203125e-07,4.6253204345703125e-05,19.170573949813843,19.17062759399414
global_t,6,230.0,4.76837158203125e-07,2.956390380859375e-05,17.952186584472656,17.952221155166626
global_t,7,230.0,4.76837158203125e-07,3.0994415283203125e-05,18.39570641517639,18.39574193954468
global_t,8,230.0,2.384185791015625e-07,2.956390380859375e-05,19.41151189804077,19.41154718399048
global_t,9,230.0,1.9073486328125e-06,4.982948303222656e-05,19.04711389541626,19.04715371131897
