generation,rank,simulation,PDI,bar
3,188,2.6603181079999985,0.0024022289999976,0.0016290920000017
4,188,2.6378556209999964,0.6004271850000009,1.8828888930000005
5,188,2.6781642619999957,0.0023946949999995,0.0021557009999995
6,188,2.617988330000003,0.6913922900000031,1.808021422000003
7,188,2.600612417999997,0.001337289999995,0.007108555000002
8,188,2.660087567000005,0.6561980469999966,1.8955401930000024
9,188,2.608000050000001,0.0020047149999982,0.0167983099999986
10,188,2.616298033999996,0.7345442720000008,1.808919566
11,188,2.6459070990000058,0.0088275880000026,0.0252070310000007
0,154,3.740925788,2.297555597999999,1.7779392729999977
1,154,2.828335355,0.0030405070000014,0.0243276690000016
2,154,2.8098018659999973,0.6723193670000001,1.9867667540000016
3,154,2.660286470000002,0.0023855069999996,0.0017834179999987
4,154,2.628804128999999,0.5748844820000016,1.9173753720000024
5,154,2.6794682519999995,0.0023928450000028,0.0008619390000035
6,154,2.621542089000002,0.5243417619999988,1.9714951280000008
7,154,2.600767506000004,0.0013314510000057,0.0066470120000019
8,154,2.659143041,0.6780125349999935,1.8750008000000025
9,154,2.6089935559999944,0.0024258759999966,0.015385258000002
10,154,2.6222370210000037,0.6437154539999952,1.8937972390000013
11,154,2.642226592,0.0092245100000027,0.0285153809999982
0,97,2.8462563230000004,0.820612358,3.264418060000001
1,97,2.821223290999999,0.0029967500000012,0.0314839569999989
2,97,2.790118046,0.6568046620000025,2.0219863250000003
3,97,2.6570844760000014,0.0023764759999984,0.0040550320000001
4,97,2.627225474000003,0.6351871150000008,1.8595773569999992
5,97,2.6780313650000025,0.0018807590000022,0.0028032740000014
6,97,2.629022717000005,0.7777613750000043,1.7106109590000005
7,97,2.603911702000005,0.0023394669999987,0.0024935080000005
8,97,2.661233697,0.7370498760000004,1.8138639379999972
9,97,2.6222078019999984,0.001287892999997,0.0033082220000011
10,97,2.6400477769999995,0.7491938539999978,1.770505870000001
11,97,2.659401104000004,0.007742799000006,0.012830061999999
0,79,3.1570582490000003,0.8268540869999992,3.267344372000002
1,79,2.8331496089999995,0.0029230009999992,0.0196488380000019
2,79,2.7958492479999997,0.7568012110000026,1.9162241459999976
3,79,2.6514949439999995,0.0019550559999998,0.0101052759999973
4,79,2.6154436750000016,0.5869477219999979,1.919597721999999
5,79,2.6766933030000004,0.0012742739999964,0.0047469999999947
6,79,2.6115593970000006,0.572620238000006,1.9332150019999972
7,79,2.5934859760000037,0.0013315590000004,0.013918787999998
8,79,2.6543419859999986,0.6067900500000007,1.9510167729999992
9,79,2.6030608330000007,0.0013235489999985,0.0224210280000036
10,79,2.612424696000005,0.5622431339999991,1.9850947149999951
11,79,2.638290633000004,0.0080821359999987,0.0335681180000051
0,78,3.1570947460000003,0.7602950079999999,3.333887183
1,78,2.833155902999998,0.0029173819999996,0.0196327399999987
2,78,2.795866285999999,0.7022701650000016,1.970733914
3,78,2.6515216929999994,0.002388419999999,0.0096499489999999
4,78,2.615468861,0.5195979110000053,1.9869173109999991
5,78,2.676734749000005,0.0013161929999938,0.004664144000003
6,78,2.611826011000005,0.4716300750000002,2.0339390910000006
7,78,2.5940174310000046,0.002335053000003,0.0123828290000034
8,78,2.654366004000003,0.4899331129999993,2.067856575999997
9,78,2.603147851000003,0.0019499469999999,0.0217033680000042
10,78,2.613016145000003,0.4827206020000005,2.064027576000001
11,78,2.638307361999999,0.0044981180000007,0.0371338129999969
0,214,3.988159745999999,2.8072453050000004,1.2604404000000002
1,214,2.841435436000001,0.0030688779999969,0.011182655999999
2,214,2.795552291,1.3748954749999989,1.2984600119999996
3,214,2.658294172999998,0.0048546949999987,0.0011325769999999
4,214,2.6383036719999993,1.3074277300000006,1.1754717489999962
5,214,2.6793171630000003,0.0020912649999971,0.0013339050000027
6,214,2.6185836800000004,1.2738383460000051,1.224951574000002
7,214,2.601088070000003,0.0022718069999996,0.0054015420000013
8,214,2.672655360999997,1.269300297000001,1.2701988419999992
9,214,2.620552874000005,0.0013142470000033,0.0049384140000015
10,214,2.633132665000005,1.3981367989999995,1.1284872319999977
11,214,2.6555608719999952,0.0065536839999964,0.017837895999996
0,135,2.808997313999999,2.273002363,1.7968306340000026
1,135,2.8286556340000004,0.0029649230000003,0.0240587139999988
2,135,2.80242539,0.6863685300000029,1.980150021
3,135,2.6546643339999996,0.0019795719999997,0.0068416389999974
4,135,2.621345047000002,0.6575224270000035,1.8431299110000057
5,135,2.6792562480000015,0.0013293129999993,0.0021237670000004
6,135,2.6245352390000036,0.6623323470000031,1.830536733999999
7,135,2.600794225999998,0.0019587939999965,0.0059721730000035
8,135,2.6578392899999983,0.7308609090000004,1.8234570369999972
9,135,2.6137603700000014,0.0022922310000055,0.0107514140000049
10,135,2.6305404149999987,0.6615188209999943,1.8677041689999996
11,135,2.6453307689999974,0.008124506999998,0.0264851919999955
0,64,3.2500657550000014,2.4041076840000013,1.6833294609999996
1,64,2.824069612999999,0.0030864169999986,0.0285812070000019
2,64,2.7885882990000006,0.6685455250000025,2.0117548529999993
3,64,2.658633033000001,0.002102041999997,0.0036208259999988
4,64,2.633788818000003,0.6597200289999989,1.827646367
5,64,2.6753575990000016,0.0024529220000033,0.0049155080000033
6,64,2.6296697049999977,0.7974553869999994,1.6902560109999951
7,64,2.6034681260000028,0.0014155339999959,0.003844112000003
8,64,2.6621822429999966,0.7008791689999967,1.8491070600000017
9,64,2.621717933999996,0.0020485300000032,0.0030329840000007
10,64,2.6362530620000015,0.8068752060000008,1.7166220560000056
11,64,2.6603428400000055,0.0060362780000033,0.0135634190000004
0,89,2.7905204290000007,0.8237411649999995,3.2638199730000004
1,89,2.837213392999999,0.0028352309999988,0.015641813000002
2,89,2.796961040999999,0.7755018489999976,1.8964193010000017
3,89,2.652302801000001,0.0023834019999995,0.0088420109999987
4,89,2.6164909690000044,0.5473873689999991,1.9580888320000016
5,89,2.676109789999998,0.0012194050000005,0.0053915490000022
6,89,2.626540256999995,0.6364758879999997,1.854353463999999
7,89,2.595233557,0.0012990659999942,0.0122125660000023
8,89,2.6564119339999976,0.6069657599999942,1.948771323999999
9,89,2.607217452999997,0.0020985740000014,0.0174820049999979
10,89,2.6251015570000007,0.6439915090000028,1.890650059999999
11,89,2.6423014729999963,0.0082704189999986,0.0293917739999969
0,225,3.9869750209999992,3.8220990739999983,0.2449087399999996
1,225,2.823363218000001,0.003005925,0.0292919119999979
2,225,2.7932842559999997,2.370088365000001,0.3055269349999996
3,225,2.6561522579999988,0.0024217299999982,0.0049449800000012
4,225,2.6365464629999984,2.3686582509999994,0.1167751620000032
5,225,2.6787319220000043,0.0012661470000026,0.0027301929999978
6,225,2.630245948999999,2.3184066780000023,0.1687301730000001
7,225,2.6056263449999975,0.0019644899999988,0.0011670170000002
8,225,2.668859139999995,2.382030858999997,0.1612498619999982
9,225,2.6235040030000008,0.0023836629999962,0.0009176729999964
10,225,2.6426332959999996,2.380220426000001,0.1369099980000001
11,225,2.670634856999996,0.0058031290000002,0.0035157219999959
0,11,2.773324187,0.7773294560000004,3.322115996999999
1,11,2.8276211999999994,0.0019598629999997,0.0258584599999984
2,11,2.7898374550000007,0.5591650329999993,2.119933653999997
3,11,2.648374345000001,0.0030322990000009,0.0129914810000002
4,11,2.6124769360000037,0.6111997380000034,1.907739240000005
5,11,2.665636184,0.0018949050000003,0.0048564659999996
6,11,2.6109921140000054,0.4861590450000008,2.0202529669999976
7,11,2.590705921999998,0.0020043399999991,0.0160335979999999
8,11,2.654211889999999,0.508891055999996,2.049043396000002
9,11,2.6040997219999937,0.0023596930000024,0.0203477709999972
10,11,2.6140575060000018,0.6256457429999998,1.920037938
11,11,2.6390475130000013,0.0082845590000033,0.0326259539999966
0,65,3.250242285000001,0.8696234579999995,3.2176571549999995
1,65,2.824191666999998,0.0029082179999981,0.0286293729999975
2,65,2.7885292720000017,0.6999357810000006,1.9804095339999996
3,65,2.6585931830000007,0.0019673319999995,0.0038102860000002
4,65,2.634162699000001,0.8989506950000035,1.5880358089999973
5,65,2.6752961780000035,0.0013406629999934,0.0060896110000001
6,65,2.6296084299999976,0.7584679550000004,1.7293099920000046
7,65,2.603395485,0.0013472899999982,0.0039857820000008
8,65,2.6621161750000013,0.8988553880000012,1.6511967289999987
9,65,2.621637143000001,0.0019135080000012,0.0032487359999961
10,65,2.636179099000003,0.8146170329999975,1.7089543030000058
11,65,2.660277639,0.0087131920000018,0.0109526159999973
0,66,3.5094148119999993,0.8326551809999998,3.254425275000001
1,66,2.8241940240000005,0.0028570210000005,0.0287032280000012
2,66,2.7872725870000004,0.7674885969999998,1.9141079369999972
3,66,2.6566556629999987,0.0029285089999966,0.0047665160000001
4,66,2.6348453769999978,0.8595893879999963,1.626745047
5,66,2.673198990000003,0.0018891199999941,0.0076394350000015
6,66,2.6275118999999947,0.6965155780000032,1.7933578929999996
7,66,2.601048975999994,0.0022896230000029,0.0054012060000019
8,66,2.6596196489999997,0.8456308329999942,1.7069058809999973
9,66,2.619193765999995,0.001242064000003,0.0063692199999962
10,66,2.634182428999999,0.8921833329999984,1.633380768000002
11,66,2.6576462009999986,0.0051553699999971,0.0171558739999966
0,39,3.510108616,2.3328506099999995,1.7537837080000005
1,39,2.8292994610000015,0.0029552139999999,0.0235355620000028
2,39,2.7892328410000005,0.5338432530000006,2.145785627000002
3,39,2.654581487999998,0.0019942089999993,0.0069755530000001
4,39,2.6310351869999984,0.6996222060000008,1.7913259719999957
5,39,2.667301946000002,0.0013705619999981,0.0140673020000008
6,39,2.6187866989999975,0.5658830120000005,1.9327006090000012
7,39,2.5925005650000017,0.0019641350000014,0.014299182000002
8,39,2.659141024,0.7527889280000011,1.800218048000005
9,39,2.6100015339999985,0.002308444999997,0.014494741
10,39,2.6228151219999987,0.6924807329999965,1.8444345959999993
11,39,2.647599679999999,0.0072359750000003,0.0251205909999967
0,9,2.8444175939999994,0.930954689,3.1565239359999993
1,9,2.822340208,0.0029538619999982,0.0301154560000007
2,9,2.789725386999997,0.8227995919999991,1.8564127780000028
3,9,2.6492367719999983,0.0023871109999973,0.011858784000001
4,9,2.614368356,0.6024487130000011,1.9155093379999997
5,9,2.665263890999995,0.0012597340000013,0.0058653769999992
6,9,2.6157075710000015,0.5453887829999999,1.956305072999996
7,9,2.5921537970000017,0.0020116780000023,0.0145716530000044
8,9,2.6590807199999986,0.864834057000003,1.6882339659999983
9,9,2.605595391000002,0.0023413560000022,0.0188683459999978
10,9,2.617715472999997,0.7645422189999991,1.7774806749999996
11,9,2.640733060999999,0.0081853719999998,0.0310459200000039
0,144,2.85475203,2.342820821000002,1.7248645069999995
1,144,2.826094861999998,0.0029923079999996,0.0265763509999992
2,144,2.7927432010000004,0.5924123819999991,2.083788266999999
3,144,2.655361713999998,0.0023896209999989,0.0064150980000015
4,144,2.6242020560000014,0.5727477319999963,1.924376538000004
5,144,2.675820179999995,0.0022955410000022,0.0045773269999997
6,144,2.6270304049999993,0.8123673209999964,1.678010407000002
7,144,2.605826321000002,0.0013807509999992,0.001510323000005
8,144,2.663446596,0.8024631219999989,1.746247547000003
9,144,2.6239987570000025,0.0019954400000017,0.0007893630000026
10,144,2.6428603040000027,0.6774497680000025,1.8394529529999983
11,144,2.6586012340000025,0.0066507189999995,0.0147400869999998
0,15,2.7612065149999996,0.958486645999999,3.140111634
1,15,2.822641344000001,0.001977011000001,0.030787539000002
2,15,2.7867407150000005,0.6997477879999998,1.982440664000002
3,15,2.643281953999999,0.002876324999999,0.0173209229999997
4,15,2.611103092000004,0.6960737400000028,1.8251287109999976
5,15,2.6656283390000013,0.0028627459999981,0.0038819659999944
6,15,2.6053081299999974,0.6593787300000002,1.8527059090000009
7,15,2.577757629000004,0.0022950399999999,0.0286889989999963
8,15,2.6471443549999947,0.6245545040000025,1.940423048999996
9,15,2.6028177340000056,0.0013288720000019,0.0226548509999986
10,15,2.6086511820000027,0.6957508469999993,1.855333025
11,15,2.636724405999999,0.0052119990000036,0.0380340319999987
0,29,2.7745075360000016,2.355117977999999,1.743189731000001
1,29,2.8341742439999997,0.002006884,0.0196244819999975
2,29,2.7892775579999984,0.6975200950000016,1.982037063
3,29,2.6479224190000004,0.0019866069999991,0.0145844359999998
4,29,2.6112665319999984,0.6169025800000014,1.892872267000001
5,29,2.676301464000005,0.001952408000001,0.0044861209999993
6,29,2.608379388000003,0.4456925269999985,2.063293344999998
7,29,2.5864913700000045,0.002357179999997,0.0199201720000061
8,29,2.648987252000005,0.4384023279999951,2.1247675879999974
9,29,2.603376580999999,0.0019063540000061,0.0215054900000026
10,29,2.611906249999997,0.5087062509999996,2.0391078219999983
11,29,2.6386809680000027,0.0079509239999993,0.0333474299999991
0,207,3.9752214829999986,3.628571333,0.4519509849999998
1,207,2.831879869999998,0.002853648000002,0.0208862250000017
2,207,2.7980790109999987,2.1855245660000016,0.4853060720000002
3,207,2.6584559809999995,0.0022064500000027,0.0028328070000007
4,207,2.630540903,1.9830552529999963,0.5084261560000058
5,207,2.6668705189999997,0.0013444759999998,0.0144870439999991
6,207,2.621066125000006,2.045446095999999,0.4509057240000018
7,207,2.5963930389999987,0.0018678429999994,0.0104669669999992
8,207,2.6587115940000032,1.9796735560000016,0.5737486999999959
9,207,2.6032819750000016,0.0013017030000028,0.022221506000001
10,207,2.614666468999999,2.122008581000003,0.4230898449999998
11,207,2.6467452040000055,0.0043884740000024,0.0288402030000014
0,133,3.2653727989999997,2.1989861050000012,1.873870808000003
1,133,2.828524767000001,0.0029250990000022,0.024197762
2,133,2.7998155040000015,0.7129889630000008,1.956130101000003
3,133,2.654497126999999,0.0023783799999996,0.0075079130000013
4,133,2.625106854000002,0.7671013610000017,1.7288973309999989
5,133,2.678954775000001,0.0013112480000003,0.0024439609999973
6,133,2.621530331999999,0.8632677630000032,1.632603121999999
7,133,2.6005985150000015,0.0023770079999962,0.0057508390000009
8,133,2.6574721910000036,0.7175231740000001,1.8371654649999984
9,133,2.615007835,0.0019830319999982,0.0098132220000053
10,133,2.6344177949999974,0.6763105270000054,1.8490244770000004
11,133,2.6493588000000017,0.0101875399999968,0.0204058209999971
0,37,2.844771629,2.3044759589999977,1.7823118210000004
1,37,2.8185005269999976,0.0020501320000008,0.0352372719999998
2,37,2.7858794720000013,0.6352186639999999,2.047757232000002
3,37,2.6550952690000003,0.0013942750000026,0.0070489229999992
4,37,2.636275848000004,0.8793059320000012,1.606418824000002
5,37,2.668828219000005,0.00200624,0.0119032719999978
6,37,2.622836568000004,0.8201187189999999,1.6744099809999966
7,37,2.5960144069999984,0.0013503469999989,0.0113934159999971
8,37,2.657009644999995,0.8092131049999978,1.745937099999999
9,37,2.613773963,0.0020488629999988,0.0109780089999986
10,37,2.627093182000003,0.6506343439999966,1.8820032249999985
11,37,2.651577696000004,0.0088757350000037,0.0195223939999991
0,177,3.013328715,2.360665922000001,1.7065537410000005
1,177,2.826522376,0.0030706550000019,0.0261056900000014
2,177,2.793224994999999,0.7538178020000004,1.9218498980000016
3,177,2.655863198999999,0.0013586529999969,0.0063095079999975
4,177,2.629651072999998,0.7926888399999967,1.6996616799999984
5,177,2.679393425999997,0.0012357680000008,0.0020844239999959
6,177,2.6269455990000026,0.7634619069999999,1.7269941410000058
7,177,2.606130553,0.0013275670000041,0.0012756019999997
8,177,2.668905586000001,0.734710444000001,1.8085344369999987
9,177,2.624278910000001,0.0023279039999977,0.000199484999996
10,177,2.643178672000005,0.7935416440000012,1.7230367020000017
11,177,2.666228255,0.0046780380000015,0.009043346999995
0,42,2.788107774,0.787098319,3.3039423360000004
1,42,2.8227425430000004,0.0029789340000014,0.0300282050000006
2,42,2.789552650000001,0.5472257499999991,2.132080608999999
3,42,2.6489450150000025,0.002013655999999,0.0136294310000018
4,42,2.6129336759999973,0.4733298020000021,2.034685684000003
5,42,2.6761490519999995,0.0014078049999994,0.0051788439999995
6,42,2.6178680109999988,0.6714629309999935,1.828042090000004
7,42,2.5920715130000005,0.0020633439999997,0.0146307990000025
8,42,2.6587943339999995,0.7321667999999946,1.8211834019999955
9,42,2.606201231,0.0024111609999977,0.018193312000001
10,42,2.617488263999995,0.5790830699999958,1.963164287000005
11,42,2.639298001,0.0072493419999943,0.0334186059999979
0,149,3.556619982000001,2.338115085,1.7301965029999984
