generation,rank,simulation,PDI,bar
2,186,1.3765932010000022,3.403144512000001,0.2869809339999989
3,186,1.404450895,0.0020608280000011,0.0045171600000024
4,186,1.3604408859999992,3.6396055620000034,0.0578746260000002
5,186,1.4425404079999993,0.0018017330000006,0.0027027219999951
6,186,1.316515520000003,3.626410350999997,0.1440950430000001
7,186,1.4148281399999971,0.0024098170000002,0.0019567079999944
8,186,1.373238002999997,3.667985703999996,0.2279909979999956
9,186,1.3952438429999958,0.0019294740000006,0.0189345060000007
10,186,1.3057874779999992,3.7743901389999976,0.1241095550000039
11,186,1.4206212429999994,0.0041075809999995,0.5076045810000025
0,188,1.2608855059999993,4.517814353,0.4698680609999996
1,188,1.3593055099999989,0.0022225280000007,0.010302836000001
2,188,1.3766508600000016,3.4051359890000015,0.2849887889999998
3,188,1.4042114130000023,0.0019393579999977,0.0039995969999999
4,188,1.3622242209999982,3.4041147119999984,0.2924749850000054
5,188,1.4426842780000015,0.0019785490000003,0.002392168
6,188,1.3161293310000062,3.31410992,0.4568115120000016
7,188,1.415079354999996,0.0021371730000012,0.0019688669999951
8,188,1.3732980209999963,3.3652262919999956,0.5307136469999989
9,188,1.396984799000002,0.0018623439999956,0.0172624659999982
10,188,1.3040921230000038,3.495939781000004,0.4042676319999998
11,188,1.4210453269999943,0.0044899459999996,0.5068022780000021
0,154,1.2712508619999987,4.231373291999999,0.7562954909999995
1,154,1.360063376000003,0.0030359339999996,0.0087829030000001
2,154,1.3749614710000024,3.3506082809999995,0.3411907770000013
3,154,1.4048012110000023,0.0030171880000011,0.0023904489999999
4,154,1.3604577659999997,3.0599937309999987,0.6383110120000026
5,154,1.4424321379999938,0.0019550690000045,0.0026813010000026
6,154,1.3164574369999968,2.974957261,0.7956252159999977
7,154,1.4148226619999988,0.0024758099999999,0.0018997120000037
8,154,1.3732389369999964,3.473101783000004,0.4229142020000012
9,154,1.3945174340000008,0.0020193430000006,0.0195559900000006
10,154,1.3056263080000008,3.5934335809999993,0.3052430490000049
11,154,1.4217564819999993,0.0045771660000042,0.5059980990000028
0,97,1.2683939339999988,2.765440963999998,2.2232821630000004
1,97,1.3659684120000009,0.002758742000001,0.0031531129999997
2,97,1.3765018429999998,2.582631501999998,1.1076282110000015
3,97,1.4071928490000012,0.0019785530000007,0.002035891000002
4,97,1.3621804239999982,2.799078528999999,0.8965041690000035
5,97,1.4422172219999965,0.0018097620000006,0.0030404100000041
6,97,1.3203166730000009,3.416889386000001,0.3498347429999953
7,97,1.409517633,0.0018882009999998,0.0077948879999993
8,97,1.3682224820000002,2.0391278650000046,1.8618823959999984
9,97,1.4111263220000012,0.0035484329999988,0.0014286879999971
10,97,1.3150948310000032,3.564261294000005,0.3249392379999989
11,97,1.4277222110000023,0.0040566959999992,0.5005268600000008
0,79,1.2698989120000004,4.451354929999999,0.5370953740000033
1,79,1.3488172160000005,0.0023919759999984,0.0205826100000017
2,79,1.3743677580000018,3.6024460749999996,0.0899410319999987
3,79,1.4003729050000011,0.0027652509999995,0.0080612890000004
4,79,1.351420989000001,1.0986818979999988,2.6076722620000012
5,79,1.4420409959999958,0.0018423560000044,0.0031789359999976
6,79,1.3133716549999974,3.612435245,0.1612334610000019
7,79,1.413962337000001,0.0023600580000007,0.0028837019999983
8,79,1.3699358930000043,3.74024824,0.1590258539999993
9,79,1.392385682000004,0.0011370329999991,0.0226097489999972
10,79,1.301443679000002,3.806697487000001,0.0961558119999992
11,79,1.4231029600000014,0.0889945499999953,0.4202287529999964
0,78,1.269917327,4.250652401999998,0.737759478000001
1,78,1.3509875099999995,0.0029230799999986,0.0179030040000007
2,78,1.374379833999999,3.456845850000001,0.2355345529999972
3,78,1.4037899449999998,0.0025772159999988,0.0048329480000006
4,78,1.3521917429999988,2.153953001999998,1.5516261289999953
5,78,1.4420543109999997,0.0021827689999938,0.0028287179999963
6,78,1.3134054809999969,3.5194343190000055,0.2542009560000053
7,78,1.4139729209999956,0.0018796499999993,0.0033486060000029
8,78,1.3700178160000007,3.4715079460000027,0.427687284000001
9,78,1.39239886,0.0022922249999979,0.0214401469999998
10,78,1.302078102000003,3.5951605699999973,0.307059461999998
11,78,1.425098656000003,0.0872178199999993,0.4200046250000042
0,214,1.2570114500000005,3.841592945,1.1464792990000028
1,214,1.3602020169999989,0.0030735720000016,0.0085796529999981
2,214,1.37501842,3.2416077839999993,0.4501291439999981
3,214,1.4048311359999983,0.0023500569999974,0.0039755879999994
4,214,1.3614079849999996,3.137703650999999,0.5587300190000022
5,214,1.4422745910000003,0.002384671999998,0.0023839280000004
6,214,1.3181096500000038,3.2054164709999995,0.563514215000005
7,214,1.4144672109999945,0.0019459549999965,0.0027896779999991
8,214,1.3702384370000047,3.3145874240000026,0.5844048519999987
9,214,1.3986672700000042,0.0023039439999976,0.0151418579999997
10,214,1.3097020590000028,3.2305614469999995,0.6640459280000002
11,214,1.4156710059999966,0.004389985000003,0.5124228049999999
0,135,1.2713151099999995,3.685461102,1.302952383000001
1,135,1.3660132050000016,0.0030109070000001,0.002795185
2,135,1.3750348950000024,2.496488834000001,1.1952332529999978
3,135,1.4051614479999976,0.0027596799999969,0.0022768319999997
4,135,1.3619600399999996,2.3382280669999993,1.3585923929999986
5,135,1.4423108160000029,0.001706587000001,0.0030317469999943
6,135,1.3170272520000026,2.420882434999996,1.3491309610000002
7,135,1.4144403789999984,0.0023518169999974,0.0024108250000054
8,135,1.3705226199999956,2.496247611000001,1.402479195000005
9,135,1.4070481190000024,0.0018942569999964,0.0071503850000027
10,135,1.3086523100000065,2.4535157039999973,1.4421346900000032
11,135,1.4269299779999969,0.0044274720000032,0.500972535999999
0,64,1.2693420910000004,3.06462415,1.9240879809999996
1,64,1.3572421200000022,0.0029639669999994,0.011675610000001
2,64,1.3758673550000005,2.256738101,1.4341489420000002
3,64,1.406831684,0.0022632870000016,0.0010979610000028
4,64,1.3632168140000012,2.1982078790000017,1.4973472359999995
5,64,1.4419058599999983,0.002218409000001,0.0029481139999987
6,64,1.3184363280000042,2.462982917000005,1.3056197579999989
7,64,1.412460555000003,0.0019460540000011,0.0047938859999945
8,64,1.3678121310000009,1.6811835540000004,2.2202131089999995
9,64,1.4130253609999954,0.0021581239999974,0.0009497899999999
10,64,1.3146659480000054,2.586062960999996,1.3035695850000053
11,64,1.4278259219999967,0.0997084069999942,0.4047705349999972
0,89,1.2621523640000003,4.909342455000001,0.0789353580000025
1,89,1.356933496,0.0031104470000009,0.0118433749999979
2,89,1.3746106690000026,3.669224116999999,0.0229237530000006
3,89,1.4052036629999982,0.0030447180000017,0.0019423799999991
4,89,1.3560445240000014,3.634557958000002,0.0681784410000005
5,89,1.4425507800000048,0.0019955519999967,0.0025155319999967
6,89,1.3160136270000038,3.695361998000003,0.075663071000001
7,89,1.415828959999999,0.0018020939999985,0.0015647590000043
8,89,1.3725445390000033,3.753188846999997,0.1434900960000007
9,89,1.3964865809999978,0.0024043210000002,0.0172321180000025
10,89,1.3064215850000025,3.8090893669999986,0.0887840970000013
11,89,1.4260805209999958,0.300008874999996,0.2062180570000009
0,225,1.2601092680000008,4.264178371,0.7240733190000022
1,225,1.3580677280000018,0.0020991360000017,0.0116568309999998
2,225,1.376787500999999,3.378659002999999,0.3113058379999991
3,225,1.4068809390000006,0.0023378640000011,0.0009819769999985
4,225,1.3664102870000008,3.3056099780000032,0.3867620790000003
5,225,1.4423298989999935,0.0022212840000008,0.0025010780000016
6,225,1.3221364179999997,3.566195044000004,0.1987052620000042
7,225,1.409967365,0.001744342000002,0.0074885649999956
8,225,1.3673995790000006,2.291288900000005,1.610539267
9,225,1.401596276999996,0.0021583609999993,0.0123564080000022
10,225,1.3148960910000014,3.648852017000003,0.2405657730000001
11,225,1.4184972040000048,0.3970446050000049,0.1167822229999941
0,11,1.2711951110000008,2.166062141000001,2.8236421070000013
1,11,1.3552267160000009,0.0018367070000024,0.0147167580000022
2,11,1.3747074240000003,2.3215621900000016,1.3704891290000027
3,11,1.4043274619999977,0.0019680990000026,0.0039265650000004
4,11,1.3578736290000002,2.8512610390000006,0.8496409220000025
5,11,1.4409981189999996,0.0019180600000012,0.004120653000001
6,11,1.3081746750000036,1.9400189719999972,1.8388471549999963
7,11,1.414824240999998,0.0018939429999988,0.0025456580000025
8,11,1.3698153200000007,3.028424895000001,0.8709412370000038
9,11,1.395621030000001,0.0023057550000018,0.0183197180000007
10,11,1.3039331599999997,2.738529204999999,1.1616840040000014
11,11,1.4256897039999998,0.0039481949999995,0.5026959950000034
0,65,1.2693794790000013,4.428990561999999,0.5596696790000024
1,65,1.3572304779999982,0.0030963130000003,0.0115628709999988
2,65,1.3758470010000003,3.574392923999998,0.1165172719999994
3,65,1.4068081029999997,0.0017698049999985,0.0016123889999981
4,65,1.3632592260000005,3.6029392510000022,0.0925763150000023
5,65,1.442103281999998,0.0020109710000042,0.0029544609999945
6,65,1.3184107710000037,3.591906445999996,0.1767205069999988
7,65,1.4124361439999973,0.0023738000000008,0.0043946079999983
8,65,1.3677853070000054,3.316762683999997,0.5846597330000023
9,65,1.412993979999996,0.0019770990000012,0.0011606469999989
10,65,1.3146361689999964,3.7723709459999952,0.1172899649999976
11,65,1.427800977000004,0.1968242219999965,0.3076806639999958
0,66,1.2693107660000005,3.3541236120000004,1.6345700809999997
1,66,1.3571383710000011,0.0024209090000013,0.0123155240000016
2,66,1.3755508150000004,2.835630319,0.8555738999999996
3,66,1.4063288940000014,0.001979992999999,0.00190336
4,66,1.363222596,2.7812091420000016,0.9143224260000018
5,66,1.4421421470000055,0.0019776299999989,0.0029480840000033
6,66,1.3178248839999966,2.969918174,0.7992964829999991
7,66,1.411665618000001,0.0022608310000009,0.0052725890000004
8,66,1.3700983929999992,3.114825142999998,0.7842921989999994
9,66,1.412421672000001,0.0019309730000003,0.0017730250000056
10,66,1.3137640129999966,3.3218878760000052,0.5686498499999999
11,66,1.4270582810000008,0.0401146969999999,0.4651349330000016
0,39,1.2558266410000003,3.0759649200000005,1.9126067890000016
1,39,1.3575640910000004,0.002950921,0.011393046000002
2,39,1.3750078789999982,2.094235418,1.597544225
3,39,1.4056470580000031,0.0023197060000015,0.0031325710000018
4,39,1.355064130999999,2.2280362789999977,1.4747442459999969
5,39,1.441741334999996,0.0017889520000053,0.0035392459999954
6,39,1.315860672999996,3.567846776000003,0.2033336100000013
7,39,1.413380699000001,0.0017396229999988,0.0040746800000022
8,39,1.3703503979999994,3.459386129000002,0.439476894000002
9,39,1.4072023070000057,0.0022957570000059,0.0066420810000025
10,39,1.308487988000003,3.611166769,0.2846703889999986
11,39,1.4263680219999983,0.378745195999997,0.1271555479999975
0,9,1.271096794,1.517314020999999,3.472441380999999
1,9,1.3570466050000007,0.0021055570000001,0.0126182499999991
2,9,1.3750091439999998,1.971236414,1.7205119290000006
3,9,1.4048555689999986,0.0020389320000013,0.0032972499999992
4,9,1.360235664000001,3.3473263230000008,0.3512450879999989
5,9,1.4412973180000035,0.0019587479999998,0.0037829150000021
6,9,1.308575389000005,1.615952938999996,2.1625145419999967
7,9,1.4131720610000045,0.0023730240000006,0.0037352350000006
8,9,1.3700340970000011,3.498131608999998,0.4010049239999986
9,9,1.397707785999998,0.0012036410000035,0.0173369210000018
10,9,1.3060609469999989,3.559636937999997,0.3384500010000053
11,9,1.425993106,0.0048404349999984,0.5016077020000012
0,144,1.2718594099999994,4.3204143360000025,0.6679245550000026
1,144,1.363612105999998,0.0029167440000001,0.0053285790000003
2,144,1.376461626000001,3.381836506999999,0.3084446919999983
3,144,1.407004649000001,0.0030490530000015,0.0011414950000023
4,144,1.3655860089999976,3.585970313999997,0.1062012219999957
5,144,1.4423264529999995,0.0023000309999972,0.0024526090000023
6,144,1.3220287400000004,3.505014742,0.2599944000000036
7,144,1.4095823000000038,0.0019415410000007,0.0076809420000003
8,144,1.3681371229999968,3.693117411999999,0.2079750349999969
9,144,1.4122500550000012,0.002238559999995,0.0016167890000033
10,144,1.315035666,3.8413435529999944,0.0479172410000003
11,144,1.4275478710000016,0.0033018770000055,0.5014977390000013
0,15,1.2566010309999989,4.1697450960000015,0.8196444199999995
1,15,1.348777286000001,0.0024354210000012,0.0206117289999987
2,15,1.371329589000002,2.260096743000002,1.4353374209999998
3,15,1.400035538000001,0.002896291999999,0.0072485879999995
4,15,1.354716002,3.6384158110000016,0.0656782430000006
5,15,1.441018419999999,0.001310238000002,0.0047107010000004
6,15,1.3048574319999986,3.478234252999997,0.3039534019999976
7,15,1.4123657159999965,0.0010124040000007,0.0058203589999976
8,15,1.3697985530000023,3.6721069439999994,0.2273359499999969
9,15,1.3899921880000008,0.0020427470000043,0.0240594990000033
10,15,1.3006642389999996,3.647026612999994,0.2566101889999999
11,15,1.423223858,0.0043536479999986,0.5047617350000024
0,29,1.256250584,4.492978759,0.4961103629999996
1,29,1.3514896319999998,0.0024380700000001,0.0179630639999999
2,29,1.3715241230000004,1.4129532769999995,2.28231714
3,29,1.4036401319999996,0.0027314160000031,0.0037954710000001
4,29,1.3573601539999984,3.0792460859999977,0.622141341999999
5,29,1.4414441290000042,0.0018108189999992,0.0038300249999991
6,29,1.3118241000000026,3.040845718,0.7343679519999995
7,29,1.4151249320000048,0.0017798450000015,0.0022870379999986
8,29,1.369833564999993,3.3259622689999944,0.573474865999998
9,29,1.3914888250000033,0.0018406109999986,0.0227571970000042
10,29,1.3023645829999992,3.239499893999998,0.662437262999994
11,29,1.4251776769999935,0.0408810939999995,0.4662277150000022
0,207,1.2655217190000003,3.959278475999998,1.0286730629999994
1,207,1.3527487309999984,0.0020280779999986,0.0170546959999988
2,207,1.3803784030000017,3.216170983000002,0.4702100889999983
3,207,1.400627816,0.0019870720000021,0.0075331359999992
4,207,1.3606203019999974,3.0931244230000026,0.6051064609999983
5,207,1.4421245710000008,0.0018332639999982,0.0030775310000024
6,207,1.314606223999995,3.0412127999999967,0.731220768
7,207,1.4164152600000008,0.0021252230000001,0.0006506269999988
8,207,1.3729367910000008,3.1294533820000012,0.766855403000001
9,207,1.3985228900000024,0.0012814760000026,0.0163078369999993
10,207,1.3018038290000007,2.6268773010000004,1.2756288080000004
11,207,1.418410637000001,0.0037805389999974,0.5101462429999941
0,133,1.2616606379999986,3.891475255999998,1.0970641439999973
1,133,1.3661579150000025,0.0024497940000003,0.0032153430000008
2,133,1.3749819750000007,3.3011625870000003,0.3906099279999999
3,133,1.4052688680000005,0.0023688459999995,0.0025862389999993
4,133,1.3654617480000013,3.1629121779999956,0.5303803830000007
5,133,1.442316108,0.002190376999998,0.0025522239999986
6,133,1.3192225069999992,3.2345394270000014,0.5332762749999986
7,133,1.4136923639999992,0.0023205729999986,0.0031814069999995
8,133,1.3702351989999997,3.2466525330000024,0.652350448
9,133,1.407731812999998,0.0024343070000014,0.0059401550000046
10,133,1.3107458429999994,3.189270239999999,0.7042759719999978
11,133,1.427320322,0.0040866480000048,0.5009222380000011
0,37,1.2617799030000008,4.471833778000002,0.5169611980000006
1,37,1.3574988559999994,0.0030428889999996,0.0113410110000025
2,37,1.3747255609999982,2.9120658210000023,0.7799933150000022
3,37,1.4057399599999982,0.0029466360000007,0.0023374179999997
4,37,1.358880462000002,3.1948618260000003,0.5041612630000003
5,37,1.4417085330000037,0.0022483289999968,0.0031250699999958
6,37,1.3158992719999958,3.288562724000002,0.4825770650000009
7,37,1.4150354049999976,0.0016030909999997,0.0025589240000059
8,37,1.3703048309999986,3.3707274339999955,0.5281754149999998
9,37,1.4080684500000018,0.0023973489999988,0.0056734679999976
10,37,1.3105611880000012,3.5071861879999986,0.3865696880000016
11,37,1.427074089999998,0.0492296529999976,0.4559757749999988
0,177,1.2616830280000002,4.596779193999998,0.3913238469999989
1,177,1.3687456660000024,0.0029184830000019,0.0001983249999994
2,177,1.3764001509999986,3.558349928000002,0.1320076400000012
3,177,1.4070142740000016,0.0028279269999984,0.0011616309999986
4,177,1.3664262849999993,3.4149938549999987,0.2765574140000026
5,177,1.442394653000001,0.0019974269999991,0.0026569529999989
6,177,1.3220080130000014,3.495066607000006,0.2699625169999962
7,177,1.4099289709999994,0.0013263830000056,0.0079732860000021
8,177,1.3674756240000008,3.116626855,0.7850924679999949
9,177,1.402786888999998,0.0011966619999981,0.0121356679999991
10,177,1.3146246769999976,3.6258992830000025,0.2637725120000027
11,177,1.4189696580000015,0.0035118260000004,0.5098512349999993
