generation,rank,simulation,PDI,bar
7,440,9.588294994000025,38.22824214800005,4.471519596000007
8,440,9.591937462000033,38.567943883,3.958423244000016
9,440,9.591690741999969,38.11761310299994,4.627082783999981
0,319,11.107991307000002,29.255100240000004,12.586328335000005
1,319,10.131335160000006,25.482627416,15.473417210000008
2,319,9.816813075,27.430580650999985,13.248573410999995
3,319,9.683305926999992,28.165341463999994,13.160070568000007
4,319,9.640807268999993,29.21169292999997,13.08154803399998
5,319,9.649677303999963,27.914120149999977,14.30604228499999
6,319,9.60012397099996,28.412116323999953,14.349644151000009
7,319,9.566787883000018,28.073163086000022,14.648168110000029
8,319,9.573813024999993,28.829680171999996,13.714810063000016
9,319,9.577231543999972,28.702997525999933,14.056201716000032
0,95,11.015890076000002,35.63809688999999,6.2793095789999995
1,95,10.147438894999992,35.400145627,5.539818636000007
2,95,9.781420671000006,29.58562739499999,11.128891245000004
3,95,9.678959649999996,34.071206192000005,7.258532169000006
4,95,9.64002016400002,34.639567825,7.654451021
5,95,9.671484335999992,35.21529715599996,6.9830618539999705
6,95,9.603189837999992,36.48641986300004,6.272251014999995
7,95,9.558374721000009,36.212127173,6.51761495300002
8,95,9.57043680000004,35.61725110599997,6.930603265999991
9,95,9.583474007000008,36.60536907400001,6.147634943000071
0,265,11.078478254999997,35.282630511,6.5699234120000085
1,265,10.152209627000005,35.467165953999995,5.468307540999987
2,265,9.823080188999995,35.058543713999995,5.6143074690000105
3,265,9.683463611000008,35.058648723000005,6.266646119000001
4,265,9.639114870000014,36.19131078000001,6.103555486000005
5,265,9.657833110000013,36.35020229099996,5.861750956000037
6,265,9.625584206999974,36.634980169000016,6.101278384000011
7,265,9.580133092999972,36.30230921200001,6.4056569699999955
8,265,9.592411615000003,35.29594037700002,7.229939314999967
9,265,9.596486810999975,36.32066130499999,6.419186528000068
0,425,11.075475837,31.249341173,10.616561289000003
1,425,10.148378447999988,30.048562413,10.890318261999994
2,425,9.825834301999976,30.049713163999996,10.620319564
3,425,9.689599428999998,29.829079320000005,11.488903824000005
4,425,9.66422664700002,31.187289505999985,11.083689803000029
5,425,9.634226374999969,30.036556302000008,12.198810270000024
6,425,9.617019655000036,30.932186350999984,11.812640810999994
7,425,9.58354733599998,30.669447147000028,12.035005256000034
8,425,9.584788784000011,30.18657155699998,12.346912804
9,425,9.59162391800004,29.169092561999943,13.575624098999924
0,4,10.994849962000004,3.0215845490000035,38.903412149
1,4,10.150165918999988,2.3270427369999993,38.61009880099999
2,4,9.789509500999998,2.173703936999999,38.53268061999998
3,4,9.665733012999992,2.0219661670000164,39.319895761
4,4,9.621601688999988,1.8739448270000023,40.43967008199997
5,4,9.641943131999994,1.9513055329999816,40.27633049799999
6,4,9.616138535999994,2.2103970150000123,40.535367329
7,4,9.57661884800001,2.091600685000003,40.6198129
8,4,9.580254636999996,2.1267593460000285,40.41125943000003
9,4,9.614288208999994,2.237417985999969,40.484646183999985
0,186,11.062637884,31.22632138,10.650218293000009
1,186,10.140137285000009,30.910259089000007,10.036982496000007
2,186,9.794070655000011,29.660843658000005,11.041074798000013
3,186,9.682572237999976,30.233247296,11.092749870999995
4,186,9.633582224999998,31.26594909900001,11.034666659000038
5,186,9.658452347000036,31.80963515900004,10.401720853000027
6,186,9.621365586000024,31.501870967,11.238603191999973
7,186,9.581106965000004,31.74935844199996,10.95762869699996
8,186,9.578532285999984,28.765158681000003,13.774688182000034
9,186,9.598635381999998,31.111574046999976,11.626225720999969
0,188,11.068298618999997,41.475139149,0.3943390949999923
1,188,10.138022391999996,40.718549632000006,0.2307731709999814
2,188,9.791962169000016,40.25634547600001,0.4476509410000062
3,188,9.68254737700002,40.995164883,0.3307398940000041
4,188,9.63648780600002,41.467290995999974,0.8304713630000151
5,188,9.658076920999974,41.815653226999984,0.3960406879999709
6,188,9.603851323000017,42.257911361000026,0.5000501549999967
7,188,9.578567147,42.377498668999976,0.3320019599999568
8,188,9.58199485199998,41.88682737300002,0.6495233169999892
9,188,9.592873642999962,42.367472017999944,0.3760606140000391
0,154,11.049906363999998,27.396336873999992,14.489556166
1,154,10.146452659999994,26.236835146999994,14.704083829999988
2,154,9.785823744999988,19.245192242,21.464928625
3,154,9.681990388000004,26.90505159700001,14.420476013000012
4,154,9.63757136000001,27.43207492100001,14.865474660000018
5,154,9.658759840000016,27.54673483299996,14.664296595999986
6,154,9.620895044000008,26.399999716000025,16.340892188999987
7,154,9.585546619000011,25.003128876000005,17.699437635000038
8,154,9.571647577000022,24.502724093999973,18.043912594999995
9,154,9.600468874,28.420018422,14.315931608000028
0,97,11.011206007000002,30.92843488199999,10.989887557000005
1,97,10.140924068000004,30.91743434,10.029044345000004
2,97,9.814501812999993,30.128872789000013,10.552585179999994
3,97,9.672093165000009,29.483641230000018,11.851857822999987
4,97,9.631948585999991,30.794937659,11.508265809000022
5,97,9.670057525999994,31.711177652999993,10.488621157000011
6,97,9.63473273599999,31.71653576,11.01059772399998
7,97,9.592948841000007,32.028802439,10.666354941999998
8,97,9.591578683999956,31.440208907,11.086521301000005
9,97,9.638579433000018,31.759744503000036,10.93813603700005
0,79,11.01611736,39.81956508,2.100479848000006
1,79,10.154760636000006,39.64447407600001,1.2881448230000103
2,79,9.781354477999995,38.098390206999994,2.6162104640000052
3,79,9.678597542000006,39.04254030199999,2.287632135999985
4,79,9.639644814000007,39.66374513699998,2.6305758969999715
5,79,9.671082309999974,40.08619190799999,2.1125251909999747
6,79,9.603074211999967,40.20743165700003,2.551320763000035
7,79,9.55826982399998,40.46321901699997,2.2665963150000152
8,79,9.570332303999976,40.418601379999984,2.1294192830000043
9,79,9.582364300999984,39.945763054999986,2.8082077310000386
0,78,11.016171599000003,39.3431416,2.576875823000009
1,78,10.155059749000005,39.455683973000006,1.4766348309999842
2,78,9.782491332000006,37.58947541500001,3.123992557000008
3,78,9.67862747000001,38.37440794099999,2.9557338259999995
4,78,9.639671386000003,40.02343718900002,2.2708560730000045
5,78,9.671115144999987,40.249692135999965,1.9489964449999777
6,78,9.603101202999994,40.45347865499997,2.305246380000028
7,78,9.561504129000014,39.22117797999999,3.5054039949999947
8,78,9.571271273999969,40.12502171800003,2.42205872400001
9,78,9.583199406999997,40.481383953999966,2.271751282000082
0,214,11.046274612,41.799911517,0.080600829000005
1,214,10.126772583000005,40.852696983,0.1079405769999937
2,214,9.818300012000009,40.540012235000006,0.1376146830000095
3,214,9.68305213299999,41.32432957899999,0.0001902809999876
4,214,9.651683687999991,42.26061102799997,0.0642265619999875
5,214,9.616474692999986,42.089346783999986,0.1226085609999927
6,214,9.631947523000008,42.58096051800004,0.1489138129999787
7,214,9.578500073999976,42.33931375699996,0.3703142380000486
8,214,9.600352708000004,42.351518286999976,0.166452543000048
9,214,9.59941993199999,42.55066091499998,0.186347832000024
0,352,11.055336101000002,31.150400073000007,10.74791646
1,352,10.146264742000014,30.06606679800001,10.875062471000009
2,352,9.824442882,29.51403626999999,11.15749321299998
3,352,9.694659209999998,27.77816939100001,13.53479767500002
4,352,9.649888444999988,30.16057958700003,12.12470543500001
5,352,9.664339685000016,28.84820976100002,13.357308848000002
6,352,9.628415645000018,30.76968384899999,11.963800402000004
7,352,9.603007691000016,31.023587779000025,11.661516267999955
8,352,9.622236966999992,30.964796609000015,11.531301764000034
9,352,9.611666924999952,30.858847670999975,11.865920409000069
0,296,11.093897368,6.235675991000001,35.625322753999995
1,296,10.150772873999998,3.972114071000007,36.964545411
2,296,9.819910032999983,4.212132989999986,36.46392331299998
3,296,9.680596745999992,4.881791702999976,36.445263356
4,296,9.650406104000012,4.476677475999992,37.808046622000006
5,296,9.655820301000006,4.75643812200002,37.457457804
6,296,9.628317937999952,4.4863776500000085,38.24713192399997
7,296,9.580758340000044,4.467870357999971,38.23943175599999
8,296,9.595640169000037,5.142148476000045,37.38050011600001
9,296,9.60617337900004,5.282419578000031,37.447791135000045
0,135,11.041800503,26.752635114000007,15.133060731
1,135,10.144015783,27.566685358,13.37665792
2,135,9.80618594500001,26.55689963899999,14.132811755999995
3,135,9.682535769999989,26.960320670999977,14.365865853999992
4,135,9.633064151000012,26.297514871000004,16.003290450999998
5,135,9.658333563999976,28.23273809599999,13.97871258699996
6,135,9.62289204000001,28.333265746999984,14.405648842999994
7,135,9.573437592999994,28.309074976000034,14.40551167000001
8,135,9.58009894700001,25.46591597599996,17.07223374099999
9,135,9.601808387999997,28.33633213500002,14.398243580999974
0,508,11.042145498999997,33.697938738000005,8.207957109000006
1,508,10.123846295000009,32.45447057400001,8.509066255000008
2,508,9.808261061999984,32.688773309,7.998905719999982
3,508,9.709660283999996,32.90796283399999,8.391144579000013
4,508,9.658597246999989,33.858775272,8.416824070999951
5,508,9.611582645,33.412001453000016,8.84608215999998
6,508,9.607116663999989,34.092824092,8.662017829999968
7,508,9.58077624499998,34.112947246999966,8.594394657999999
8,508,9.57237823600002,33.80836137399996,8.737614554999993
9,508,9.577599340999996,33.90385496999994,8.854986198000006
0,64,10.988258167999998,2.5818061880000016,39.348745738999995
1,64,10.140844965,2.650354508999996,38.29621730400001
2,64,9.807369246000007,2.2841417310000054,38.404470858
3,64,9.666235319999998,2.118150104999984,39.22373231200001
4,64,9.629702355999996,2.0775821320000034,40.22738436499998
5,64,9.665456024999967,2.760959445000026,39.443442911999966
6,64,9.62837810000002,2.6579396420000307,40.07556021400001
7,64,9.591824545000009,2.780203981999989,39.916088177999995
8,64,9.593029742000056,2.4238685469999837,40.10149151000002
9,64,9.640516971000013,2.836880999000016,39.85897184600003
0,89,11.027834904,29.418767075999995,12.484463151
1,89,10.144210267000004,28.09932044899999,12.84383267199999
2,89,9.797851992999997,27.92311772799999,12.774967139999973
3,89,9.689921535999986,28.40418648900001,12.913456396000017
4,89,9.641729487999982,28.446137515999993,13.847268376999978
5,89,9.658445408999969,29.354599230999952,12.856738732999986
6,89,9.615766583000038,29.643862929000026,13.10219376499998
7,89,9.573954164000044,30.01669114599997,12.697422614999994
8,89,9.577098041,27.801943574999996,14.739372874000026
9,89,9.60317892400002,30.219324417999985,12.513790984000025
0,225,11.040651286,31.390630067000004,10.498996464
1,225,10.133812601000002,29.564028772,11.389838780000003
2,225,9.834568711000005,30.07760095500001,10.583772325000012
3,225,9.699294456000018,29.826907619000025,11.482626312999995
4,225,9.653478043000009,30.79767271,11.482757962999983
5,225,9.677749646999985,31.882105352999982,10.309947359999969
6,225,9.644635017999974,31.772215418999963,10.944978882999976
7,225,9.600494034999995,31.97861989099999,10.708982243000037
8,225,9.618399415,31.298143536,11.20178086300001
9,225,9.611629773000004,31.987827979999963,10.73687639600007
0,485,11.033956228999998,35.080062104,6.82783062
1,485,10.122007390000007,34.942602193,6.022670591000008
2,485,9.829755528999982,35.01178234399998,5.654376837000001
3,485,9.70294925600001,34.97378432400001,6.331533550999978
4,485,9.642007916000011,36.70805348800002,5.584528981999995
5,485,9.641037920999963,35.47692191700003,6.751661098000056
6,485,9.63103119699997,36.89031494699998,5.840544696999984
7,485,9.590613100999974,36.96229792899999,5.735136093999984
8,485,9.60205144600002,36.09031746399995,6.425928132000024
9,485,9.598816026999998,36.05287179500005,6.6846916270000065
0,307,11.071818337000003,13.196373662,28.688003737999992
1,307,10.138956174,12.201947376000009,28.746464899000003
2,307,9.814926517000004,12.014536770999996,28.666505220000005
3,307,9.693804348000016,12.209044619999986,29.10475580900001
4,307,9.65196838999998,12.535762200000022,29.747388351000012
5,307,9.658852136000007,12.614559982000005,29.596414302000028
6,307,9.62951703799996,12.357453417999976,30.374892865999986
7,307,9.593765480999991,12.50477180500002,30.18951122200002
8,307,9.609171113000002,12.53291677499999,29.976219141
9,307,9.606169661000024,12.393541829000014,30.336662668999907
0,11,10.998311924000005,2.9987807119999985,38.925795227
1,11,10.143574481000002,2.492417029000009,38.45131952900002
2,11,9.779724864000002,2.0393255079999904,38.676887827
3,11,9.670645051000008,2.0982280769999875,39.23873610199999
4,11,9.631513133,1.9810160590000123,40.322710167999986
5,11,9.637692726000012,1.8939773359999776,40.33795417899995
6,11,9.599686802999996,2.0791720360000454,40.68307178099997
7,11,9.564260725999986,1.9937621440000155,40.730028661999995
8,11,9.592140977999977,2.3088779560000035,40.217295019000005
9,11,9.588337754999998,2.132619691000002,40.61541902199997
0,65,10.991340044,3.0078571909999994,38.91963992299999
1,65,10.140264089,2.466388612000003,38.48074184000001
2,65,9.808483499999994,2.2011235949999843,38.48637630900001
3,65,9.66630420300001,2.0263345090000087,39.31547887299999
4,65,9.62995223499999,1.974786730999995,40.329933254999986
5,65,9.664891118000014,2.5520932649999963,39.652871714000014
6,65,9.627842321999992,2.3746417629999996,40.35938524299996
7,65,9.591282325000009,2.5158446350000077,40.18099649799995
8,65,9.592473119000031,2.3002540290000297,40.225662116000024
9,65,9.63992700600005,2.6726566699999807,40.02378994700001
0,308,11.072033297999996,7.361732091999997,34.521078921
1,308,10.139669092000004,5.9978871099999935,34.949812484000006
2,308,9.819853617999996,5.743109830999998,34.933005173
3,308,9.692268197999994,5.638603503000013,35.67760030400001
4,308,9.652010181999998,5.8842041730000005,36.39802060200003
5,308,9.659831225999994,6.162028918000033,36.04795207300003
6,308,9.629435793000027,5.9870251049999865,36.74541811
7,308,9.590053395999972,5.960524502999988,36.73751559100003
8,308,9.60625176100001,5.946251022000013,36.56578980399996
9,308,9.599541348000002,6.392493575000003,36.34435980399997
0,66,10.992696158,2.991237267999999,38.935751131
1,66,10.138302836999998,2.1074025180000007,38.84169957100001
2,66,9.813682470000003,2.2511802600000124,38.43114124000002
3,66,9.667287944999998,2.0185743589999845,39.32179120800001
4,66,9.63028090100002,1.9778301990000104,40.32702918200002
5,66,9.661071614000036,2.4515285979999817,39.75727392199997
6,66,9.624045334000016,2.2910481119999986,40.446787923000045
7,66,9.587184968999964,2.4528219069999864,40.24810795000002
8,66,9.588156491999996,2.248931706999997,40.28131150299998
9,66,9.635801154999967,2.5050329989999796,40.19557069500007
0,39,11.016664991000004,3.2532002800000015,38.653562892
1,39,10.143925244000002,2.8434803709999983,38.09975675099999
2,39,9.78561943600002,2.178309151999997,38.53197900399999
3,39,9.672139915000002,2.300207723,39.035219461
4,39,9.635530434999993,2.252834053000015,40.04681621100002
5,39,9.652644566999982,2.505975523000018,39.711118047000014
6,39,9.614007969999989,2.296422051000036,40.451357720999965
