data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,23.0,1.0967254638671877e-05,6.532669067382812e-05,2.6947059631347656,2.6947600841522217
global_t,0,238.0,1.1717607975006104,7.152557373046875e-05,39.083521366119385,39.08359956741333
global_t,1,238.0,1.6689300537109375e-06,7.2479248046875e-05,39.80783820152283,39.80790066719055
global_t,2,238.0,1.9073486328125e-06,7.62939453125e-05,39.44863152503967,39.448686838150024
global_t,3,238.0,1.430511474609375e-06,6.29425048828125e-05,39.66356658935547,39.663620710372925
global_t,4,238.0,4.76837158203125e-07,3.24249267578125e-05,40.605130434036255,40.60516357421875
global_t,5,238.0,4.76837158203125e-07,2.9802322387695312e-05,40.0098762512207,40.00993537902832
global_t,6,238.0,3.0994415283203125e-06,6.151199340820312e-05,40.99980330467224,40.99985647201538
global_t,7,238.0,4.76837158203125e-07,4.38690185546875e-05,41.32531499862671,41.3253481388092
global_t,8,238.0,4.76837158203125e-07,2.956390380859375e-05,41.01050877571106,41.010547161102295
global_t,9,238.0,7.152557373046875e-07,5.269050598144531e-05,40.942160844802856,40.942214250564575
global_t,0,181.0,1.05900239944458,7.295608520507812e-05,26.36765217781067,26.367724418640137
global_t,1,181.0,3.5762786865234375e-06,5.841255187988281e-05,26.636330604553223,26.63639187812805
global_t,2,181.0,1.430511474609375e-06,3.123283386230469e-05,26.663392066955566,26.663427352905273
global_t,3,181.0,3.337860107421875e-06,6.127357482910156e-05,26.451683521270752,26.451745986938477
global_t,4,181.0,9.5367431640625e-07,3.0040740966796875e-05,27.419866800308228,27.419905185699463
global_t,5,181.0,4.5299530029296875e-06,5.221366882324219e-05,28.19307327270508,28.193115949630737
global_t,6,181.0,9.5367431640625e-07,4.601478576660156e-05,27.537781238555908,27.537821531295776
global_t,7,181.0,7.152557373046875e-07,3.0517578125e-05,27.2915563583374,27.29159140586853
global_t,8,181.0,3.337860107421875e-06,7.033348083496094e-05,27.822582960128784,27.822645664215088
global_t,9,181.0,1.1920928955078125e-06,3.0517578125e-05,27.657369136810303,27.65740442276001
global_t,0,258.0,1.0594229698181152,7.557868957519531e-05,18.873008728027344,18.873082160949707
global_t,1,258.0,2.86102294921875e-06,6.175041198730469e-05,39.31069588661194,39.310752391815186
global_t,2,258.0,2.86102294921875e-06,5.7697296142578125e-05,38.811851978302,38.81191921234131
global_t,3,258.0,2.86102294921875e-06,5.888938903808594e-05,39.42588186264038,39.425939083099365
global_t,4,258.0,4.76837158203125e-07,2.574920654296875e-05,40.503161668777466,40.5031955242157
global_t,5,258.0,1.6689300537109375e-06,5.412101745605469e-05,40.6608247756958,40.66086673736572
global_t,6,258.0,4.76837158203125e-07,2.7179718017578125e-05,41.048835039138794,41.04886817932129
global_t,7,258.0,4.76837158203125e-07,2.694129943847656e-05,41.232138872146606,41.2321720123291
global_t,8,258.0,4.76837158203125e-07,2.7179718017578125e-05,40.97995591163635,40.97999358177185
global_t,9,258.0,3.0994415283203125e-06,5.7697296142578125e-05,41.171101570129395,41.17114758491516
global_t,0,155.0,1.0586411952972412,8.559226989746094e-05,28.66321039199829,28.66329312324524
global_t,1,155.0,1.6689300537109375e-06,6.246566772460938e-05,29.400521278381348,29.400571823120117
global_t,2,155.0,4.76837158203125e-07,3.123283386230469e-05,24.32413935661316,24.32417106628418
global_t,3,155.0,1.9073486328125e-06,6.222724914550781e-05,28.252053260803223,28.25210642814636
global_t,4,155.0,1.6689300537109375e-06,6.246566772460938e-05,29.03074550628662,29.030797958374023
global_t,5,155.0,4.76837158203125e-07,2.86102294921875e-05,28.30065131187439,28.3006854057312
global_t,6,155.0,2.1457672119140625e-06,6.604194641113281e-05,29.17710590362549,29.177161693573
global_t,7,155.0,4.76837158203125e-07,3.0517578125e-05,29.834749937057495,29.83478283882141
global_t,8,155.0,7.152557373046875e-07,2.8133392333984375e-05,28.107386589050293,28.10741877555847
global_t,9,155.0,3.0994415283203125e-06,6.532669067382812e-05,30.00119638442993,30.00125002861023
global_t,0,171.0,1.0590252876281738,9.298324584960938e-05,27.33317732810974,27.333253383636475
global_t,1,171.0,2.1457672119140625e-06,6.175041198730469e-05,28.04700541496277,28.047065258026123
global_t,2,171.0,3.5762786865234375e-06,5.91278076171875e-05,27.808831691741943,27.808889150619507
global_t,3,171.0,3.0994415283203125e-06,6.198883056640625e-05,28.52449631690979,28.52455186843872
global_t,4,171.0,4.76837158203125e-07,3.123283386230469e-05,29.601155996322632,29.601187705993652
global_t,5,171.0,9.5367431640625e-07,3.123283386230469e-05,29.374393224716187,29.374430418014526
global_t,6,171.0,3.0994415283203125e-06,8.082389831542969e-05,29.768171787261963,29.768226146698
global_t,7,171.0,9.5367431640625e-07,4.76837158203125e-05,30.11927628517151,30.11930823326111
global_t,8,171.0,4.76837158203125e-07,2.765655517578125e-05,29.21755313873291,29.217589378356937
global_t,9,171.0,3.0994415283203125e-06,6.222724914550781e-05,30.17536211013794,30.175415754318237
global_t,0,170.0,1.058870553970337,9.5367431640625e-05,27.193145036697388,27.19322633743286
global_t,1,170.0,1.9073486328125e-06,5.7220458984375e-05,28.632240295410156,28.63230061531067
global_t,2,170.0,4.76837158203125e-07,2.7418136596679688e-05,28.257187604904175,28.25721740722656
global_t,3,170.0,3.0994415283203125e-06,6.031990051269531e-05,27.710132360458378,27.71019506454468
global_t,4,170.0,3.0994415283203125e-06,6.031990051269531e-05,29.043850660324097,29.043903827667236
global_t,5,170.0,4.76837158203125e-07,2.6702880859375e-05,30.20723581314087,30.207285165786743
global_t,6,170.0,3.0994415283203125e-06,6.031990051269531e-05,29.453394412994385,29.45345377922058
global_t,7,170.0,4.76837158203125e-07,2.7418136596679688e-05,29.831968307495117,29.832008838653564
global_t,8,170.0,7.152557373046875e-07,2.646446228027344e-05,29.51265239715576,29.512683153152462
global_t,9,170.0,3.0994415283203125e-06,5.9604644775390625e-05,29.853875398635864,29.853931188583378
global_t,0,199.0,1.05291748046875,7.748603820800781e-05,27.91516137123108,27.91524839401245
global_t,1,199.0,6.9141387939453125e-06,5.650520324707031e-05,28.527103662490845,28.527160167694092
global_t,2,199.0,1.1920928955078125e-06,3.266334533691406e-05,26.83995246887207,26.839985609054565
global_t,3,199.0,4.76837158203125e-06,5.817413330078125e-05,27.764715671539307,27.764781951904297
global_t,4,199.0,2.1457672119140625e-06,4.124641418457031e-05,28.37364292144775,28.37367820739746
global_t,5,199.0,6.4373016357421875e-06,4.649162292480469e-05,29.367189645767212,29.367228031158447
global_t,6,199.0,1.1920928955078125e-06,5.91278076171875e-05,30.15845251083374,30.158490896224976
global_t,7,199.0,1.1920928955078125e-06,3.170967102050781e-05,27.835987329483032,27.83601999282837
global_t,8,199.0,6.4373016357421875e-06,6.318092346191406e-05,29.84571409225464,29.845772743225098
global_t,9,199.0,1.1920928955078125e-06,3.0994415283203125e-05,30.172964096069336,30.172998905181885
global_t,0,235.0,1.167114019393921,7.939338684082031e-05,25.762667894363403,25.76274585723877
global_t,1,235.0,3.0994415283203125e-06,5.841255187988281e-05,25.471235752105713,25.471290826797485
global_t,2,235.0,1.9073486328125e-06,4.5299530029296875e-05,25.75732111930847,25.75735902786255
global_t,3,235.0,7.152557373046875e-07,4.5299530029296875e-05,25.407313108444217,25.40738296508789
global_t,4,235.0,2.1457672119140625e-06,6.079673767089844e-05,27.88359308242798,27.88365077972412
global_t,5,235.0,1.1920928955078125e-06,2.8848648071289062e-05,27.81195902824402,27.811992406845093
global_t,6,235.0,3.0994415283203125e-06,5.984306335449219e-05,22.35450577735901,22.35455298423767
global_t,7,235.0,1.430511474609375e-06,2.8371810913085938e-05,27.072234869003296,27.072267770767212
global_t,8,235.0,3.337860107421875e-06,6.175041198730469e-05,26.492770195007324,26.492825746536255
global_t,9,235.0,7.152557373046875e-07,2.956390380859375e-05,26.15974235534668,26.159775257110596
global_t,0,298.0,1.174834966659546,7.772445678710938e-05,11.405214548110962,11.405281782150269
global_t,1,298.0,2.86102294921875e-06,5.459785461425781e-05,11.459633588790894,11.459696292877195
global_t,2,298.0,3.337860107421875e-06,6.031990051269531e-05,11.204071760177612,11.20413327217102
global_t,3,298.0,2.86102294921875e-06,4.649162292480469e-05,11.267075061798096,11.267121076583862
global_t,4,298.0,9.5367431640625e-07,4.220008850097656e-05,11.661273002624512,11.661344289779665
global_t,5,298.0,3.0994415283203125e-06,5.841255187988281e-05,11.651970863342283,11.652038335800173
global_t,6,298.0,3.0994415283203125e-06,5.936622619628906e-05,10.241315364837646,10.2413969039917
global_t,7,298.0,4.76837158203125e-07,2.574920654296875e-05,11.629196643829346,11.629230737686155
global_t,8,298.0,1.9073486328125e-06,6.008148193359375e-05,11.656135320663452,11.656198263168337
global_t,9,298.0,3.337860107421875e-06,5.91278076171875e-05,11.294910669326782,11.29497480392456
global_t,0,236.0,1.1670737266540527,8.153915405273438e-05,38.54672646522522,38.54679226875305
global_t,1,236.0,3.0994415283203125e-06,5.817413330078125e-05,39.421154499053955,39.42120718955994
global_t,2,236.0,3.0994415283203125e-06,5.7697296142578125e-05,38.697688579559326,38.697741746902466
global_t,3,236.0,1.6689300537109375e-06,6.079673767089844e-05,39.46231389045715,39.462355852127075
global_t,4,236.0,7.152557373046875e-07,2.9087066650390625e-05,39.84471082687378,39.84474182128906
global_t,5,236.0,3.337860107421875e-06,4.649162292480469e-05,40.26466774940491,40.26470351219177
global_t,6,236.0,9.5367431640625e-07,3.981590270996094e-05,40.500197410583496,40.50024461746216
global_t,7,236.0,4.76837158203125e-07,2.8371810913085938e-05,40.6404869556427,40.64051866531372
global_t,8,236.0,7.152557373046875e-07,5.3882598876953125e-05,40.28738236427307,40.28741431236267
global_t,9,236.0,3.0994415283203125e-06,7.152557373046875e-05,40.47129011154175,40.47135949134827
global_t,0,140.0,1.0592339038848877,6.175041198730469e-05,30.35440754890442,30.35447669029236
global_t,1,140.0,3.0994415283203125e-06,5.6743621826171875e-05,31.024582624435425,31.024656057357788
global_t,2,140.0,1.9073486328125e-06,4.8160552978515625e-05,30.055790424346924,30.05582857131958
global_t,3,140.0,1.6689300537109375e-06,3.933906555175781e-05,30.322136402130127,30.32218360900879
global_t,4,140.0,3.0994415283203125e-06,5.841255187988281e-05,31.277525186538696,31.277567386627197
global_t,5,140.0,7.152557373046875e-07,2.765655517578125e-05,29.37271022796631,29.372741222381592
global_t,6,140.0,7.152557373046875e-07,2.5987625122070312e-05,31.538990020751953,31.539021015167236
global_t,7,140.0,4.291534423828125e-06,5.698204040527344e-05,31.739640474319454,31.73969054222107
global_t,8,140.0,7.152557373046875e-07,4.982948303222656e-05,31.262147903442383,31.262179851531982
global_t,9,140.0,9.5367431640625e-07,2.7418136596679688e-05,31.268301963806152,31.2683322429657
global_t,0,208.0,0.711104154586792,8.034706115722656e-05,39.13616681098938,39.13623285293579
global_t,1,208.0,1.430511474609375e-06,2.5987625122070312e-05,38.46728253364563,38.46731448173523
global_t,2,208.0,4.76837158203125e-06,5.7697296142578125e-05,38.409589767456055,38.409642934799194
global_t,3,208.0,4.76837158203125e-06,4.410743713378906e-05,39.33433818817139,39.33437490463257
global_t,4,208.0,9.5367431640625e-07,4.076957702636719e-05,40.35228729248047,40.35233974456787
global_t,5,208.0,1.430511474609375e-06,4.124641418457031e-05,40.2430374622345,40.24307036399841
global_t,6,208.0,6.198883056640625e-06,6.127357482910156e-05,40.72139596939087,40.72145342826843
global_t,7,208.0,9.5367431640625e-07,4.482269287109375e-05,39.98917603492737,39.98920941352844
global_t,8,208.0,9.5367431640625e-07,4.029273986816406e-05,40.59471321105957,40.59474492073059
global_t,9,208.0,1.430511474609375e-06,2.7179718017578125e-05,40.65866303443909,40.65869617462158
global_t,0,388.0,1.171708583831787,6.699562072753906e-05,33.51323127746582,33.51329708099365
global_t,1,388.0,3.337860107421875e-06,5.841255187988281e-05,33.360825538635254,33.36087608337402
global_t,2,388.0,3.0994415283203125e-06,5.745887756347656e-05,33.67899489402771,33.67905807495117
global_t,3,388.0,4.76837158203125e-07,2.694129943847656e-05,33.79533290863037,33.79537320137024
global_t,4,388.0,3.337860107421875e-06,6.604194641113281e-05,34.67058253288269,34.67063236236572
global_t,5,388.0,4.76837158203125e-07,2.646446228027344e-05,33.9185266494751,33.91855788230896
global_t,6,388.0,4.76837158203125e-07,2.7179718017578125e-05,34.91441369056702,34.9144446849823
global_t,7,388.0,3.0994415283203125e-06,6.103515625e-05,34.740559101104736,34.74060773849487
global_t,8,388.0,4.76837158203125e-07,2.5987625122070312e-05,34.854403495788574,34.854432821273804
global_t,9,388.0,9.5367431640625e-07,2.6702880859375e-05,34.977335929870605,34.977365493774414
global_t,0,67.0,0.7360453605651855,8.535385131835938e-05,2.478362560272217,2.478434801101685
global_t,1,67.0,1.6689300537109375e-06,6.008148193359375e-05,2.553565502166748,2.553614377975464
global_t,2,67.0,4.76837158203125e-07,4.1961669921875e-05,2.4415318965911865,2.4415829181671143
global_t,3,67.0,2.1457672119140625e-06,6.532669067382812e-05,2.1325926780700684,2.1326487064361572
global_t,4,67.0,1.9073486328125e-06,6.747245788574219e-05,2.059819221496582,2.059873580932617
global_t,5,67.0,1.9073486328125e-06,6.532669067382812e-05,2.481870174407959,2.4819247722625732
global_t,6,67.0,2.1457672119140625e-06,6.461143493652344e-05,2.416461706161499,2.4165148735046387
global_t,7,67.0,4.76837158203125e-07,3.1948089599609375e-05,2.4108848571777344,2.410924196243286
global_t,8,67.0,2.1457672119140625e-06,7.510185241699219e-05,2.3820900917053223,2.3821420669555664
global_t,9,67.0,1.6689300537109375e-06,6.67572021484375e-05,2.708303451538086,2.708369255065918
global_t,0,338.0,1.0511362552642822,7.152557373046875e-05,36.48004651069641,36.480109453201294
global_t,1,338.0,3.337860107421875e-06,5.936622619628906e-05,35.57245230674744,35.57250738143921
global_t,2,338.0,7.152557373046875e-07,5.888938903808594e-05,36.4418842792511,36.44193148612976
global_t,3,338.0,4.76837158203125e-07,2.6702880859375e-05,36.82728052139282,36.82731246948242
global_t,4,338.0,7.152557373046875e-07,5.125999450683594e-05,37.80705285072327,37.80708384513855
global_t,5,338.0,3.0994415283203125e-06,6.0558319091796875e-05,37.4975106716156,37.4975643157959
global_t,6,338.0,7.152557373046875e-07,2.7894973754882812e-05,37.78805327415466,37.7880859375
global_t,7,338.0,7.152557373046875e-07,2.7418136596679688e-05,38.189621686935425,38.18965291976929
global_t,8,338.0,2.86102294921875e-06,5.91278076171875e-05,37.935280084609985,37.935333251953125
global_t,9,338.0,4.76837158203125e-07,4.5299530029296875e-05,37.783260345458984,37.78329133987427
global_t,0,248.0,1.172046422958374,8.034706115722656e-05,37.48381519317627,37.48388624191284
global_t,1,248.0,1.6689300537109375e-06,5.841255187988281e-05,37.635754108428955,37.63580560684204
global_t,2,248.0,7.152557373046875e-07,3.814697265625e-05,36.03438997268677,36.03443956375122
global_t,3,248.0,4.76837158203125e-07,2.5987625122070312e-05,37.49232006072998,37.49237084388733
global_t,4,248.0,2.86102294921875e-06,4.792213439941406e-05,38.73485732078552,38.73489499092102
global_t,5,248.0,4.76837158203125e-07,6.246566772460938e-05,38.8580322265625,38.858094453811646
global_t,6,248.0,4.76837158203125e-07,2.6226043701171875e-05,39.04471135139465,39.04474210739136
global_t,7,248.0,3.0994415283203125e-06,4.7206878662109375e-05,39.08208441734314,39.08212089538574
global_t,8,248.0,4.76837158203125e-07,3.695487976074219e-05,39.41653299331665,39.41658163070679
global_t,9,248.0,4.76837158203125e-07,2.8133392333984375e-05,38.82678818702698,38.826817750930786
global_t,0,507.0,0.7252664566040039,7.462501525878906e-05,30.42040109634399,30.420469284057617
global_t,1,507.0,1.430511474609375e-06,5.793571472167969e-05,29.133673667907715,29.133731603622437
global_t,2,507.0,1.6689300537109375e-06,5.7220458984375e-05,30.000624895095825,30.000688314437863
global_t,3,507.0,4.76837158203125e-07,2.9325485229492188e-05,30.40541982650757,30.40545344352722
global_t,4,507.0,1.6689300537109375e-06,7.033348083496094e-05,29.974493265151978,29.974554300308228
global_t,5,507.0,4.76837158203125e-07,2.86102294921875e-05,27.27312660217285,27.273163318634033
global_t,6,507.0,2.86102294921875e-06,6.222724914550781e-05,31.096473932266235,31.096522569656372
global_t,7,507.0,4.76837158203125e-07,2.8133392333984375e-05,31.364049434661865,31.36408305168152
global_t,8,507.0,4.76837158203125e-07,2.9087066650390625e-05,31.135797262191772,31.135831356048584
global_t,9,507.0,1.6689300537109375e-06,5.984306335449219e-05,29.145689249038696,29.145748615264893
global_t,0,294.0,1.177842378616333,7.534027099609375e-05,4.786642551422119,4.786719560623169
global_t,1,294.0,1.430511474609375e-06,6.222724914550781e-05,4.380002498626709,4.380062580108643
global_t,2,294.0,2.86102294921875e-06,6.222724914550781e-05,4.780489683151245,4.780545711517334
global_t,3,294.0,6.9141387939453125e-06,6.365776062011719e-05,4.796408414840698,4.796467542648315
global_t,4,294.0,2.86102294921875e-06,6.198883056640625e-05,4.820502281188965,4.820559978485107
