data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,294.0,1.924112439155578e-06,4.381313920021057e-05,1.9302785331383348,3.296881914138794e-07
global_t,0,165.0,2.754047116264701,6.896071135997772e-05,0.6272949483245611,0.6273115910589695
global_t,1,165.0,1.952052116394043e-06,5.872733891010285e-05,0.6272949483245611,2.793967723846436e-07
global_t,2,165.0,8.977949619293213e-07,3.0916184186935425e-05,0.998197915032506,0.9982195161283016
global_t,3,165.0,6.817281246185303e-07,4.479661583900452e-05,0.998197915032506,2.8870999813079834e-07
global_t,4,165.0,9.704381227493286e-07,3.1150877475738525e-05,1.0923220589756966,1.092336630448699
global_t,5,165.0,1.96695327758789e-06,4.538334906101227e-05,1.0923220589756966,2.2910535335540774e-07
global_t,6,165.0,8.568167686462402e-07,4.426389932632446e-05,1.5079037677496672,1.5079286377876997
global_t,7,165.0,1.9390136003494263e-06,4.429928958415985e-05,1.5079037677496672,2.793967723846436e-07
global_t,8,165.0,7.878988981246948e-07,3.096461296081543e-05,1.504545258358121,1.504569597542286
global_t,9,165.0,7.860362529754639e-07,4.578381776809693e-05,1.504545258358121,2.2351741790771487e-07
global_t,10,165.0,7.674098014831543e-07,3.188289701938629e-05,1.2421283721923828,1.242145324125886
global_t,11,165.0,2.032145857810974e-06,4.666857421398163e-05,1.2421283721923828,2.738088369369507e-07
global_t,0,74.0,2.7415686193853617,6.778351962566376e-05,1.528697781264782,1.5287126637995243
global_t,1,74.0,1.9371509552001953e-06,5.652010440826416e-05,1.528697781264782,1.993030309677124e-07
global_t,2,74.0,5.867332220077515e-07,2.647005021572113e-05,0.9957510102540256,0.995775630697608
global_t,3,74.0,7.115304470062256e-07,3.791414201259613e-05,0.9957510102540256,2.1792948246002197e-07
global_t,4,74.0,6.332993507385254e-07,2.5151297450065613e-05,1.086647069081664,1.0866597387939692
global_t,5,74.0,2.322718501091003e-06,5.749985575675965e-05,1.086647069081664,2.4028122425079346e-07
global_t,6,74.0,6.556510925292969e-07,2.8757378458976746e-05,1.9726260919123888,1.9726462569087744
global_t,7,74.0,2.4400651454925537e-06,4.3762847781181335e-05,1.9726260919123888,2.998858690261841e-07
global_t,8,74.0,7.711350917816162e-07,2.8371810913085938e-05,1.200258243829012,1.200280860066414
global_t,9,74.0,1.16787850856781e-06,4.1930004954338074e-05,1.200258243829012,2.793967723846436e-07
global_t,10,74.0,6.51925802230835e-07,2.8818845748901367e-05,1.8433828763663769,1.843395743519068
global_t,11,74.0,6.724148988723755e-07,2.5644898414611816e-05,1.8433828763663769,2.7567148208618164e-07
global_t,0,71.0,2.7303706035017967,8.038803935050964e-05,1.012511808425188,1.0125297643244269
global_t,1,71.0,1.8049031496047976e-06,5.7309865951538086e-05,1.012511808425188,3.166496753692627e-07
global_t,2,71.0,1.989305019378662e-06,4.511140286922455e-05,1.291414076462388,1.2914330512285233
global_t,3,71.0,7.059425115585327e-07,4.034861922264099e-05,1.291414076462388,2.812594175338745e-07
global_t,4,71.0,2.119690179824829e-06,4.860013723373413e-05,1.080247012898326,1.0802696216851473
global_t,5,71.0,7.655471563339233e-07,4.402175545692444e-05,1.080247012898326,2.60770320892334e-07
global_t,6,71.0,6.686896085739136e-07,2.9880553483963013e-05,1.8032661564648151,1.8032817542552948
global_t,7,71.0,2.6226043701171875e-06,4.5396387577056885e-05,1.8032661564648151,5.792826414108276e-07
global_t,8,71.0,7.916241884231567e-07,4.326924681663513e-05,1.0131937321275473,1.013213276863098
global_t,9,71.0,1.9297003746032715e-06,5.449354648590088e-05,1.0131937321275473,2.775341272354126e-07
global_t,10,71.0,7.096678018569946e-07,3.1361356377601624e-05,1.6016038246452808,1.601629599928856
global_t,11,71.0,7.878988981246948e-07,4.079565405845642e-05,1.6016038246452808,3.147870302200318e-07
global_t,0,48.0,2.7441572193056345,6.601028144359589e-05,1.2433457896113396,1.2433659378439188
global_t,1,48.0,7.82310962677002e-07,3.97954136133194e-05,1.2433457896113396,2.831220626831055e-07
global_t,2,48.0,2.0079314708709717e-06,5.646049976348877e-05,1.2950205113738775,1.2950379382818935
global_t,3,48.0,5.6438148021698e-07,3.728456795215607e-05,1.2950205113738775,3.073364496231079e-07
global_t,4,48.0,1.8496066331863403e-06,4.7145411372184753e-05,1.214041043072939,1.214058680459857
global_t,5,48.0,6.351619958877563e-07,3.891997039318085e-05,1.214041043072939,2.738088369369507e-07
global_t,6,48.0,6.202608346939087e-07,2.678483724594116e-05,1.804114330559969,1.804125802591443
global_t,7,48.0,5.811452865600586e-07,2.629682421684265e-05,1.804114330559969,2.942979335784912e-07
global_t,8,48.0,7.711350917816162e-07,2.8172507882118225e-05,1.0274892840534449,1.027501154690981
global_t,9,48.0,1.9408762454986572e-06,4.677288234233856e-05,1.0274892840534449,3.05473804473877e-07
global_t,10,48.0,6.742775440216064e-07,2.833642065525055e-05,1.8460567370057104,1.8460783064365387
global_t,11,48.0,9.741634130477903e-07,2.7026981115341187e-05,1.8460567370057104,2.3283064365386966e-07
global_t,0,128.0,2.7441043499857187,6.038229912519455e-05,0.6407899726182222,0.6408042572438717
global_t,1,128.0,1.893378794193268e-06,5.961954593658447e-05,0.6407899726182222,2.775341272354126e-07
global_t,2,128.0,1.924112439155578e-06,4.5058317482471466e-05,1.0156882405281067,1.0157035728916526
global_t,3,128.0,9.927898645401e-07,4.013068974018097e-05,1.0156882405281067,2.831220626831055e-07
global_t,4,128.0,1.8095597624778748e-06,4.386436194181442e-05,1.1923134494572878,1.19232920370996
global_t,5,128.0,6.956979632377625e-07,4.26657497882843e-05,1.1923134494572878,3.091990947723389e-07
global_t,6,128.0,4.898756742477417e-07,2.682674676179886e-05,1.5443310774862766,1.5443432740867138
global_t,7,128.0,1.8402934074401855e-06,4.313420504331589e-05,1.5443310774862766,4.1443854570388794e-07
global_t,8,128.0,7.404014468193054e-07,2.722069621086121e-05,1.131464990787208,1.1314862007275224
global_t,9,128.0,1.0253861546516418e-06,4.300754517316818e-05,1.131464990787208,2.905726432800293e-07
global_t,10,128.0,7.040798664093018e-07,2.758856862783432e-05,1.5701078288257122,1.5701203802600503
global_t,11,128.0,1.9259750843048096e-06,4.693958908319473e-05,1.5701078288257122,3.324821591377259e-07
global_t,0,246.0,2.7567788399755955,6.868597120046616e-05,1.895251207984984,1.8952696109190583
global_t,1,246.0,1.2842938303947449e-06,4.0592625737190247e-05,1.895251207984984,2.7474015951156616e-07
global_t,2,246.0,1.9064173102378843e-06,4.15947288274765e-05,3.315713013522327,3.315728595480323
global_t,3,246.0,1.4845281839370728e-06,4.15705144405365e-05,3.315713013522327,2.9616057872772217e-07
global_t,4,246.0,1.952052116394043e-06,4.467461258172989e-05,3.829755437560379,3.8297739708796144
global_t,5,246.0,4.742294549942017e-06,4.413910210132599e-05,3.829755437560379,3.287568688392639e-07
global_t,6,246.0,6.295740604400635e-07,2.722814679145813e-05,1.1824230961501598,1.1824337970465422
global_t,7,246.0,4.911795258522034e-06,4.164502024650574e-05,1.1824230961501598,2.62632966041565e-07
global_t,8,246.0,6.612390279769897e-07,2.786330878734589e-05,3.332289751619101,3.332309802994132
global_t,9,246.0,1.1855736374855042e-06,4.1501596570014954e-05,3.332289751619101,2.942979335784912e-07
global_t,10,246.0,1.068226993083954e-06,2.7113594114780423e-05,2.866578255780041,2.8665913911536336
global_t,11,246.0,6.716698408126831e-06,4.241429269313812e-05,2.866578255780041,3.259629011154175e-07
global_t,0,198.0,2.7412526849657297,7.447972893714905e-05,1.524712409824133,1.5247335862368343
global_t,1,198.0,1.037493348121643e-06,3.972090780735016e-05,1.524712409824133,2.9616057872772217e-07
global_t,2,198.0,1.0654330253601074e-06,2.6913359761238095e-05,1.6305154915899038,1.6305282451212406
global_t,3,198.0,2.251937985420227e-06,4.4072046875953674e-05,1.6305154915899038,3.073364496231079e-07
global_t,4,198.0,8.177012205123901e-07,4.398263990879059e-05,2.3690987527370453,2.3691183514893055
global_t,5,198.0,2.028420567512512e-06,4.2848289012908936e-05,2.3690987527370453,2.905726432800293e-07
global_t,6,198.0,6.966292858123779e-07,3.070756793022156e-05,1.9205732997506857,1.920593174174428
global_t,7,198.0,6.705522537231445e-07,4.050508141517639e-05,1.9205732997506857,2.775341272354126e-07
global_t,8,198.0,1.8477439880371096e-06,4.811771214008331e-05,2.6543992441147566,2.6544186361134052
global_t,9,198.0,9.49949026107788e-07,5.5480748414993286e-05,2.6543992441147566,2.905726432800293e-07
global_t,10,198.0,6.94766640663147e-07,2.8520822525024417e-05,1.8373280428349972,1.8373409826308489
global_t,11,198.0,2.076849341392517e-06,4.346854984760285e-05,1.8373280428349972,2.4586915969848633e-07
global_t,0,300.0,2.745433196425438,7.27800652384758e-05,3.767116279341281,3.767134754918516
global_t,1,300.0,1.944601535797119e-06,6.390735507011414e-05,3.767116279341281,2.542510628700257e-07
global_t,2,300.0,1.971609890460968e-06,5.338434129953384e-05,2.9371362403035164,2.937153440900147
global_t,3,300.0,2.1168962121009827e-06,4.793703556060791e-05,2.9371362403035164,3.073364496231079e-07
global_t,4,300.0,5.85801899433136e-07,4.482921212911606e-05,2.815176702104509,2.8151964396238327
global_t,5,300.0,2.016313374042511e-06,4.7596171498298645e-05,2.815176702104509,5.420297384262085e-07
global_t,6,300.0,1.1650845408439636e-06,2.994947135448456e-05,2.824525037780404,2.8245461052283645
global_t,7,300.0,7.972121238708496e-07,4.364922642707825e-05,2.824525037780404,2.877786755561829e-07
global_t,8,300.0,7.553026080131531e-07,3.098044544458389e-05,2.7574081188067794,2.7574190283194184
global_t,9,300.0,1.8496066331863403e-06,4.8337504267692566e-05,2.7574081188067794,4.3585896492004395e-07
global_t,10,300.0,5.820766091346741e-07,2.824142575263977e-05,2.8109144819900393,2.810935588553548
global_t,11,300.0,7.655471563339233e-07,4.488509148359299e-05,2.8109144819900393,2.514570951461792e-07
global_t,0,160.0,2.742461247369647,6.777048110961914e-05,0.6309235282242298,0.6309409942477942
global_t,1,160.0,4.891306161880493e-06,7.116235792636871e-05,0.6309235282242298,2.514570951461792e-07
global_t,2,160.0,1.7434358596801758e-06,4.301033914089203e-05,1.0106479860842228,1.010661916807294
global_t,3,160.0,6.910413503646851e-07,3.8120895624160767e-05,1.0106479860842228,2.2724270820617678e-07
global_t,4,160.0,1.959502696990967e-06,4.268065094947815e-05,1.2383315972983835,1.2383482437580824
global_t,5,160.0,9.406358003616332e-07,4.048459231853485e-05,1.2383315972983835,2.123415470123291e-07
global_t,6,160.0,8.065253496170044e-07,2.6240944862365723e-05,1.5503981858491898,1.55040973611176
global_t,7,160.0,1.9799917936325073e-06,4.5318156480789185e-05,1.5503981858491898,2.3655593395233154e-07
global_t,8,160.0,6.984919309616089e-07,2.6287510991096497e-05,1.5315876975655556,1.53160803578794
global_t,9,160.0,6.48200511932373e-07,3.970786929130554e-05,1.5315876975655556,2.4028122425079346e-07
global_t,10,160.0,7.227063179016113e-07,2.71722674369812e-05,1.5642637852579355,1.5642755590379238
global_t,11,160.0,1.823529601097107e-06,4.238449037075043e-05,1.5642637852579355,4.526227712631226e-07
global_t,0,255.0,2.754863454028964,7.134303450584412e-05,4.080024728551507,4.080045493319631
global_t,1,255.0,4.898756742477417e-06,5.752965807914734e-05,4.080024728551507,3.278255462646485e-07
global_t,2,255.0,8.270144462585449e-07,3.886409103870392e-05,3.203534208238125,3.203551696613431
global_t,3,255.0,5.476176738739014e-06,4.550255835056305e-05,3.203534208238125,3.203749656677246e-07
global_t,4,255.0,7.040798664093018e-07,4.378706216812134e-05,3.852014224976301,3.852033920586109
global_t,5,255.0,4.868954420089722e-06,4.330836236476898e-05,3.852014224976301,3.147870302200318e-07
global_t,6,255.0,8.624047040939331e-07,3.065913915634155e-05,2.7477233801037073,2.747742947191
global_t,7,255.0,1.2759119272232056e-06,4.1620805859565735e-05,2.7477233801037073,3.03611159324646e-07
global_t,8,255.0,8.475035429000854e-07,3.088824450969696e-05,1.2215290237218142,1.221544148400426
global_t,9,255.0,4.949048161506653e-06,4.540756344795227e-05,1.2215290237218142,2.905726432800293e-07
global_t,10,255.0,8.493661880493164e-07,3.2920390367507935e-05,1.1203776318579912,1.120398310944438
global_t,11,255.0,1.035630702972412e-06,4.02890145778656e-05,1.1203776318579912,2.4028122425079346e-07
global_t,0,453.0,2.735027711838484,6.465427577495575e-05,4.063785953447223,4.063802378252149
global_t,1,453.0,1.8924474716186523e-06,4.967115819454193e-05,4.063785953447223,3.073364496231079e-07
global_t,2,453.0,8.400529623031616e-07,3.112107515335083e-05,2.7685598582029343,2.7685833647847176
global_t,3,453.0,1.9203871488571167e-06,5.7268887758255005e-05,2.7685598582029343,3.0174851417541504e-07
global_t,4,453.0,2.1550804376602173e-06,4.797615110874176e-05,3.228020468726754,3.2280392553657293
global_t,5,453.0,5.997717380523682e-07,4.382804036140442e-05,3.228020468726754,2.346932888031006e-07
global_t,6,453.0,2.2314488887786865e-06,4.9307942390441895e-05,2.6169135812669992,2.6169320568442345
global_t,7,453.0,6.891787052154541e-07,4.268437623977661e-05,2.6169135812669992,2.998858690261841e-07
global_t,8,453.0,1.909211277961731e-06,4.752166569232941e-05,2.9193681459873915,2.919386761263013
global_t,9,453.0,8.642673492431641e-07,2.87666916847229e-05,2.9193681459873915,5.271285772323608e-07
global_t,10,453.0,7.115304470062256e-07,3.2745301723480225e-05,2.6941991597414017,2.694211484864354
global_t,11,453.0,9.83476638793945e-07,4.265829920768738e-05,2.6941991597414017,3.352761268615723e-07
global_t,0,20.0,2.7258166931569576,7.351487874984741e-05,1.284591207280755,1.284610642120242
global_t,1,20.0,2.142041921615601e-06,7.316097617149353e-05,1.284591207280755,2.942979335784912e-07
global_t,2,20.0,1.955777406692505e-06,4.8050656914711e-05,1.2382996212691069,1.238320890814066
global_t,3,20.0,6.50063157081604e-07,4.255026578903198e-05,1.2382996212691069,2.868473529815674e-07
global_t,4,20.0,1.9259750843048096e-06,4.737451672554016e-05,1.0940736550837755,1.094096714630723
global_t,5,20.0,7.245689630508423e-07,4.686601459980011e-05,1.0940736550837755,2.868473529815674e-07
global_t,6,20.0,2.073124051094055e-06,4.852563142776489e-05,1.8173681013286112,1.8173932433128357
global_t,7,20.0,7.711350917816162e-07,4.445761442184448e-05,1.8173681013286112,2.980232238769531e-07
global_t,8,20.0,7.096678018569946e-07,2.7140602469444275e-05,1.3649710360914469,1.3649866692721844
global_t,9,20.0,2.04332172870636e-06,4.675239324569702e-05,1.3649710360914469,2.9243528842926025e-07
global_t,10,20.0,7.003545761108398e-07,2.6596710085868835e-05,1.859947307035327,1.8599700629711151
global_t,11,20.0,7.450580596923828e-07,4.509463906288147e-05,1.859947307035327,2.7567148208618164e-07
global_t,0,465.0,2.7436495665460825,8.166767656803131e-05,3.925482099875808,3.925501650199294
global_t,1,465.0,2.289190888404846e-06,5.632825195789337e-05,3.925482099875808,2.738088369369507e-07
global_t,2,465.0,1.3262033462524414e-06,4.1579827666282654e-05,2.405390517786145,2.405410187318921
global_t,3,465.0,8.21426510810852e-07,4.268065094947815e-05,2.405390517786145,2.775341272354126e-07
global_t,4,465.0,1.125037670135498e-06,4.93805855512619e-05,3.0644706320017576,3.0644868724048138
global_t,5,465.0,6.798654794692993e-07,4.374980926513672e-05,3.0644706320017576,3.259629011154175e-07
global_t,6,465.0,1.082196831703186e-06,3.245845437049866e-05,2.8700984064489603,2.870109934359789
global_t,7,465.0,2.084299921989441e-06,4.418566823005676e-05,2.8700984064489603,2.849847078323364e-07
global_t,8,465.0,8.102506399154663e-07,3.199838101863861e-05,2.7229073978960514,2.7229267936199903
global_t,9,465.0,7.860362529754639e-07,3.088265657424927e-05,2.7229073978960514,2.1606683731079107e-07
global_t,10,465.0,8.586794137954712e-07,4.343502223491669e-05,2.801597887650132,2.8016091603785753
global_t,11,465.0,1.9725412130355835e-06,4.5472756028175354e-05,2.801597887650132,3.03611159324646e-07
global_t,0,467.0,2.736413498001639,7.26240104995668e-05,3.851046586991288,3.851069501019083
global_t,1,467.0,1.8990249373018744e-06,6.363203283399343e-05,3.851046586991288,2.819579094648361e-07
global_t,2,467.0,7.299822755157948e-07,3.334600478410721e-05,2.868750358989928,2.868770253029652
global_t,3,467.0,7.519847713410854e-07,4.379398887977004e-05,2.868750358989928,2.789893187582493e-07
global_t,4,467.0,2.1710293367505074e-06,5.062902346253395e-05,3.67868242302211,3.678699943004176
global_t,5,467.0,8.969800546765327e-07,4.6389992348849773e-05,3.67868242302211,2.869637683033943e-07
global_t,6,467.0,2.029992174357176e-06,5.050702020525932e-05,2.8987846929812804,2.8988014479982667
global_t,7,467.0,7.489579729735851e-07,4.507700214162469e-05,2.8987846929812804,2.790475264191628e-07
global_t,8,467.0,1.9939616322517395e-06,4.986702697351575e-05,3.090319278999232,3.090335935004987
global_t,9,467.0,6.330083124339581e-07,4.657998215407133e-05,3.090319278999232,2.969754859805107e-07
global_t,10,467.0,6.699701771140099e-07,3.264099359512329e-05,2.8699611939955503,2.8699727809871547
global_t,11,467.0,1.8840073607861996e-06,4.909996641799807e-05,2.8699611939955503,2.839951775968075e-07
global_t,0,409.0,2.739396156743169,8.98558646440506e-05,3.5626924261450768,3.562713388353586
global_t,1,409.0,1.8477439880371096e-06,6.056390702724457e-05,3.5626924261450768,1.955777406692505e-07
global_t,2,409.0,8.419156074523926e-07,3.987923264503479e-05,2.0005538389086723,2.000571211799979
global_t,3,409.0,2.08243727684021e-06,6.295181810855865e-05,2.0005538389086723,3.0174851417541504e-07
global_t,4,409.0,7.152557373046875e-07,3.1867995858192444e-05,2.2865315172821283,2.286551972851157
global_t,5,409.0,1.862645149230957e-06,5.154125392436981e-05,2.2865315172821283,2.998858690261841e-07
global_t,6,409.0,6.798654794692993e-07,4.162825644016266e-05,2.1339923832565546,2.134012931957841
global_t,7,409.0,1.9352883100509644e-06,5.324371159076691e-05,2.1339923832565546,3.147870302200318e-07
