generation,rank,simulation,PDI,bar
8,28,1.281029463000003,1.507313726999996,1.9116162859999977
9,28,1.4105286799999988,0.0019929599999954,0.0134516990000008
10,28,1.2761275619999992,1.0280976550000034,2.1113277600000018
11,28,1.4009890730000052,0.0781987169999922,0.0991851769999954
0,475,1.3638935080000003,6.517675652000001,0.5398044370000008
1,475,1.374147309999998,0.0031564860000017,0.0154948070000031
2,475,1.3068802159999962,2.330403478000001,1.0773467719999985
3,475,1.3432847850000016,0.0025354220000011,0.0118546330000057
4,475,1.348774081000002,3.232414602999995,0.8040251190000021
5,475,1.421625345999999,0.002390952000006,0.0207007610000005
6,475,1.3134327229999982,0.898064607000002,2.223519091
7,475,1.395559368000001,0.0019970809999989,0.0132592080000009
8,475,1.2930061069999963,1.9958607459999984,1.411070630999994
9,475,1.413509501,0.002523441000001,0.0099569039999991
10,475,1.2731448090000017,1.8554128170000013,1.2870377459999958
11,475,1.3975046919999985,0.0830695880000007,0.0978187569999988
0,139,1.354530148000002,3.38787297,3.670207432999998
1,139,1.3756020089999978,0.0069053809999957,0.0103063199999979
2,139,1.3092169839999954,0.989213724999999,2.4162541690000054
3,139,1.338185927000005,0.0019732009999984,0.0190474529999988
4,139,1.3448611770000056,1.151648969,2.8870618730000004
5,139,1.4387563809999977,0.0019638760000049,0.0040270650000024
6,139,1.323654226999999,1.533737379999998,1.5776167070000042
7,139,1.4024484170000022,0.0023785220000007,0.0059834679999966
8,139,1.306142636000004,1.475557459000001,1.9182368620000003
9,139,1.414658775999996,0.002003694999999,0.0093192670000021
10,139,1.2803211489999953,1.162505865,1.9727621489999976
11,139,1.401117979999995,0.0712979680000103,0.1059224400000005
0,393,1.359658759000002,6.644618338999997,0.4127891930000018
1,393,1.375301946999997,0.0029517689999991,0.0150984619999974
2,393,1.323944662999999,2.9930256390000025,0.3977564859999987
3,393,1.3437105929999973,0.0020156770000028,0.0132913820000055
4,393,1.348205699999994,3.593755337999994,0.4417609819999981
5,393,1.4297852199999994,0.0019318989999987,0.0130522469999974
6,393,1.3203426549999977,2.982328476999996,0.1323461380000026
7,393,1.399874185999998,0.0020206729999969,0.0089154799999988
8,393,1.2978679869999965,3.002965596000003,0.3991120829999985
9,393,1.413669059,0.0023906730000007,0.0099301919999987
10,393,1.276733225000001,2.877731259000001,0.2610740230000061
11,393,1.4003007209999936,0.0794709649999987,0.098651942999993
0,440,1.370213502000002,6.783507772,0.2741983210000001
1,440,1.374847803999998,0.0030975600000004,0.0148673110000032
2,440,1.3166251090000003,2.9344897949999975,0.4635607849999985
3,440,1.3439168900000027,0.0024949539999994,0.0111683570000025
4,440,1.3483078100000014,3.562037224000001,0.4749102610000051
5,440,1.4239246229999978,0.0023879710000045,0.0184109309999982
6,440,1.317751211000001,2.7078656659999965,0.4094031449999988
7,440,1.4004512229999977,0.0018579600000023,0.0085146179999995
8,440,1.295950984000001,2.877904743000002,0.5260828159999988
9,440,1.4149808879999952,0.0023960289999962,0.0086123250000014
10,440,1.276352989000003,2.762069642,0.3771734070000008
11,440,1.3973518869999992,0.0678136970000053,0.1132130270000004
0,319,1.3640769589999984,4.034312435,3.023262063000004
1,319,1.378849191999997,0.0066731140000015,0.0073102220000009
2,319,1.3147219310000011,1.3870275060000026,2.012907998000003
3,319,1.340997111,0.0020009620000038,0.0161764579999967
4,319,1.348584056,1.4564505119999964,2.5786167870000014
5,319,1.4319916780000028,0.0020036359999977,0.0107464700000008
6,319,1.3202854009999996,1.8008085109999996,1.3139202089999955
7,319,1.3943697089999958,0.0023343800000006,0.0141080249999987
8,319,1.3003738140000038,1.5671659679999976,1.8324026200000032
9,319,1.4134282620000036,0.0050759299999967,0.007480270000002
10,319,1.2735104180000008,1.0721255739999975,2.0699477900000005
11,319,1.4017747139999983,0.1196853499999974,0.0569090040000048
0,95,1.3521247239999994,3.839673962999999,3.218560389000004
1,95,1.3727776229999975,0.0029707340000015,0.0171119459999999
2,95,1.3067891490000036,0.9812641680000028,2.4265699680000026
3,95,1.3353742659999952,0.0030719929999989,0.020752360000003
4,95,1.3356092640000057,1.0752204620000043,2.972804616000005
5,95,1.4394579970000052,0.002109034,0.0031870290000028
6,95,1.3236927519999997,1.8147432519999995,1.2965754129999991
7,95,1.402933502000003,0.0023623709999966,0.0055121110000015
8,95,1.2789386290000024,0.9246205620000012,2.496381810999999
9,95,1.4189509959999995,0.0041867540000026,0.0028484340000005
10,95,1.2739797639999964,0.9481779819999973,2.1934121600000083
11,95,1.4008137809999963,0.0831706620000005,0.0943541110000012
0,265,1.3772754129999996,4.300027583999999,2.758139934999999
1,265,1.383216910999998,0.0020541909999991,0.0075332369999969
2,265,1.314768213000001,2.1932479710000052,1.2066453989999957
3,265,1.3426883099999998,0.0020194909999986,0.0138848429999995
4,265,1.3488839279999991,1.9830876070000016,2.0522733920000036
5,265,1.4370128139999991,0.0019480679999972,0.0057701190000045
6,265,1.320520424999998,2.431490617999998,0.6830032469999949
7,265,1.4001466759999983,0.0019904079999975,0.0086783169999975
8,265,1.2977583659999965,1.9513854789999951,1.450792898000003
9,265,1.4129816040000025,0.0056255379999967,0.00738123
10,265,1.2860383370000008,2.0980022179999978,1.031570586000008
11,265,1.407139964999999,0.1553977350000082,0.0158137630000112
0,425,1.3598903740000026,6.8635616909999975,0.1940613999999954
1,425,1.3748626059999935,0.0030321549999996,0.0148913250000006
2,425,1.3225836260000037,3.0142200379999977,0.3778668359999955
3,425,1.3439707560000045,0.0023432409999983,0.0112665600000028
4,425,1.3494439019999973,3.707451818999999,0.3283464179999953
5,425,1.4281077939999989,0.0022948639999995,0.014324185999996
6,425,1.3198708659999951,2.9543697410000007,0.160769633000001
7,425,1.399867879999995,0.0019474260000009,0.008991212000005
8,425,1.2951056590000007,3.048094298999999,0.3567400849999984
9,425,1.4140316740000003,0.0024331540000019,0.0095229929999973
10,425,1.276523265999998,2.876707551999999,0.2623533830000042
11,425,1.3973375329999982,0.1614388999999931,0.0195879870000084
0,4,1.3515308039999994,5.868401714999997,1.1905216369999962
1,4,1.3895691290000016,0.0030272469999985,0.0001888520000008
2,4,1.3105815010000017,2.371919755999997,1.032120990999999
3,4,1.339049156999998,0.0019933929999993,0.0166240170000051
4,4,1.3437862930000009,1.393286223000004,2.6481566699999988
5,4,1.4380635970000029,0.0020690730000012,0.0045343620000011
6,4,1.3205181849999974,2.5753634120000015,0.5391240530000019
7,4,1.4038854419999964,0.0024621099999961,0.0044584319999998
8,4,1.289149026000004,2.5039499179999964,0.9068393539999988
9,4,1.4145086890000016,0.001939673999999,0.0095337260000007
10,4,1.2813102459999968,2.327408913999996,0.8068865040000048
11,4,1.3998159920000006,0.0804660300000108,0.0980878679999932
0,186,1.3724068810000034,6.668541152999996,0.3897187369999955
1,186,1.3831185439999985,0.0030988119999975,0.0066124140000027
2,186,1.3094813100000025,2.9519676369999956,0.4532035650000026
3,186,1.3419886259999956,0.0019273930000025,0.015040257999999
4,186,1.3463024439999955,3.749660905000006,0.2878986580000031
5,186,1.4383864119999998,0.0017035309999968,0.004657716000004
6,186,1.323558753999997,2.8730340729999995,0.2384212300000001
7,186,1.4022077990000028,0.0019148879999946,0.0066925269999984
8,186,1.3061430479999956,3.1217398470000006,0.2720496969999999
9,186,1.4146032100000028,0.0021586359999972,0.0092264250000013
10,186,1.280338037,2.871915314000006,0.2633317220000037
11,186,1.4013582070000012,0.0116647600000021,0.1653212110000055
0,188,1.3759956859999996,6.151681036000003,0.9067571920000006
1,188,1.3830646119999983,0.0031983380000042,0.006578257000001
2,188,1.309538001,1.3507091219999978,2.0544166569999973
3,188,1.344349766999997,0.0018989650000023,0.0127951750000008
4,188,1.3462880780000006,3.115425762000001,0.9220951040000004
5,188,1.438405956000004,0.0019905700000037,0.0043542940000023
6,188,1.3234062470000012,2.709425309999993,0.4021954310000026
7,188,1.4019515290000015,0.0018783880000015,0.006983949000002
8,188,1.3019298849999998,3.075794950999999,0.3222304439999988
9,188,1.4146202790000046,0.0024838229999986,0.0088892220000005
10,188,1.2798771180000017,2.7590532199999984,0.3766702309999914
11,188,1.401459291000009,0.0774438919999909,0.0994480669999973
0,154,1.3535363260000004,3.364188775999999,3.693907387999996
1,154,1.3807524810000018,0.0065603230000021,0.0055519489999937
2,154,1.309127851999996,0.9813847019999996,2.424127004000006
3,154,1.3382523980000016,0.0021062810000032,0.0186803789999956
4,154,1.3456620330000035,1.1179744980000024,2.9201423270000006
5,154,1.4387536310000044,0.0030823230000009,0.0029178989999962
6,154,1.323563141000001,1.4883263589999984,1.6231289650000065
7,154,1.402441849999995,0.0024504789999966,0.0059111220000005
8,154,1.306300720000003,1.4056486019999994,1.9879837960000015
9,154,1.4146208279999968,0.0020256679999945,0.0093355049999956
10,154,1.280391111999997,1.0914540180000003,2.0437244180000036
11,154,1.4009602090000044,0.068739636999993,0.1086631690000103
0,97,1.3473819030000025,4.254931398,2.802765523999998
1,97,1.3720058749999993,0.0030174289999962,0.0178201320000042
2,97,1.3166001620000003,1.513716409000004,1.8843065179999952
3,97,1.3466152279999974,0.0016565319999983,0.0093733470000003
4,97,1.3463639329999992,1.1540902520000031,2.884742614000004
5,97,1.438990590000003,0.0020245460000012,0.0037295459999953
6,97,1.3235148919999986,1.9379243280000011,1.1735701819999989
7,97,1.402115271999996,0.0023789920000041,0.0063023619999995
8,97,1.2934483619999997,1.2236310659999958,2.1828701399999986
9,97,1.4193639269999991,0.005164698999998,0.0014525489999996
10,97,1.284952612000005,1.845908565000002,1.284707053000005
11,97,1.4037430030000024,0.1006580329999877,0.0739441829999947
0,79,1.3480115979999994,4.2652355459999995,2.793047534000003
1,79,1.372450684999997,0.0029991289999955,0.0173739689999976
2,79,1.3064734130000062,0.9831882399999968,2.4249671950000007
3,79,1.3351822399999946,0.0019988140000037,0.0219424670000023
4,79,1.3356733610000049,1.0796368130000005,2.9683923289999967
5,79,1.4394484379999994,0.0020031360000061,0.0033054049999989
6,79,1.3225435409999946,1.8427063629999976,1.2697604560000002
7,79,1.4028769409999953,0.0023387150000004,0.0055929480000003
8,79,1.2789338159999986,0.923108690999996,2.497897711
9,79,1.4189277340000004,0.0018789160000025,0.0051739949999998
10,79,1.2738811639999952,0.9446847470000036,2.197007651000007
11,79,1.4008391750000015,0.157514472999992,0.020004060000005
0,78,1.3480310299999978,4.03674784,3.021503990999999
1,78,1.3724805459999985,0.0030054089999964,0.0173616450000011
2,78,1.308770898999995,0.9995116449999984,2.406347150000002
3,78,1.335193051999994,0.0019909290000015,0.0219428020000052
4,78,1.335881091999994,1.0839844810000017,2.9638369030000007
5,78,1.4394592689999968,0.0019587349999952,0.0033383669999977
6,78,1.322554953000001,1.8507489310000056,1.2617075599999978
7,78,1.4030546050000012,0.0023478749999981,0.0054046860000056
8,78,1.2794992669999985,0.9778968099999972,2.4425445970000013
9,78,1.4189390379999978,0.0019342980000018,0.0051081510000017
10,78,1.2746692949999954,1.2537191010000015,1.8871858879999976
11,78,1.4008506899999986,0.1573435389999957,0.0201622000000014
0,214,1.376153079999998,4.090953772000002,2.966777814000004
1,214,1.3819501159999987,0.0020324400000006,0.0088388569999935
2,214,1.316520715000003,2.8021989570000017,0.5959287230000001
3,214,1.3425894350000007,0.002063391,0.0141076379999987
4,214,1.3476536399999972,3.5459797460000004,0.4904492950000048
5,214,1.43789211,0.0020899049999982,0.0047567149999991
6,214,1.3205924879999955,1.8000509109999996,1.314372046999999
7,214,1.4021485290000015,0.0025568629999952,0.0061098419999936
8,214,1.309214737000005,2.8228275209999936,0.5678996259999991
9,214,1.4158177029999948,0.0013179170000015,0.0088526709999996
10,214,1.280748385999999,2.285922368000002,0.8489244740000004
11,214,1.4006560920000055,0.0923427930000002,0.0853478270000067
0,352,1.3669113670000002,4.272850563999999,2.7858822590000045
1,352,1.3753642960000008,0.0030949679999991,0.0143584129999965
2,352,1.319413104999995,1.9534657140000036,1.4417961310000038
3,352,1.3434499139999971,0.0023429470000024,0.0134176489999973
4,352,1.348336676999999,2.135276099000002,1.900005188999998
5,352,1.4340539320000047,0.0023915300000041,0.0082887180000028
6,352,1.3222709739999985,2.528402800000002,0.5843441550000037
7,352,1.406224021,0.001222398000003,0.0033669199999977
8,352,1.3069689089999983,1.9797032700000017,1.4132741479999993
9,352,1.4202876189999998,0.0019613250000034,0.0037350300000014
10,352,1.284795013,2.0635785620000036,1.067224148000001
11,352,1.4028418179999989,0.0821374190000057,0.0933696809999986
0,296,1.3647147349999995,5.8060555500000035,1.252522460999998
1,296,1.3813286709999986,0.0020532580000036,0.009470830000005
2,296,1.3147704650000025,1.5819023399999992,1.8179583900000011
3,296,1.3422950440000037,0.0023211110000005,0.0144037109999999
4,296,1.348324214999998,1.5565745159999975,2.4788942760000054
5,296,1.4316271060000003,0.0024143079999987,0.0107088270000019
6,296,1.320440069,1.8301327280000024,1.2844340039999975
7,296,1.4004661529999964,0.0013245780000019,0.0090145480000032
8,296,1.2975232940000012,1.6595876009999984,1.7428228449999992
9,296,1.4154877599999978,0.0054329559999999,0.0050639359999991
10,296,1.2861137979999953,1.8417968500000017,1.2876610529999937
11,296,1.400848754000009,0.0801596729999971,0.0973503889999989
0,135,1.347309344999999,3.390600980000002,3.667771621
1,135,1.377497918000003,0.0030319740000024,0.0122919040000013
2,135,1.315443239000004,0.995557868000006,2.403694563000002
3,135,1.3396628950000036,0.0020785070000002,0.0158785719999983
4,135,1.3460885460000045,1.1622772650000002,2.8768017890000053
5,135,1.4382773720000015,0.0019927469999956,0.0044812599999985
6,135,1.3227446269999987,1.5389125059999955,1.5733549679999967
7,135,1.4024181930000026,0.0024395519999984,0.0059460319999971
8,135,1.3065498329999985,1.501460092000002,1.8919381620000024
9,135,1.4151785159999974,0.0051515720000026,0.0056528240000019
10,135,1.2812821759999975,1.213860657000005,1.9204533380000088
11,135,1.400486835999999,0.1379675549999888,0.0398740790000005
0,508,1.3581611349999996,6.750523919000003,0.3070851800000014
1,508,1.373892319999996,0.0031938790000012,0.015683156999998
2,508,1.3059270649999988,0.9697048410000022,2.4390291590000004
3,508,1.3426950330000054,0.0052221879999976,0.0097043669999976
4,508,1.3486027440000043,3.482151623,0.554487868999999
5,508,1.4213605200000003,0.002374501999995,0.0209657099999986
6,508,1.312779999,2.5665167109999985,0.5557141590000043
7,508,1.389413280999996,0.001975784999999,0.0194198290000002
8,508,1.292058401999995,2.229901144000003,1.1779776589999995
9,508,1.4123984230000062,0.0024826109999978,0.0111057430000016
10,508,1.2711819570000031,2.6992709800000014,0.4451459409999927
11,508,1.397484685000009,0.0997692290000031,0.0811323460000039
0,64,1.3532776139999996,3.7084562870000006,3.3496717869999983
1,64,1.3740455800000009,0.0031337799999988,0.0156949089999969
2,64,1.3125219550000011,1.320266831000005,2.0818348889999996
3,64,1.3465277230000012,0.0016939160000006,0.0094452789999976
4,64,1.3459793140000045,1.2211532930000004,2.8180235190000005
5,64,1.4390532560000011,0.0020848369999981,0.0036231090000029
6,64,1.3233592340000015,1.7983908059999931,1.313259011999996
7,64,1.4024843509999982,0.0023604269999992,0.0059485309999942
8,64,1.2922992729999976,1.0077187139999992,2.399936326999999
9,64,1.4193482029999984,0.0052580259999999,0.001373412999996
10,64,1.2848460800000012,1.8223707100000013,1.3083478839999998
11,64,1.4035548479999989,0.038111477000001,0.1366759389999998
0,89,1.3530075850000003,4.215229678,2.8432192470000004
1,89,1.375901159999998,0.0031394429999949,0.0138468029999998
2,89,1.3148046660000006,1.637272205000002,1.7625468560000002
3,89,1.3385197570000005,0.0020253909999965,0.0186555290000001
4,89,1.339126291999996,1.0872763449999994,2.9572254359999945
5,89,1.4385451320000016,0.0024322559999987,0.0037879549999999
6,89,1.323501665000002,1.9393749949999943,1.1721261130000045
7,89,1.4028849449999967,0.0024593710000004,0.0054649989999973
8,89,1.2859797059999991,1.0336153590000023,2.3803402440000028
9,89,1.4133671640000005,0.0051722580000017,0.0074437950000003
10,89,1.280778681000001,1.842668542999995,1.2921088499999982
