generation,rank,simulation,PDI,bar
1,154,10.186642565999996,0.0028759570000005,0.0219470279999995
2,154,10.073530552999998,1.704845730999999,1.1666458130000024
3,154,9.743324294000004,0.002325571,0.0146486640000063
4,154,9.777121004000008,1.796636835000001,0.944429975999995
5,154,9.613944249,0.0012304699999958,0.0212829959999965
6,154,9.730672239,2.174202531000006,0.7038951549999979
7,154,9.630856742000006,0.0018907439999935,0.0229914129999997
8,154,9.658384655999996,2.242731421000002,0.679085924000006
9,154,9.628941591000014,0.0013139700000124,0.0330600899999922
10,154,9.740948167,2.155735305999997,0.6943648140000107
11,154,9.683396663999986,0.0054051169999809,0.0500755139999853
0,97,10.990581048000005,4.978781489000003,0.1502041429999963
1,97,10.170584834000003,0.0029710960000031,0.0379403949999996
2,97,10.054354325000006,2.3943568780000035,0.4963142900000008
3,97,9.744980698,0.0029609289999967,0.0123942029999994
4,97,9.774156263999998,2.0915324209999966,0.6524725379999978
5,97,9.631823912999993,0.0030092020000012,0.001632451000006
6,97,9.755423193,2.2273124999999965,0.6260818399999977
7,97,9.647470100000008,0.0013142039999962,0.0069186930000029
8,97,9.694838796,2.4527247740000035,0.4326474100000013
9,97,9.659718564000002,0.001981475000008,0.0016293080000195
10,97,9.756928714999988,2.2308926710000208,0.6032362469999839
11,97,9.721721580999995,0.0112044009999863,0.0059495509999862
0,79,10.959114,2.162285200000003,2.9926998589999982
1,79,10.196940755,0.0030213189999983,0.0115508029999986
2,79,10.051901995,1.8029909429999975,1.090125736999994
3,79,9.721748268000006,0.0013681949999977,0.0361765990000009
4,79,9.755348808000008,2.1718499969999954,0.5920090589999916
5,79,9.588379758000002,0.0029914060000066,0.0450716470000003
6,79,9.697801159000008,2.214110136000002,0.6968930129999933
7,79,9.59667143899999,0.0023946430000023,0.0566429069999969
8,79,9.649071660000004,2.215980252999998,0.7151476070000058
9,79,9.597577123999995,0.0013349909999931,0.0644031669999947
10,79,9.69789605599999,1.976094555000003,0.9170646899999896
11,79,9.677788050999991,0.0044446419999815,0.0566528379999908
0,78,10.96005238,2.350446276000003,2.8037004359999997
1,78,10.196998676999996,0.002958104000001,0.0115717099999983
2,78,10.055739271,2.022156809000002,0.867107040999997
3,78,9.726703147000002,0.0028436339999871,0.0297407190000029
4,78,9.75542101100001,2.198543015999988,0.5652426879999979
5,78,9.595685058,0.0026942260000026,0.0380641770000096
6,78,9.702806968999994,1.982241356000003,0.9237568560000112
7,78,9.605619950000005,0.0011829110000007,0.0489051630000005
8,78,9.649619998000006,2.395129517000001,0.5354560299999918
9,78,9.602597645000005,0.0018806019999999,0.0588308709999978
10,78,9.69856728100001,1.929277490000004,0.9632117310000012
11,78,9.677852185999996,0.0050282720000041,0.0560045640000055
0,214,10.973449247,2.412330683999997,2.726824771000004
1,214,10.17357905,0.002988006999999,0.0348831290000006
2,214,10.061985174999997,2.2111544659999964,0.671908251000005
3,214,9.728249722999998,0.0028926239999975,0.0281004449999926
4,214,9.777588568,2.0806397989999965,0.6610174039999919
5,214,9.619163317999991,0.0029552809999984,0.014331870999996
6,214,9.735134748999997,2.4963602830000013,0.377280583000001
7,214,9.64988555299999,0.0011751180000061,0.0046674929999994
8,214,9.676913924000004,2.358160978000001,0.5451312280000025
9,214,9.635793074000006,0.0022863650000033,0.0252376859999969
10,214,9.734662059000016,2.3392325519999986,0.5171671909999986
11,214,9.698363295999997,0.0072207730000002,0.0332855180000137
0,135,10.975368687,2.7119038989999993,2.4267575960000016
1,135,10.188485422,0.0027740920000027,0.0202274070000001
2,135,10.071927668,2.1475498439999967,0.7255610690000012
3,135,9.735053737999998,0.0029200549999899,0.0223540239999948
4,135,9.771975033000004,2.293521043999988,0.4526640189999966
5,135,9.61988411499999,0.0022848859999982,0.0142666380000093
6,135,9.739960881000002,1.9448289429999903,0.924036448999999
7,135,9.652325267000007,0.0012235270000076,0.0021277130000072
8,135,9.665544145000013,2.5845012420000018,0.3301517109999992
9,135,9.633191798999988,0.0029997139999977,0.0271204469999872
10,135,9.729659583,1.8745925529999852,0.9868185759999905
11,135,9.704187316000002,0.007965984000009,0.0267021520000128
0,64,10.971822805000002,2.732317241000004,2.4101959870000016
1,64,10.169516631,0.0030259790000002,0.039002497999995
2,64,10.044990896999998,2.061065393,0.8389471830000019
3,64,9.756221764999992,0.0029006040000041,0.0001741559999999
4,64,9.773124607,2.070933255,0.6751434259999911
5,64,9.625254256999996,0.0023716849999999,0.0088388100000003
6,64,9.756502916000002,2.0711277300000006,0.7811624450000068
7,64,9.647311294000003,0.0013458780000092,0.0070528910000007
8,64,9.696112216000005,2.1065111479999956,0.7775727690000025
9,64,9.660782162000004,0.0023500579999904,0.0001983180000024
10,64,9.755898324000016,2.7964412959999834,0.0387014649999741
11,64,9.719555917999998,0.0048940270000059,0.014427224000002
0,89,10.961443911,2.603958852999998,2.540697262000002
1,89,10.182406807,0.0029999909999958,0.0260987930000027
2,89,10.061404455999998,1.9052457320000045,0.9783788319999972
3,89,9.736459144000008,0.0029575820000076,0.0210452190000012
4,89,9.771744947000002,2.271692999999999,0.4745736099999931
5,89,9.601903679000005,0.0030093440000058,0.0315495250000026
6,89,9.732671882000004,2.1746215000000007,0.7015002520000024
7,89,9.650575472,0.001232463000008,0.0039021699999892
8,89,9.660586024000011,2.156284968999998,0.7633173680000027
9,89,9.62448744599999,0.0029747719999875,0.0358610619999808
10,89,9.72155898600002,2.0577455460000067,0.8117366230000016
11,89,9.685550981999995,0.0048575559999903,0.0484717289999991
0,225,10.983448216000005,2.395244766000001,2.7400438999999963
1,225,10.172432358999998,0.0027845629999987,0.0362596690000032
2,225,10.049894535999996,1.9323181239999985,0.9628301790000008
3,225,9.724540062000004,0.0029134570000053,0.0328411490000064
4,225,9.787484046999992,2.269631930999992,0.461057126
5,225,9.629971028,0.0028845970000048,0.0035791500000073
6,225,9.75415210300001,2.2296489820000005,0.6249852810000078
7,225,9.646171870000003,0.0012664519999958,0.0082745849999952
8,225,9.683257975000004,1.9615105300000124,0.9354292599999924
9,225,9.654679323999986,0.0029582949999849,0.0056627959999957
10,225,9.755468242000006,2.2040748929999836,0.6315259600000047
11,225,9.718807381000005,0.0080822699999885,0.0119459860000006
0,11,10.97059909,4.687382012999997,0.4506587629999998
1,11,10.198032214999998,0.0029287300000007,0.0104838709999981
2,11,10.046372835,2.275390614000002,0.6232648809999972
3,11,9.722109023999998,0.0028999749999911,0.0342839509999919
4,11,9.755943668,2.2934353560000034,0.4698411720000024
5,11,9.594780978000005,0.002980015999995,0.0386601329999933
6,11,9.708117091999997,2.0844501229999963,0.816256046999996
7,11,9.607177465999996,0.0012517379999934,0.0472540279999975
8,11,9.658907202999998,1.986298251000008,0.935010859000002
9,11,9.613348759999994,0.0029229749999899,0.0470288870000104
10,11,9.71010676200001,2.2553230880000115,0.6256692120000196
11,11,9.676025786000023,0.0046127930000068,0.0581938260000072
0,65,10.985119582,2.042049430999999,3.0869354550000025
1,65,10.177491876000005,0.0030625540000031,0.0309770559999975
2,65,10.046795010000004,1.8230481020000011,1.0751711119999996
3,65,9.755878794999994,0.0027818179999883,0.000634828999992
4,65,9.772770268000002,2.3633911159999883,0.3830389960000104
5,65,9.624909832,0.0029236929999996,0.0086283690000072
6,65,9.756114748000002,2.4330620870000104,0.4196207189999938
7,65,9.646938117000005,0.0012836980000088,0.0074892359999978
8,65,9.695736398000008,2.439046836000003,0.4454115850000022
9,65,9.660409707,0.0012848669999812,0.001637254000002
10,65,9.75553442200001,2.4643206359999965,0.371186047000009
11,65,9.719221484000002,0.0077703990000088,0.0118845239999814
0,66,10.983294628,2.445360099000002,2.6823046890000057
1,66,10.178260471999998,0.0030282230000011,0.0302498040000003
2,66,10.058954684,1.7656801279999996,1.120362505999999
3,66,9.743580986000005,0.002805422999998,0.0128932890000044
4,66,9.770905619000004,2.047615418999996,0.7006809319999974
5,66,9.625498902000004,0.0029371599999876,0.008018364999998
6,66,9.752908993000004,2.4716854929999954,0.3841960760000091
7,66,9.64361333699999,0.0012317660000036,0.0108681039999964
8,66,9.692131609,1.9596295669999932,0.9284290840000012
9,66,9.656833997999996,0.00188018999998,0.0046001590000059
10,66,9.752196243000014,2.5721110460000034,0.2667359159999876
11,66,9.716516396000005,0.0050656330000151,0.0172997619999932
0,39,10.977991053,2.134168098,3.002473453999997
1,39,10.179296137,0.0030146419999965,0.0292577700000009
2,39,10.065740546999995,2.100884405000002,0.7784121159999984
3,39,9.732643634,0.0029178139999999,0.0248094899999955
4,39,9.778520791999997,2.4869439849999964,0.2526086760000083
5,39,9.603415718000008,0.0029401160000048,0.0301185809999964
6,39,9.724129770000005,2.2964684900000094,0.5881742930000087
7,39,9.622017032000002,0.0012594229999933,0.0324571029999987
8,39,9.665717133,2.1171800980000057,0.7972846629999992
9,39,9.632175599999997,0.0029770639999924,0.0281738089999805
10,39,9.72788208899999,2.3063529960000153,0.5567922840000108
11,39,9.701515011999987,0.0076982209999982,0.0296842250000111
0,9,10.972872847,4.955680609000002,0.1787047380000004
1,9,10.195206742000003,0.0029586249999979,0.0132389070000016
2,9,10.053069749000002,2.655430077999995,0.2365253800000033
3,9,9.721936941999992,0.002983002999997,0.0354367590000066
4,9,9.765324006,1.9171464490000003,0.8356930340000019
5,9,9.601074542999996,0.002991233000003,0.0323557630000124
6,9,9.712273826,1.8296526230000012,1.0668930289999992
7,9,9.614211923999989,0.0013037279999963,0.0401753600000063
8,9,9.66302605700001,2.1626408069999883,0.7545428020000031
9,9,9.623101655,0.0029945160000011,0.0372116339999877
10,9,9.71851302799999,2.3632012230000043,0.5093846040000187
11,9,9.683934024999983,0.0081672320000052,0.0467285930000116
0,144,10.978000109,4.938784833,0.2005338629999968
1,144,10.159724683,0.0029502189999988,0.0488198040000043
2,144,10.049208225,2.4284133429999955,0.467424642999994
3,144,9.736935619999995,0.0023480250000034,0.0199659989999929
4,144,9.775162127000002,2.202749469000011,0.5412988359999957
5,144,9.633225960000004,0.0013254440000025,0.0018974850000006
6,144,9.755226867000005,2.288360339999997,0.5652546369999953
7,144,9.64768204100001,0.003075982999988,0.0049140469999997
8,144,9.688734953999996,2.3010982619999965,0.5903642080000111
9,144,9.659089490999987,0.0012953590000108,0.0029327350000016
10,144,9.75748707599999,2.4081039019999935,0.4254926739999973
11,144,9.730200948999991,0.0083305800000061,0.0006425400000011
0,15,10.938375416,1.765817969999997,3.406328240000001
1,15,10.204146636000004,0.0027669700000032,0.0045270470000033
2,15,10.052741346000005,2.192632290000006,0.6996465699999987
3,15,9.722982073000004,0.0029436800000013,0.0334037680000136
4,15,9.767106473999988,2.2972769659999983,0.4547963429999981
5,15,9.585481432999998,0.0023754010000089,0.0485626780000103
6,15,9.69557562899999,2.1322200080000044,0.7810209659999998
7,15,9.595511610000004,0.0029176860000035,0.0572520169999961
8,15,9.641118223999996,2.0051819840000036,0.9339033069999942
9,15,9.596771978999982,0.0023498700000175,0.0641780990000029
10,15,9.693942923000009,2.197814491999992,0.6993315390000134
11,15,9.663952838,0.0066540159999988,0.0682164279999995
0,29,10.970493374,4.767370029999999,0.3707018509999997
1,29,10.203116644999994,0.0028985099999943,0.0049191070000063
2,29,10.051950814,2.288954779000001,0.604134436999999
3,29,9.723858679000005,0.0023876550000068,0.0341004270000127
4,29,9.765615495999995,2.341759597999996,0.4107091459999878
5,29,9.59638443499999,0.0022969510000052,0.037800114999996
6,29,9.708465771999997,2.2876724380000013,0.6126275350000014
7,29,9.607158794,0.0013043350000003,0.0472713460000022
8,29,9.651077254,2.276998302999999,0.6521053310000013
9,29,9.605917704000008,0.0013107739999895,0.0561009680000097
10,29,9.698490934999995,1.875421975999984,1.0171072930000091
11,29,9.67601744999999,0.0060084469999992,0.0568588380000107
0,207,10.964893303,4.877517451999999,0.2768068889999995
1,207,10.177967164000002,0.0029857510000042,0.0305118429999993
2,207,10.069532019,2.2679387219999967,0.6075635519999949
3,207,9.732400408999991,0.0029875709999913,0.0248949260000017
4,207,9.757363392000002,2.065630878999997,0.6951800070000047
5,207,9.593404406000005,0.003035582999999,0.0400134710000088
6,207,9.719101019000007,2.1933231800000073,0.6963768499999929
7,207,9.595817585000006,0.001317954000001,0.0585674889999978
8,207,9.654257943999994,2.061814761000008,0.864136380000005
9,207,9.60477415599999,0.0019940150000081,0.0565261269999837
10,207,9.69230121299998,2.228574261999995,0.6701534050000078
11,207,9.675687803000017,0.0065347519999932,0.0566648559999976
0,133,10.976503678,4.598440727000003,0.5407745139999989
1,133,10.1818613,0.0028137389999969,0.0268078129999977
2,133,10.061095887,2.405384694999995,0.4785590369999966
3,133,9.734823187000003,0.0013550110000011,0.0241592510000003
4,133,9.766092494000006,2.2976146319999913,0.4544347000000073
5,133,9.621566066,0.0028803799999934,0.0119963199999943
6,133,9.752081739000005,2.33481612899999,0.5219212610000028
7,133,9.649898176000008,0.0027050309999907,0.0030879439999864
8,133,9.674377698,2.0741792589999903,0.8316254830000105
9,133,9.642126269000002,0.0012757679999992,0.0199241720000031
10,133,9.738588485000008,2.374544527000012,0.4779379860000006
11,133,9.710045845999986,0.0090406420000022,0.0197681859999931
0,37,10.970366139,4.529909446999998,0.6167550489999982
1,37,10.179977688999998,0.0030046640000023,0.0285861609999997
2,37,10.064693745,2.3898271869999945,0.4905191629999947
3,37,9.74320789,0.002713810000003,0.0144184440000003
4,37,9.777472650000009,2.464665170999993,0.2759660029999935
5,37,9.620661767,0.0029121019999962,0.0129048009999905
6,37,9.743386513999994,2.3828296749999964,0.4825627750000052
7,37,9.629986724999997,0.0012812570000022,0.0244638659999907
8,37,9.674865636000009,2.096264870000013,0.8090532500000052
9,37,9.643553859999995,0.0019062830000109,0.0178785470000093
10,37,9.736737480000016,2.064277121999993,0.7900260869999727
11,37,9.708083141999992,0.004858683000009,0.0259446919999959
0,177,10.972787195,4.279646230000001,0.8584487729999992
1,177,10.170930459999994,0.0028773519999987,0.0377354109999998
2,177,10.051214249000004,2.093989962000002,0.7998313380000042
3,177,9.735435076999998,0.0029291430000029,0.0208985360000042
4,177,9.777891835999997,2.7412549829999904,7.509200000299643e-05
5,177,9.631338987000008,0.0022912599999926,0.0028290639999966
6,177,9.753142484999998,2.1547539989999933,0.700894495
7,177,9.647746012,0.0012682640000036,0.0067099000000041
8,177,9.686044828000009,2.8940740520000077,9.014399999784928e-05
9,177,9.657344940999993,0.0027197469999862,0.0032556789999773
10,177,9.754932394000008,2.743527193999995,0.0926160939999931
11,177,9.728665239000009,0.0045270880000032,0.0056666020000193
0,42,10.976427167,2.139206741999999,3.0018575909999967
1,42,10.208422921,0.0030603570000025,8.511499999741545e-05
2,42,10.054214065000004,2.3125616900000026,0.5782294270000037
3,42,9.735663987000002,0.0028622089999998,0.0207599069999986
4,42,9.766963826000008,2.309366897000004,0.442854319999995
5,42,9.598511036000003,0.0029417920000014,0.0350176059999967
6,42,9.713010029000005,2.006174165999994,0.889595694999997
7,42,9.62208671900001,0.0012208429999986,0.0324065180000019
8,42,9.661692661999991,2.3270272430000034,0.5914606009999943
9,42,9.618414180999991,0.0029978390000167,0.0419077969999932
10,42,9.714578885000009,2.314492105999989,0.5619551040000204
11,42,9.680487503999984,0.0054047570000079,0.0529910910000239
0,149,10.974795388,4.756575839,0.3837818249999998
1,149,10.18252418,0.0029334460000001,0.0260161009999961
2,149,10.060836222,2.3968523160000004,0.4873628019999998
3,149,9.728001712,0.0029198630000024,0.0283570960000076
4,149,9.774361665,2.3076300869999926,0.4371928519999954
5,149,9.621283945000002,0.0029844860000025,0.0121935439999987
6,149,9.752164731000008,2.020095888,0.8364939989999982
7,149,9.650877182000002,0.0012390020000054,0.0036495709999968
8,149,9.674469134000006,2.132610329999991,0.7731113130000011
9,149,9.64143043899999,0.0023817959999803,0.0195160310000233
10,149,9.738423732,2.093691358000001,0.7589413450000109
