generation,rank,simulation,PDI,bar
5,187,4.746181080000014,20.65986351700002,2.1983110300000135
6,187,4.716037669000002,18.271169189999995,4.505810503000021
7,187,4.7381266419999974,19.79513308,3.0392498360000104
8,187,4.734081693999997,20.550891241000045,2.423578927000051
9,187,4.713541397000029,19.82873738799998,2.961631228999977
0,19,5.128874812000003,6.700124407000004,17.47537818
1,19,5.159822920000003,5.932590725000004,16.791472843999998
2,19,4.886993024999995,5.739347104000004,17.00398018
3,19,4.854749889999994,6.261857042000003,16.525273538999997
4,19,4.787073192000008,5.627936318999986,17.09520833900001
5,19,4.741699713999992,5.5728241109999885,17.289797284000002
6,19,4.725250736999982,5.393320352999979,17.374523153000013
7,19,4.747525926000009,5.990389149999999,16.834592635999996
8,19,4.749283037000026,6.306006090999972,16.65322941300002
9,19,4.7221792369999775,5.7529297859999815,17.028769116999968
0,273,5.107946862999999,22.870237441999997,1.2988658590000028
1,273,5.167085548000003,22.100499786000007,0.616214675000009
2,273,4.905764710999989,18.634850768000007,4.089664318000004
3,273,4.8416432900000075,21.689856829999997,1.1097202190000246
4,273,4.792495144000014,21.98009874899998,0.7382922350000172
5,273,4.762643311000005,21.587223792999993,1.2544801549999818
6,273,4.724455241999976,22.128383530999997,0.6402014640000004
7,273,4.765819818000011,21.983413192,0.8232623350000097
8,273,4.75277331800001,22.218852856000012,0.7369383060000132
9,273,4.737156225000035,21.954251,0.8125059469999769
0,408,5.128423951000002,22.660674659,1.5124610000000018
1,408,5.163785698000005,21.995624405,0.7243485890000017
2,408,4.934089825000001,21.933129293999997,0.7630581439999986
3,408,4.842099141999995,21.971284318,0.827833542999997
4,408,4.7944242030000055,22.101676061999996,0.6147381030000076
5,408,4.753234672000019,21.95012816000002,0.9009727899999972
6,408,4.720761667000005,21.996122670999995,0.7761587929999791
7,408,4.750777567,22.17831749200002,0.6433807629999819
8,408,4.7408276309999735,21.856440909000018,1.111244830999965
9,408,4.727082833999987,22.14404361100003,0.6327198049999652
0,34,5.130400375000001,5.385585186999997,18.789611172999997
1,34,5.157985722999996,3.8318351329999985,18.894099714999996
2,34,4.886230895000011,3.819593307000005,18.924394789000004
3,34,4.854903726999993,4.107979278999991,18.67899174600001
4,34,4.785936241000002,3.784647040999999,18.939691480000025
5,34,4.742983700999986,4.040561074999999,18.82081823500002
6,34,4.725375522999997,4.178515957000002,18.589131280999993
7,34,4.74881064600001,4.054609722000009,18.76917868800001
8,34,4.751047905999968,4.382197331999976,18.575211089999986
9,34,4.72451313900001,4.025513312999976,18.753911060000007
0,381,5.130627115999999,23.051586713,1.1205108269999968
1,381,5.180034969000005,21.168777364999997,1.534936854999998
2,381,4.915543887999988,21.381863053000004,1.332851092999988
3,381,4.847368551000002,21.887316561999995,0.9065909549999844
4,381,4.787439546999991,21.506364526,1.217061856999976
5,381,4.752608304999995,22.18663379,0.6651194879999878
6,381,4.714062490000003,21.82114874600001,0.9578477539999994
7,381,4.749075745999988,21.053331954000015,1.7701115929999958
8,381,4.734941114999998,21.58477883399996,1.3888038160000065
9,381,4.717337289999989,21.624838270999987,1.1617177539999943
0,30,5.1253699979999965,4.836823729999999,19.344140624
1,30,5.145353947000004,3.4089363860000006,19.329620296
2,30,4.895625193000001,3.655392066000005,19.079204143
3,30,4.850654073999991,4.107837582000002,18.683513015000003
4,30,4.765303180000018,3.092311599999988,19.652561671
5,30,4.734911488999984,3.6151667079999754,19.254323962
6,30,4.711972629000002,1.6441344060000065,21.13689306000001
7,30,4.738887929000015,3.913631757000019,18.920138718000004
8,30,4.726946528000013,3.531998678999969,19.449509846000012
9,30,4.708516884000005,3.53706718899997,19.25836581899995
0,28,5.123046498000001,5.071189319999995,19.112058240000003
1,28,5.143755415000001,3.585910387999995,19.154204659
2,28,4.895457708000009,3.790626150000009,18.944179124
3,28,4.850945932000002,4.1081445410000015,18.68278548500001
4,28,4.770963978000026,3.2231563390000133,19.516161165
5,28,4.7387151229999915,3.874989432999996,18.99068852900001
6,28,4.714970579999999,3.9412770790000025,18.836849470999994
7,28,4.739138480999998,3.9546714040000097,18.87870782599998
8,28,4.7343885899999805,3.400344408999956,19.573736422999957
9,28,4.708710817999986,3.3745163170000296,19.42071394200002
0,475,5.117909281999996,23.14555274,1.0349740369999978
1,475,5.1624587559999995,22.084305033999996,0.6369557149999991
2,475,4.9219129310000085,21.509740977999996,1.198640330999993
3,475,4.839385471,19.924819544,2.8781126670000106
4,475,4.793969879999992,22.07090795099998,0.6448924039999895
5,475,4.740668029999995,21.600109927000005,1.2635662759999775
6,475,4.716556897000004,22.086826335000012,0.6896937920000141
7,475,4.743415882999983,20.801065389,2.02800672799998
8,475,4.738388004000001,21.507962744999983,1.462181466000004
9,475,4.7197346670000115,21.64422472900003,1.1398972029999754
0,139,5.113637382000004,14.490057579999998,9.688883017000002
1,139,5.1688190969999965,21.420230841,1.2947187550000052
2,139,4.899099176000007,20.472669100000005,2.2584881679999995
3,139,4.853341138000005,20.875846944999992,1.9131565410000064
4,139,4.780029146999993,20.461293753999996,2.268456007999987
5,139,4.743364358000008,21.438725473999995,1.422279025999984
6,139,4.716631561000014,21.29256176199999,1.483834239999993
7,139,4.7402192840000055,16.252096763999987,6.5802026750000095
8,139,4.734852356000005,21.38084097399997,1.5928612019999946
9,139,4.711408739000035,20.55091138199998,2.241611402999979
0,393,5.1126532809999965,18.758212242,5.4148980390000006
1,393,5.163910258000001,17.011182716,5.708578392000007
2,393,4.929053655000004,17.397189509,5.304035851000009
3,393,4.844925298999996,17.288905508,5.508474069000016
4,393,4.793364797999999,15.586958471999992,7.129490832999977
5,393,4.748824822000017,14.880383440999992,7.975143288999988
6,393,4.720796063999984,17.305071067,5.467187630000012
7,393,4.749728248999986,17.11354005999999,5.709231165000006
8,393,4.73962084599998,17.635102047000032,5.333820418000016
9,393,4.725121149000017,17.49006833300001,5.288699453999982
0,440,5.114804380999999,23.707817124,0.467132380999999
1,440,5.162051585,22.555482952999995,0.1662156320000036
2,440,4.932890091000004,22.557017249,0.1404016240000061
3,440,4.839021255999995,22.420054034000003,0.3832269629999985
4,440,4.793231062000018,22.49972429799999,0.2168456480000031
5,440,4.753409002000012,22.623184543999997,0.2277623080000239
6,440,4.715506925999989,22.467263798000005,0.310289044000001
7,440,4.750920258999997,22.37231280200001,0.4492631079999967
8,440,4.7413330890000225,22.722767250999993,0.2444608039999707
9,440,4.727729429000021,22.59731143800002,0.1788385269999821
0,319,5.1272245910000045,14.410425642,9.765394205
1,319,5.170576797999999,11.175665662999997,11.537433762999996
2,319,4.899027638999996,13.740206634000003,8.991038008000004
3,319,4.846953853000002,12.117851446000005,10.676728553999991
4,319,4.78361980599999,13.653711698999984,9.073223135999996
5,319,4.735728679000005,10.055860951,12.81277169400002
6,319,4.7154870090000145,13.527396134999975,9.250127797999994
7,319,4.745027803999989,13.225010171999998,9.602476722000006
8,319,4.727274489999985,11.499984734000009,11.481257400000004
9,319,4.716263134999963,13.652484296000011,9.135147641000003
0,95,5.091831913,22.033485846,2.1488121980000017
1,95,5.143826331,20.101310494000003,2.6386826560000003
2,95,4.899650889,20.452571851,2.2780320279999984
3,95,4.855119417999987,20.214641204999992,2.5714908019999996
4,95,4.7809153119999905,21.22545302399999,1.504514467000007
5,95,4.734993851000013,19.929213506000025,2.940183982999997
6,95,4.710744973000004,19.411369404,3.370894886000002
7,95,4.727882319999992,15.50666021699999,7.337999437999997
8,95,4.732332063000001,21.366412907999973,1.6098120719999542
9,95,4.708561572000008,20.86670272699996,1.9286696579999896
0,265,5.125027571,23.274549314,0.9008272389999944
1,265,5.1703560450000055,22.311232849000007,0.4012093030000017
2,265,4.904172849000005,22.33270772600001,0.3933916399999901
3,265,4.8599344880000075,22.213710020000008,0.5675988039999993
4,265,4.784300497999993,22.326657162000004,0.3999014450000118
5,265,4.74859571799999,22.29890320999999,0.5568353589999901
6,265,4.7162052469999765,22.278806194999987,0.4980264639999916
7,265,4.745429341000005,20.990539030999997,1.8365282279999915
8,265,4.737042937000012,22.07140227000002,0.9001071750000165
9,265,4.72015294900001,21.91945770199999,0.8642944130000387
0,425,5.1201947249999975,23.970340825999997,0.2038887860000002
1,425,5.164235041999994,22.565064852999996,0.1543926260000034
2,425,4.932274088,22.618800406000005,0.0792348009999983
3,425,4.8424001249999975,22.225176792,0.5737191380000013
4,425,4.7941428330000235,22.670326417000012,0.0463753129999986
5,425,4.748841123999995,22.855504396000015,3.058400000099937e-05
6,425,4.72110199399998,22.488889957,0.2830744059999972
7,425,4.746981173999984,22.70477516400001,0.1207508040000107
8,425,4.739825267000015,22.561155552999992,0.4076110010000207
9,425,4.725269654999977,22.768850988999983,0.0097740189999626
0,4,5.126810125000002,4.896188430999999,19.281204681
1,4,5.149417387,3.5479643769999925,19.186257616999995
2,4,4.882222161999991,2.435664490999997,20.312389824999997
3,4,4.841485732999999,3.835563086999997,18.96447015599999
4,4,4.787186759999997,3.6343275979999983,19.088983004
5,4,4.739314425999993,3.6382555349999848,19.226736137000017
6,4,4.719078999999994,3.9049722750000058,18.86897958
7,4,4.744932594000005,3.8957022819999736,18.931837824000013
8,4,4.746958440999975,4.235550421000028,18.725971609999988
9,4,4.719139519000009,3.6901276049999865,19.094575803999987
0,186,5.123537048000003,21.254146403999997,2.9123613860000006
1,186,5.165976050999994,19.027166199,3.690633951999999
2,186,4.900527793000009,19.894594124000008,2.835139609999999
3,186,4.858715316999991,19.015095716000005,3.768381684000019
4,186,4.783256561999991,20.142199199999993,2.5844502210000257
5,186,4.746453895000002,19.700490715,3.1574115109999923
6,186,4.716075765999989,20.14770282799998,2.629237628999988
7,186,4.739114151999985,18.12039373799999,4.7129991320000215
8,186,4.737511449999971,20.69006200399997,2.280981024000027
9,186,4.715245371000037,20.017858211000032,2.7708067770000184
0,188,5.1192510060000025,22.229923671,1.941761919000001
1,188,5.165559872000003,20.88229459199999,1.8359208859999967
2,188,4.900483012999999,21.00044671399999,1.7293267830000048
3,188,4.858473431999997,21.349032709,1.4347988970000074
4,188,4.7816828929999815,20.874613738999983,1.853499475999996
5,188,4.745701488000009,20.87095136100001,1.9877058280000028
6,188,4.71552844499999,19.85460992200001,2.9228883890000077
7,188,4.737052570000003,19.629395787999982,3.2060558310000147
8,188,4.730428647000025,20.077203559999987,2.9009237810000172
9,188,4.71131821900002,21.389362081,1.4032330990000332
0,154,5.106252941000005,20.323463539,3.8437450779999978
1,154,5.165235732999996,19.142454088999997,3.576173064999992
2,154,4.898351558000002,18.78596553199999,3.9460353449999985
3,154,4.853538201000006,19.101103414000008,3.6877140470000143
4,154,4.7826919260000125,17.167608959000006,5.559660294999986
5,154,4.742884511999989,18.766023724999997,4.095570089000006
6,154,4.717933103000007,18.389208277999984,4.386006529000014
7,154,4.739806025000007,17.718783976999987,5.114014733999994
8,154,4.738382244999997,18.241041548,4.729241853000019
9,154,4.713941710999961,18.631242814000014,4.158814858000028
0,97,5.126077832,20.742973336,3.4323456110000024
1,97,5.159687836000003,19.722237729,3.0019095859999965
2,97,4.890504348000007,16.924521964999997,5.815233290999998
3,97,4.84569226699999,19.32136954500001,3.475307092999998
4,97,4.796860374000005,18.620858626,4.092063848000009
5,97,4.752046486000012,20.616904403000007,2.2354404540000132
6,97,4.72264981699999,19.978020646000004,2.7923376040000107
7,97,4.752330782000001,20.614444932,2.205763294999997
8,97,4.7504900620000114,20.71906677100003,2.239018063000003
9,97,4.728672366000012,20.59560784300004,2.179663052999956
0,79,5.121175348999998,17.610530378999997,6.566999878999994
1,79,5.140678619999996,12.068133658,10.674978800999996
2,79,4.8960843260000075,15.782920955999998,6.951258413000005
3,79,4.851639200999998,16.35274904100001,6.436839821999996
4,79,4.780908030999996,16.364700535000026,6.365283650999999
5,79,4.735000143999997,16.387094597999976,6.482293150000004
6,79,4.709942644000023,15.42997132100001,7.353102462999999
7,79,4.727491659999998,12.336833452999995,10.508217477999978
8,79,4.732324810000023,16.805300839999973,6.170933963999971
9,79,4.70858857799999,15.925927890000024,6.869420096999988
0,78,5.121208112999998,19.4269224,4.750581612000005
1,78,5.140775138000002,13.325684507999997,9.417333740000004
2,78,4.896112028999994,19.334172577000004,3.399976464000005
3,78,4.851796362000002,19.08486454599999,3.704567429000008
4,78,4.780950504999993,19.383819103000008,3.3461353499999973
5,78,4.736133093999996,17.438094287999974,5.430160760999996
6,78,4.712643318999994,16.141902535999975,6.638470001000002
7,78,4.740749136999995,18.741763497999983,4.090029676
8,78,4.732374269000019,19.222235178999995,3.753954679999993
9,78,4.708616046999964,18.419162511000025,4.3761575099999845
0,214,5.129393688000004,19.853812532999996,4.317868180999994
1,214,5.163817648999995,15.383667015999997,7.336278956000001
2,214,4.901763557999999,17.354742665999993,5.373763079
3,214,4.857499465999993,18.567752981999988,4.215943826
4,214,4.793326329999985,17.733183467000003,4.984366497999986
5,214,4.7527150610000035,18.75153669399998,4.100073170000002
6,214,4.714014558000002,11.429315016999992,11.34965068300002
7,214,4.755032940999996,18.154660843000016,4.662816813000006
8,214,4.741737936999982,18.197546525999996,4.769260376999966
9,214,4.72422487099999,15.962218580000012,6.817447588999983
0,352,5.119419117,24.023962797000003,0.1467404789999946
1,352,5.166474752999996,20.474645052,2.242676692999993
2,352,4.909837906000007,22.021220865999993,0.6991813909999962
3,352,4.849360626999996,21.82620994199999,0.966783380999999
4,352,4.792925295000003,21.95729523899999,0.7595660650000013
5,352,4.763337892999999,22.212530140999977,0.628498296999993
6,352,4.725887105999988,22.079512800000003,0.6876331050000033
7,352,4.766208666000011,21.833529285999987,0.9727722860000084
8,352,4.756308698000026,22.210674305000055,0.7415691499999753
9,352,4.741030867999996,22.116662392999956,0.646208850999983
0,296,5.116107496000005,23.686771264,0.483185418000005
1,296,5.166178656,22.52935694,0.1882506900000038
2,296,4.910952373000001,22.645858059000005,0.0734683929999988
3,296,4.858395556999994,22.669836929,0.1138982880000014
4,296,4.786652419000006,22.319313345000012,0.4040098599999737
5,296,4.756530292999997,22.79609815500001,0.0517456460000005
6,296,4.715608849999995,22.714849905000023,0.0625618079999981
7,296,4.751269527999995,22.789356860999987,0.0318913879999911
8,296,4.740101506999991,22.90634109299998,0.0621167719999675
9,296,4.726008049999962,22.753093344999968,0.024804467000024
0,135,5.109491696999996,18.763740747,5.4139725750000025
1,135,5.162441721,18.381835955999996,4.339426724999996
2,135,4.897504162999994,17.679181780000008,5.053572533999997
3,135,4.852409263999988,16.544125325999985,6.245769777000021
4,135,4.789211924,18.25073564599998,4.469880169000021
