generation,rank,simulation,PDI,bar
5,11,4.734781984999998,0.0014261509999897,0.0234067200000112
6,11,4.840243961000013,13.466505779999991,2.0718062050000015
7,11,4.780016867000015,0.0020558770000036,0.0268201990000136
8,11,4.978435456,12.82902035700002,2.8744913399999916
9,11,4.747403222999992,0.0012985740000033,0.0296700340000199
10,11,4.825540191999977,13.419441604000014,2.0616263489999938
11,11,4.74783007100001,0.0215237950000073,0.0353888650000158
0,65,5.206926937000002,14.856823635000003,3.2798208249999945
1,65,5.0643846819999965,0.0029714680000054,0.0503098079999944
2,65,5.096535908000007,14.698349380000003,0.874541992999994
3,65,4.820448037999995,0.0023782519999997,0.0079215059999881
4,65,4.881821087000006,14.040856351000002,1.547477243000003
5,65,4.749789550999992,0.0023364369999967,0.0075315990000035
6,65,4.837126870999995,14.697238874999996,0.8440890910000007
7,65,4.801999450000011,0.0013128850000043,0.0056681559999844
8,65,4.999573513000001,14.129553145999978,1.5527943209999933
9,65,4.771053701999989,0.0023353159999999,0.0050029630000096
10,65,4.851292550000011,14.546056112999992,0.9089390809999998
11,65,4.773981880999997,0.0032445420000044,0.0278082410000024
0,308,5.232742926999997,5.706029456000003,12.407374811000004
1,308,5.105813497999996,0.0027420609999992,0.0091158310000025
2,308,5.106706707999997,5.648284863000001,9.914517333999996
3,308,4.81691952700001,0.0021135759999992,0.0105639789999969
4,308,4.8996542499999975,5.813545648999991,9.758145835999995
5,308,4.750697593999988,0.0012792950000033,0.0076830320000027
6,308,4.82199915999999,5.1044163370000035,10.452131143999992
7,308,4.789226348000014,0.0055596889999947,0.0141935390000185
8,308,4.997207585000012,6.202817006999993,9.481947269000017
9,308,4.752814598000015,0.0012912739999819,0.0242747359999953
10,308,4.829321590999996,6.019569388000008,9.45748297900002
11,308,4.760238111000007,0.0038805210000134,0.0409026819999951
0,66,5.209887596999998,15.114809853000004,3.0076666469999935
1,66,5.068090583,0.0026223200000004,0.046976794999999
2,66,5.0973968859999985,14.389832669,1.182216333999989
3,66,4.819733943000003,0.002941112000002,0.0069771849999966
4,66,4.882289364000002,13.63495356499999,1.954023878000001
5,66,4.748397968000006,0.0021847430000008,0.0090771079999996
6,66,4.836340465000006,14.34823772499999,1.1938942440000062
7,66,4.8010931029999995,0.0012507680000055,0.0066388139999844
8,66,4.999894995000005,13.739957935999996,1.942103747999994
9,66,4.770303931000001,0.0022795559999906,0.0057946180000101
10,66,4.8498745859999985,14.123266537999996,1.3331666500000097
11,66,4.772916488999982,0.0039711249999925,0.0281600440000033
0,39,5.221062347999997,11.344989683999998,6.786193703999999
1,39,5.064677189999998,0.0030925260000032,0.0499106420000003
2,39,5.101696284000006,10.263474109999995,5.3042818690000075
3,39,4.810389309999991,0.0011402909999986,0.018117195000002
4,39,4.874478402999998,9.56731624199999,6.029458234999993
5,39,4.740557756999991,0.006574932999996,0.0125436019999938
6,39,4.843853623000001,10.769989695999996,4.764690211000001
7,39,4.796573401000018,0.0023549400000035,0.0099988579999887
8,39,4.986186185999998,10.086048699000004,5.609698579000025
9,39,4.7575244969999915,0.0013186970000163,0.019558002999986
10,39,4.830187188999986,10.849344837000018,4.626767670999982
11,39,4.758940212999988,0.0048365909999859,0.041272240000012
0,351,5.218792283999999,16.620704779999997,1.5018696200000008
1,351,5.095229367999998,0.0029975750000019,0.0193645749999973
2,351,5.081136343000004,15.337513230999996,0.2508412179999908
3,351,4.800427014999997,0.0028279370000063,0.0277237890000066
4,351,4.882191777999992,15.203312699999998,0.3844379190000069
5,351,4.737692780999993,0.0023956739999988,0.0195506969999996
6,351,4.816972577999991,15.413122400000006,0.1483875919999917
7,351,4.769350037999985,0.0013726290000022,0.0382677660000183
8,351,4.993976572000008,15.443631691999997,0.244365278999993
9,351,4.730056189999999,0.0022457590000044,0.0460704600000099
10,351,4.817995612000004,14.310086125999987,1.1782646220000004
11,351,4.7314475150000135,0.0064763919999961,0.0671062469999981
0,9,5.1997002519999995,15.518545867,2.6109333689999943
1,9,5.074213718000003,0.003086678999999,0.0402222429999952
2,9,5.101193086999999,14.942632559000003,0.6256300810000113
3,9,4.808085570999992,0.0030302800000043,0.0185023840000013
4,9,4.873999972000007,14.439345451999998,1.1579921019999944
5,9,4.737339074999994,0.0023758650000047,0.0198946010000042
6,9,4.8432569319999885,15.064214235000009,0.4710887269999944
7,9,4.7932149670000115,0.0013388250000048,0.0143479600000091
8,9,4.979702954000004,14.411154024000012,1.2910966919999964
9,9,4.752642669000011,0.0011807739999767,0.0245529089999934
10,9,4.827017181000002,14.759212797000004,0.7203883960000041
11,9,4.753144179000003,0.0353563830000211,0.0162415500000179
0,144,5.209459435000003,8.068964641999997,10.052732433000005
1,144,5.093815309,0.0029259729999964,0.0209437020000038
2,144,5.103687215000001,7.166500394000003,8.399329010999992
3,144,4.821426156000001,0.0020413700000005,0.0065130189999962
4,144,4.889744698999991,7.170084392999996,8.411074344
5,144,4.750174477000002,0.002461666000002,0.0070451879999922
6,144,4.839669228000005,7.392954412999998,8.14589738299999
7,144,4.798461371000002,0.0013670020000233,0.0091313070000182
8,144,4.99924255900001,7.431418380999986,8.251321391999994
9,144,4.770173139999997,0.0020654049999961,0.0061401579999937
10,144,4.8512699089999956,7.423250124999981,8.031847633000012
11,144,4.770518654999989,0.0034268789999885,0.0310629880000021
0,436,5.223359452,16.615018446999997,1.5055046299999972
1,436,5.091998828999998,0.0030168529999983,0.0226160600000042
2,436,5.071874526000002,14.023185710999996,1.574408541000011
3,436,4.808052214,0.002422929000005,0.0203574379999906
4,436,4.879776363000005,14.62291999,0.9674979939999986
5,436,4.749988799999997,0.0013085410000002,0.0083497069999936
6,436,4.820037553999995,14.789160755999989,0.769377889999987
7,436,4.788651283999997,0.0014009179999732,0.0188907220000089
8,436,4.990050329000013,15.15094621900002,0.5410305400000084
9,436,4.752340570000001,0.0023006080000129,0.023722790999983
10,436,4.825543824999983,14.70385606299999,0.7770058710000001
11,436,4.754801001999994,0.0030280379999965,0.0471797129999913
0,15,5.196856591000003,14.272206554,3.862767975000004
1,15,5.068055157000003,0.0028020779999948,0.0465968399999994
2,15,5.106050758000002,13.318907663999994,2.244500340000002
3,15,4.806025383000005,0.0030714570000043,0.0205367810000041
4,15,4.868645354999998,10.839846392999988,4.762819035000007
5,15,4.733621925999998,0.0027015600000055,0.0232809700000018
6,15,4.839654918999997,13.585852420000007,1.953059324999998
7,15,4.775553560000006,0.0030368329999816,0.0303195900000048
8,15,4.974681602000004,11.724144217999992,3.983109909999996
9,15,4.740070801000002,0.0013360940000097,0.0369598240000073
10,15,4.824019920000012,10.961270602000011,4.521340986000013
11,15,4.736983853999988,0.0035321250000208,0.0642159519999836
0,29,5.194579159,13.450291383,4.683155640999999
1,29,5.080360696,0.0028239429999956,0.0345489660000026
2,29,5.118326097000001,14.359560312,1.1915432649999929
3,29,4.808363252000007,0.0023429219999968,0.0189535040000095
4,29,4.882264767999999,14.012991029999997,1.5760206869999962
5,29,4.735821611999995,0.0023410260000105,0.0215241770000034
6,29,4.840084067999996,14.242571988999998,1.2959333310000003
7,29,4.782403216000006,0.0012853970000037,0.0251991100000168
8,29,4.980592897000008,14.13413767099999,1.5672087849999912
9,29,4.742224671999992,0.0013147440000125,0.0348832670000263
10,29,4.827421902999987,13.983098844000011,1.4958128339999917
11,29,4.74285715100001,0.0040253340000049,0.0581461429999876
0,465,5.230434313,12.255964665,5.865547144000004
1,465,5.092701181999999,0.0029555389999984,0.0219449350000005
2,465,5.069313068,10.565508322999996,5.034676185999999
3,465,4.801180829000003,0.0023340200000063,0.0272599679999956
4,465,4.879736803,10.969128517,4.621375251999993
5,465,4.751567684999998,0.001903624999997,0.0061650170000007
6,465,4.821438608999998,10.458904141999994,5.098253783000004
7,465,4.789696383000006,0.0011482499999999,0.0180800999999917
8,465,4.987577060999996,10.694799458000006,4.999675558000007
9,465,4.755394478999989,0.0022959430000071,0.0206529980000027
10,465,4.831806521000004,10.31171656699999,5.162899651999993
11,465,4.759985782000001,0.0032751869999856,0.0417247620000011
0,207,5.223819302999999,2.363115520000001,15.744262685000002
1,207,5.092335558999999,0.0032060709999939,0.0221029679999986
2,207,5.116743499999998,1.6886245849999997,13.864112556000002
3,207,4.8082295110000075,0.0030478919999978,0.018327045999996
4,207,4.89502320199999,1.778690393000005,13.79758044799999
5,207,4.741608998999993,0.001395574,0.016657195999997
6,207,4.829268721000005,1.489773526999997,14.059489141
7,207,4.770279008999992,0.0024574230000098,0.0362045020000039
8,207,4.972912587999986,1.6118639499999858,14.09722357999999
9,207,4.7426043739999955,0.0013788750000003,0.0343539110000108
10,207,4.828102501000018,1.7704363009999895,13.708191559
11,207,4.736886424000005,0.0064833459999817,0.0612720539999998
0,461,5.232712123999999,15.048679087000004,3.068914079999999
1,461,5.091075053000004,0.0031396900000046,0.023364186000002
2,461,5.078475548,14.07258472400001,1.5183989559999986
3,461,4.8064446610000005,0.0013109909999968,0.0218558010000009
4,461,4.883392951999994,13.896517894,1.6914576220000015
5,461,4.740520439999997,0.0013566840000009,0.0177490479999988
6,461,4.816071393999991,14.617370543999996,0.9451182860000102
7,461,4.768337439999982,0.0019861270000092,0.0386091029999988
8,461,4.981745550999989,13.626326591000009,2.0739225020000163
9,461,4.732110116999991,0.0011720220000199,0.0450670710000054
10,461,4.810821105000002,13.875457306000015,1.6201204209999958
11,461,4.732987519999995,0.0045926280000117,0.0674117060000014
0,133,5.212561428000001,8.015043878,10.099790563
1,133,5.085285662000004,0.0026044789999986,0.0297785639999972
2,133,5.106790237999995,7.139435011000003,8.423253809000002
3,133,4.819340639999993,0.0013755269999933,0.0100727049999989
4,133,4.884080456999996,6.695877113000009,8.890170521999991
5,133,4.749944135999996,0.0018583920000025,0.0078400780000009
6,133,4.840931382999997,7.489116632999995,8.048463208000001
7,133,4.795437062000005,0.0024222720000182,0.0111111690000029
8,133,4.993734450000005,7.482809052000022,8.205408234000004
9,133,4.76146762099998,0.0011518759999944,0.0157624320000024
10,133,4.837485635000007,7.1925539640000125,8.276312168999993
11,133,4.762240208000009,0.0032444710000163,0.039534322999998
0,37,5.207190016999995,14.263803689,3.8641740460000022
1,37,5.070623917000006,0.0029495859999997,0.0441096810000019
2,37,5.101582049000001,13.722106786000005,1.845735591999997
3,37,4.813918917000009,0.0013691469999912,0.0143378099999864
4,37,4.874946898000005,13.051762491999996,2.5445670789999895
5,37,4.742867211000004,0.0013811520000075,0.015447893000001
6,37,4.8356636599999945,13.15741156,2.385446205000008
7,37,4.79330640900001,0.0012380209999776,0.014394483999979
8,37,4.9929875299999935,13.173493973000006,2.515450747000017
9,37,4.762145238000016,0.0023522209999953,0.0138969320000228
10,37,4.83665091200001,13.465491101999987,2.004156924
11,37,4.763967407000024,0.0194654300000252,0.02161701899999
0,177,5.216945394000003,2.523568541000003,15.588234727000009
1,177,5.098668057999994,0.0029682099999988,0.0159851780000011
2,177,5.113780485999996,1.6830558790000012,13.872637171999996
3,177,4.821177351000003,0.004942076000006,0.0046943419999934
4,177,4.900120934,2.076414523000011,13.49355086
5,177,4.750609230000009,0.0013513339999917,0.0077101100000049
6,177,4.834056626999995,1.752524410999996,13.791928122000002
7,177,4.797425160000017,0.0023736059999919,0.0091552310000224
8,177,4.998307097999998,2.000902138999976,13.682803868999995
9,177,4.770958145999998,0.0013006490000009,0.0060755810000046
10,177,4.843156332999996,2.0655694509999876,13.397630994999986
11,177,4.768973200000005,0.0033193939999875,0.0327025240000011
0,494,5.239531492000001,13.443628680000003,4.672175819000003
1,494,5.090857703000005,0.0028112500000005,0.023876953999995
2,494,5.073429697999998,12.211709204999998,3.384291042000001
3,494,4.796498626000002,0.0019776139999976,0.0321778880000067
4,494,4.880353456999998,11.785214144999998,3.804737865999997
5,494,4.7406568619999945,0.0012063319999953,0.0177392629999957
6,494,4.80801869199999,12.278750773,3.291780572999997
7,494,4.766459372999989,0.0018766889999994,0.0405574720000174
8,494,4.978317887999992,11.67512138799998,4.028495164999981
9,494,4.729655149999985,0.0012215490000073,0.0475124230000005
10,494,4.808877413999994,12.13544036799999,3.3622751120000203
11,494,4.730333989999991,0.0077081559999783,0.0667174550000027
0,42,5.211507727000001,11.349204884000002,6.7772787119999975
1,42,5.076698780000001,0.0030326830000007,0.0379721480000014
2,42,5.112080996000003,10.704215554999998,4.853171365999998
3,42,4.8086590890000025,0.0012761830000016,0.0209364759999886
4,42,4.875068690000006,9.808167722999997,5.786808786000009
5,42,4.738320590000001,0.0012199179999896,0.0201477670000116
6,42,4.84418093299999,9.97934422600001,5.55500579000001
7,42,4.785612061000009,0.0011291590000155,0.0222119409999947
8,42,4.980270591999982,7.734220085000004,7.967474025000001
9,42,4.749885590000019,0.0019174859999964,0.0265853949999836
10,42,4.828825248000015,10.447401071999993,5.030103969999999
11,42,4.750688792999995,0.0029783210000005,0.051377331999987
0,441,5.233297433999997,13.543739334,4.575594507000005
1,441,5.086970966000003,0.0029718310000035,0.0276776380000001
2,441,5.082920985999998,11.648330283,3.938192650000005
3,441,4.803500787999994,0.0029453079999939,0.0231854889999993
4,441,4.88527439500001,11.854150470000008,3.7319556199999937
5,441,4.744147181000002,0.0023100640000137,0.0131830149999956
6,441,4.818536635000001,11.882464434,3.6775730809999914
7,441,4.7845087500000005,0.0019202370000073,0.0224985060000051
8,441,5.003884013000004,11.966732188000009,3.7113905589999945
9,441,4.7412003449999816,0.0012837849999982,0.0358766900000091
10,441,4.8134535620000065,11.54585895400001,3.947089177999999
11,441,4.742718292999996,0.0034124449999808,0.0588731349999989
0,149,5.214763986000005,11.288402941,6.826408868999998
1,149,5.098486925000003,0.0027006649999989,0.0165016219999998
2,149,5.106798421999997,10.762539652999996,4.800161931000005
3,149,4.8190515019999935,0.0013858819999938,0.010399140000004
4,149,4.884501981,10.343452518999996,5.242094512999998
5,149,4.750011646000004,0.0017614420000029,0.0079066589999996
6,149,4.837186419999995,10.426707897,5.114625959999998
7,149,4.795474897999995,0.0011443850000034,0.0123505659999807
8,149,4.993696758999988,9.847297715999986,5.840972356000009
9,149,4.761460970999991,0.0013206280000019,0.0155983949999836
10,149,4.837081933999997,10.694026210999994,4.775256133999989
11,149,4.761691111999994,0.0033498849999773,0.0399741760000154
0,229,5.2307959370000034,17.007520995,1.1038565439999957
1,229,5.1138014510000005,0.0029601700000014,0.0005756399999938
2,229,5.122780096999996,15.49140888800001,0.0552972079999989
3,229,4.824897945000004,0.0029785039999978,0.0017264700000083
4,229,4.8994599309999955,15.477076984000009,0.0947110919999971
5,229,4.750546135999997,0.0019677809999905,0.0071651519999988
6,229,4.83457993799999,15.491121019999994,0.0528138270000084
7,229,4.7929563109999975,0.0029600999999956,0.0130312709999884
8,229,4.9883167759999765,15.446373047999998,0.2473066500000129
9,229,4.761679014999999,0.0012347669999996,0.0154143080000039
10,229,4.830579100999984,15.18881331899999,0.2869684720000123
11,229,4.759535091999993,0.0391558970000005,0.006302058000017
0,510,5.2317087160000035,15.312993273000004,2.803368358
1,510,5.090456891000002,0.0029187579999998,0.0241499699999963
2,510,5.067442200000002,12.968090795000002,2.6339165009999874
3,510,4.796051660999993,0.0023645299999941,0.0323861390000104
