data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,208.0,9.192153811454771e-06,5.793571472167969e-05,2.062823038548231,2.1420419216156009e-07
global_t,0,388.0,1.0410703960806131,8.884258568286896e-05,6.654574571177363,6.654598129913211
global_t,1,388.0,2.0079314708709717e-06,5.755387246608734e-05,6.654574571177363,3.8743019104003906e-07
global_t,2,388.0,1.899898052215576e-06,6.125494837760925e-05,12.521758787333964,12.521774688735604
global_t,3,388.0,3.2614916563034058e-06,5.9604644775390625e-05,12.521758787333964,2.2351741790771487e-07
global_t,4,388.0,7.674098014831543e-07,3.871694207191467e-05,12.766894336789846,12.76691160723567
global_t,5,388.0,6.798654794692993e-07,2.6367604732513428e-05,12.766894336789846,2.812594175338745e-07
global_t,6,388.0,7.450580596923828e-07,2.828054130077362e-05,12.624618131667376,12.624629652127624
global_t,7,388.0,2.0265579223632812e-06,6.031990051269531e-05,12.624618131667376,3.03611159324646e-07
global_t,8,388.0,7.841736078262329e-07,2.8371810913085938e-05,12.978464445099236,12.978483574464915
global_t,9,388.0,2.08243727684021e-06,4.876032471656799e-05,12.978464445099236,2.7008354663848877e-07
global_t,10,388.0,7.655471563339233e-07,4.059635102748871e-05,12.518682058900596,12.51870060712099
global_t,11,388.0,6.724148988723755e-07,2.5801360607147217e-05,12.518682058900596,2.980232238769531e-07
global_t,0,67.0,1.0420907360094134,7.936399197205901e-05,12.27569858499919,12.275720658974024
global_t,1,67.0,6.989866960793734e-07,2.657598815858364e-05,12.27569858499919,3.1400122679769993e-07
global_t,2,67.0,1.881999196484685e-06,5.9779995353892446e-05,12.850945206009785,12.850961608986836
global_t,3,67.0,2.0230072550475597e-06,5.98900078330189e-05,12.850945206009785,2.0099105313420298e-07
global_t,4,67.0,2.1309824660420418e-06,5.1834998885169625e-05,13.340097685024377,13.340118740015896
global_t,5,67.0,8.119968697428703e-07,4.2122992454096675e-05,13.340097685024377,2.1400046534836295e-07
global_t,6,67.0,2.0239967852830887e-06,4.73870022688061e-05,14.165691914997296,14.165708217013162
global_t,7,67.0,8.819915819913149e-07,4.127397551201284e-05,14.165691914997296,2.2901804186403754e-07
global_t,8,67.0,1.034990418702364e-06,2.919600228779018e-05,13.8058697009983,13.80588182399515
global_t,9,67.0,7.819908205419779e-07,2.7016998501494527e-05,13.8058697009983,3.0099181458353996e-07
global_t,10,67.0,1.922977389767766e-06,4.8568996135145426e-05,13.911327390989754,13.911343772982946
global_t,11,67.0,7.950002327561378e-07,3.908301005139947e-05,13.911327390989754,3.13011696562171e-07
global_t,0,338.0,1.1831270940601826,7.326528429985046e-05,9.38156963698566,9.381588419899344
global_t,1,338.0,1.9818544387817383e-06,5.4232776165008545e-05,9.38156963698566,2.123415470123291e-07
global_t,2,338.0,1.903623342514038e-06,5.325302481651306e-05,10.235675670206549,10.23569443449378
global_t,3,338.0,8.381903171539307e-07,2.7276575565338135e-05,10.235675670206549,2.7194619178771973e-07
global_t,4,338.0,7.431954145431519e-07,2.7315691113471985e-05,10.032631497830153,10.032642899081113
global_t,5,338.0,1.082196831703186e-06,2.7548521757125854e-05,10.032631497830153,2.775341272354126e-07
global_t,6,338.0,7.878988981246948e-07,2.761557698249817e-05,9.94726844318211,9.947280038148165
global_t,7,338.0,2.0228326320648193e-06,5.748681724071503e-05,9.94726844318211,2.514570951461792e-07
global_t,8,338.0,1.121312379837036e-06,2.7043744921684265e-05,10.731909858062863,10.731929179280996
global_t,9,338.0,1.989305019378662e-06,6.302632391452789e-05,10.731909858062863,2.2910535335540774e-07
global_t,10,338.0,8.530914783477783e-07,2.598203718662262e-05,10.458902690559626,10.45892246812582
global_t,11,338.0,9.909272193908691e-07,2.644769847393036e-05,10.458902690559626,3.129243850708008e-07
global_t,0,248.0,1.1849328490061453,7.97969987615943e-05,14.11524196100072,14.115259678001166
global_t,1,248.0,4.888992407359183e-06,5.799600330647081e-05,14.11524196100072,2.939923433586955e-07
global_t,2,248.0,1.9500002963468432e-06,6.271799793466926e-05,13.622023265008464,13.622039863999817
global_t,3,248.0,8.710048859938979e-07,2.644999767653644e-05,13.622023265008464,3.029999788850546e-07
global_t,4,248.0,7.369962986558676e-07,2.744598896242678e-05,13.836597068002447,13.836609113990562
global_t,5,248.0,2.1610030671581626e-06,6.185300298966467e-05,13.836597068002447,2.710003172978759e-07
global_t,6,248.0,9.200011845678092e-07,2.963098813779652e-05,12.927516039999318,12.927532903995598
global_t,7,248.0,2.46299896389246e-06,4.671901115216315e-05,12.927516039999318,2.9300281312316656e-07
global_t,8,248.0,7.180060492828488e-07,4.5150998630560935e-05,12.2540394779935,12.254057387996
global_t,9,248.0,1.4245990314520895e-05,2.7600006433203816e-05,12.2540394779935,2.2001040633767846e-07
global_t,10,248.0,8.770002750679851e-07,2.768400008790195e-05,13.54942492400005,13.549435672000982
global_t,11,248.0,7.519993232563138e-07,2.6654000976122916e-05,13.54942492400005,2.170127118006349e-07
global_t,0,507.0,0.5956590231508017,7.955357432365417e-05,13.166967252269387,13.166990373283625
global_t,1,507.0,2.212822437286377e-06,5.805213004350662e-05,13.166967252269387,2.3748725652694705e-07
global_t,2,507.0,2.171844244003296e-06,6.139464676380157e-05,12.1707164645195,12.170732906088231
global_t,3,507.0,8.009374141693115e-07,2.7519650757312775e-05,12.1707164645195,2.1606683731079107e-07
global_t,4,507.0,2.1941959857940674e-06,6.023328751325607e-05,12.724216387607155,12.724232772365212
global_t,5,507.0,1.0617077350616455e-06,2.5988556444644928e-05,12.724216387607155,2.589076757431031e-07
global_t,6,507.0,2.2295862436294556e-06,4.8143789172172546e-05,12.087741191498935,12.087758497335017
global_t,7,507.0,8.596107363700867e-07,4.0271319448947906e-05,12.087741191498935,2.4400651454925537e-07
global_t,8,507.0,8.167698979377747e-07,2.7534551918506622e-05,12.88920474331826,12.889215766452253
global_t,9,507.0,7.888302206993103e-07,2.6990659534931183e-05,12.88920474331826,2.6170164346694946e-07
global_t,10,507.0,2.1830201148986816e-06,4.8372894525527954e-05,12.405741597525775,12.405758675187826
global_t,11,507.0,8.158385753631592e-07,4.3204985558986664e-05,12.405741597525775,2.4028122425079346e-07
global_t,0,294.0,1.1843399545177815,9.389035403728484e-05,14.0055098105222,14.00553133431822
global_t,1,294.0,2.207234501838684e-06,5.337502807378769e-05,14.0055098105222,3.05473804473877e-07
global_t,2,294.0,1.7564743757247925e-06,5.6792981922626495e-05,13.637513868510723,13.637533050961792
global_t,3,294.0,7.720664143562317e-07,2.5404617190361023e-05,13.637513868510723,3.064051270484925e-07
global_t,4,294.0,1.8049031496047976e-06,6.468873471021652e-05,12.937263139523566,12.937281992286444
global_t,5,294.0,8.950009942054749e-07,2.673361450433731e-05,12.937263139523566,3.03611159324646e-07
global_t,6,294.0,2.073124051094055e-06,4.925578832626343e-05,13.42586138099432,13.425878306850793
global_t,7,294.0,7.366761565208435e-07,5.33517450094223e-05,13.42586138099432,3.0174851417541504e-07
global_t,8,294.0,7.515773177146912e-07,2.7980655431747437e-05,14.09063799958676,14.090661149471998
global_t,9,294.0,8.502975106239319e-07,3.5849399864673615e-05,14.09063799958676,2.086162567138672e-07
global_t,10,294.0,6.239861249923706e-07,2.9365532100200653e-05,13.962412009947002,13.962424016557634
global_t,11,294.0,1.973472535610199e-06,4.747137427330017e-05,13.962412009947002,3.2316893339157104e-07
global_t,0,165.0,1.1834883131086826,9.389594197273254e-05,1.198117347434163,1.1981343980878592
global_t,1,165.0,2.0638108253479004e-06,5.498155951499939e-05,1.198117347434163,3.03611159324646e-07
global_t,2,165.0,1.8496066331863403e-06,5.619972944259643e-05,1.7446093074977398,1.7446311749517918
global_t,3,165.0,2.322718501091003e-06,5.4951757192611694e-05,1.7446093074977398,3.2223761081695557e-07
global_t,4,165.0,9.033828973770142e-07,2.9904767870903015e-05,1.7771688401699066,1.7771929539740086
global_t,5,165.0,2.0116567611694336e-06,4.6310946345329285e-05,1.7771688401699066,3.129243850708008e-07
global_t,6,165.0,7.934868335723877e-07,2.8721988201141357e-05,1.7604986261576414,1.760519215837121
global_t,7,165.0,6.314367055892944e-07,3.9165839552879333e-05,1.7604986261576414,3.241002559661865e-07
global_t,8,165.0,7.133930921554565e-07,3.168173134326935e-05,1.8904191758483648,1.8904355559498072
global_t,9,165.0,8.419156074523926e-07,4.7342851758003235e-05,1.8904191758483648,4.023313522338867e-07
global_t,10,165.0,7.953494787216187e-07,3.252364695072174e-05,1.849885381758213,1.849899211898446
global_t,11,165.0,1.924112439155578e-06,5.6644901633262634e-05,1.849885381758213,3.073364496231079e-07
global_t,0,74.0,1.037912292405963,7.712654769420624e-05,12.056319611147046,12.056342704221606
global_t,1,74.0,1.5459954738616943e-06,2.5114044547080994e-05,12.056319611147046,2.9243528842926025e-07
global_t,2,74.0,3.565102815628052e-06,5.437992513179779e-05,12.308904964476824,12.308921094983816
global_t,3,74.0,4.8354268074035645e-06,4.262104630470276e-05,12.308904964476824,3.073364496231079e-07
global_t,4,74.0,1.735985279083252e-06,3.789924085140228e-05,11.524984896183014,11.525003233924508
global_t,5,74.0,1.4603137969970703e-06,2.5326386094093323e-05,11.524984896183014,2.942979335784912e-07
global_t,6,74.0,1.3317912817001345e-06,2.771802246570587e-05,12.556769644841552,12.556781711056828
global_t,7,74.0,1.2647360563278198e-06,2.619810402393341e-05,12.556769644841552,6.463378667831421e-07
global_t,8,74.0,3.738328814506531e-06,4.5536085963249207e-05,12.169880779460073,12.169897133484485
global_t,9,74.0,1.3355165719985962e-06,4.1134655475616455e-05,12.169880779460073,3.110617399215698e-07
global_t,10,74.0,1.5441328287124634e-06,2.872757613658905e-05,12.325015468522906,12.325027192011476
global_t,11,74.0,5.321577191352844e-06,5.774758756160736e-05,12.325015468522906,2.663582563400269e-07
global_t,0,71.0,1.0391559079289436,9.09268856048584e-05,14.658691296353936,14.658714899793267
global_t,1,71.0,1.9650906324386597e-06,6.92121684551239e-05,14.658691296353936,2.4028122425079346e-07
global_t,2,71.0,1.7993152141571045e-06,5.980581045150757e-05,15.079034199938178,15.079054931178687
global_t,3,71.0,2.292916178703308e-06,5.967356264591217e-05,15.079034199938178,3.166496753692627e-07
global_t,4,71.0,5.997717380523682e-07,2.9301270842552185e-05,14.627354817464948,14.627378964796662
global_t,5,71.0,1.9166618585586548e-06,4.583783447742462e-05,14.627354817464948,3.03611159324646e-07
global_t,6,71.0,7.282942533493042e-07,4.205293953418732e-05,15.194095499813557,15.194124441593884
global_t,7,71.0,8.363276720046997e-07,3.044307231903076e-05,15.194095499813557,5.19677996635437e-07
global_t,8,71.0,8.717179298400879e-07,3.1946226954460144e-05,14.67537385970354,14.675386497750878
global_t,9,71.0,3.313645720481873e-06,4.918128252029419e-05,14.67537385970354,3.259629011154175e-07
global_t,10,71.0,7.487833499908447e-07,3.2357871532440186e-05,14.950804851949217,14.950825680047274
global_t,11,71.0,8.21426510810852e-07,4.46271151304245e-05,14.950804851949217,3.241002559661865e-07
global_t,0,48.0,0.0292884148657321,7.163733243942261e-05,1.5878192372620106,1.587841510772705
global_t,1,48.0,2.0917505025863647e-06,4.247017204761505e-05,1.5878192372620106,2.7194619178771973e-07
global_t,2,48.0,6.891787052154541e-07,2.7604401111602783e-05,14.790345281362534,14.790365889668465
global_t,3,48.0,2.158805727958679e-06,5.8164820075035095e-05,14.790345281362534,2.384185791015625e-07
global_t,4,48.0,8.028000593185425e-07,4.27737832069397e-05,14.281924724578856,14.281943319365382
global_t,5,48.0,1.924112439155578e-06,5.639903247356415e-05,14.281924724578856,2.663582563400269e-07
global_t,6,48.0,8.121132850646973e-07,2.872385084629059e-05,14.811608213931322,14.811628770083187
global_t,7,48.0,1.959502696990967e-06,4.328228533267975e-05,14.811608213931322,2.1606683731079107e-07
global_t,8,48.0,8.828938007354736e-07,4.168413579463959e-05,14.360816961154342,14.360837811604142
global_t,9,48.0,7.469207048416138e-07,2.5643035769462585e-05,14.360816961154342,2.942979335784912e-07
global_t,10,48.0,7.692724466323853e-07,2.7881935238838196e-05,14.374597415328026,14.374608997255564
global_t,11,48.0,7.264316082000732e-07,4.989840090274811e-05,14.374597415328026,2.4028122425079346e-07
global_t,0,128.0,1.0388921722769735,7.485412061214447e-05,5.570596577599645,5.570615489035845
global_t,1,128.0,1.9837170839309692e-06,6.891041994094849e-05,5.570596577599645,2.775341272354126e-07
global_t,2,128.0,1.953914761543274e-06,5.960091948509216e-05,4.861920235678554,4.861935619264841
global_t,3,128.0,1.298263669013977e-06,4.466436803340912e-05,4.861920235678554,2.812594175338745e-07
global_t,4,128.0,1.9725412130355835e-06,6.020441651344299e-05,6.134086592122912,6.13410166837275
global_t,5,128.0,7.022172212600708e-07,4.089251160621643e-05,6.134086592122912,3.0174851417541504e-07
global_t,6,128.0,7.096678018569946e-07,2.8535723686218265e-05,6.803251815959811,6.803263232111931
global_t,7,128.0,7.37607479095459e-07,3.798305988311768e-05,6.803251815959811,2.2165477275848389e-07
global_t,8,128.0,1.9837170839309692e-06,4.9872323870658875e-05,7.221706818789244,7.221721535548568
global_t,9,128.0,6.631016731262207e-07,4.110299050807953e-05,7.221706818789244,2.5331974029541016e-07
global_t,10,128.0,7.972121238708496e-07,2.8731301426887512e-05,7.311957428231835,7.311967875808477
global_t,11,128.0,6.891787052154541e-07,2.732314169406891e-05,7.311957428231835,3.05473804473877e-07
global_t,0,246.0,1.1840925142169,8.191727101802826e-05,10.935227943584325,10.935246935114264
global_t,1,246.0,1.8589198589324951e-06,5.2638351917266846e-05,10.935227943584325,2.793967723846436e-07
global_t,2,246.0,1.9408762454986572e-06,5.636923015117645e-05,10.557136051356792,10.557152284309268
global_t,3,246.0,1.924112439155578e-06,4.090927541255951e-05,10.557136051356792,3.110617399215698e-07
global_t,4,246.0,8.996576070785522e-07,3.91639769077301e-05,10.274815702810884,10.274833545088768
global_t,5,246.0,7.562339305877686e-07,4.139170050621033e-05,10.274815702810884,2.831220626831055e-07
global_t,6,246.0,1.86823308467865e-06,4.9836933612823486e-05,10.03490619920194,10.034922348335384
global_t,7,246.0,7.711350917816162e-07,4.0628015995025635e-05,10.03490619920194,2.9616057872772217e-07
global_t,8,246.0,1.1138617992401123e-06,2.6881694793701172e-05,10.39832098968327,10.398332469165323
global_t,9,246.0,7.040798664093018e-07,2.4689361453056335e-05,10.39832098968327,2.421438694000244e-07
global_t,10,246.0,1.041218638420105e-06,2.7155503630638123e-05,9.384263353422284,9.384274255484344
global_t,11,246.0,3.2614916563034058e-06,4.194676876068115e-05,9.384263353422284,2.346932888031006e-07
global_t,0,198.0,1.185364012606442,7.910188287496567e-05,1.3315671300515532,1.3315869634971025
global_t,1,198.0,7.273629307746887e-07,3.618188202381134e-05,1.3315671300515532,2.002343535423279e-07
global_t,2,198.0,2.2640451788902283e-06,5.288328975439072e-05,1.8058179477229712,1.805833863094449
global_t,3,198.0,5.047768354415894e-07,2.434011548757553e-05,1.8058179477229712,2.952292561531067e-07
global_t,4,198.0,6.640329957008362e-07,2.692360430955887e-05,2.0486083207651973,2.0486190067604184
global_t,5,198.0,5.355104804039001e-07,4.3519772589206696e-05,2.0486083207651973,2.300366759300232e-07
global_t,6,198.0,1.911073923110962e-06,4.625879228115082e-05,1.8543632766231897,1.8543798923492432
global_t,7,198.0,7.292255759239197e-07,4.032813012599945e-05,1.8543632766231897,5.550682544708252e-07
global_t,8,198.0,1.0477378964424131e-06,4.087574779987335e-05,2.024152231402695,2.02416290063411
global_t,9,198.0,5.755573511123657e-07,2.4602748453617096e-05,2.024152231402695,2.766028046607971e-07
global_t,10,198.0,2.099201083183289e-06,4.608277231454849e-05,1.9083673553541305,1.9083840930834413
global_t,11,198.0,9.872019290924072e-07,4.1336752474308014e-05,1.9083673553541305,2.905726432800293e-07
global_t,0,300.0,1.1830514169996604,7.106596603989601e-05,10.2520699739689,10.25208880502032
global_t,1,300.0,1.8790015019476416e-06,5.300302291288972e-05,10.2520699739689,2.390006557106972e-07
global_t,2,300.0,1.7979764379560947e-06,5.401601083576679e-05,10.264741893974133,10.264760547026526
global_t,3,300.0,1.90298305824399e-06,5.493703065440059e-05,10.264741893974133,2.41969246417284e-07
global_t,4,300.0,5.849869921803474e-07,2.7758011128753424e-05,10.852821005042642,10.852839959028644
global_t,5,300.0,7.390044629573822e-07,2.4567998480051756e-05,10.852821005042642,3.030290827155113e-07
global_t,6,300.0,1.8919818103313448e-06,4.479498602449894e-05,10.93085514404811,10.930871385964563
global_t,7,300.0,5.610054358839989e-07,5.446601426228881e-05,10.93085514404811,2.960441634058953e-07
global_t,8,300.0,6.360351108014584e-07,2.8304988518357277e-05,10.456973013002424,10.456984136020765
global_t,9,300.0,6.880145519971848e-07,2.465600846335292e-05,10.456973013002424,3.040186129510403e-07
global_t,10,300.0,6.020418368279934e-07,2.5646004360169172e-05,10.340719636995344,10.34073062101379
global_t,11,300.0,1.8629943951964376e-06,4.173902561888099e-05,10.340719636995344,2.6798807084560394e-07
global_t,0,160.0,1.184348875656724,7.601268589496613e-05,1.3451023381203413,1.3451175577938557
global_t,1,160.0,4.971399903297424e-06,5.523674190044403e-05,1.3451023381203413,4.209578037261963e-07
global_t,2,160.0,1.9744038581848145e-06,5.926750600337982e-05,1.6841481067240238,1.6841679885983467
