data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,171.0,3.387907786294818,8.519180119037628e-05,8.027901539579034,8.027921475470066
global_t,1,171.0,3.335997462272644e-06,5.927868187427521e-05,8.027901539579034,3.091990947723389e-07
global_t,2,171.0,1.0710209608078005e-06,4.058144986629486e-05,4.2958352994173765,4.29585500434041
global_t,3,171.0,3.3695250749588013e-06,4.8702582716941833e-05,4.2958352994173765,3.129243850708008e-07
global_t,4,171.0,7.674098014831543e-07,4.424527287483215e-05,3.1782685797661543,3.1782901156693697
global_t,5,171.0,3.213062882423401e-06,4.805438220500946e-05,3.1782685797661543,2.980232238769531e-07
global_t,6,171.0,8.121132850646973e-07,3.084912896156311e-05,3.7892784364521503,3.789299855008722
global_t,7,171.0,8.940696716308594e-07,4.505552351474762e-05,3.7892784364521503,3.166496753692627e-07
global_t,8,171.0,7.841736078262329e-07,3.0174851417541504e-05,3.8631141632795334,3.8631291035562754
global_t,9,171.0,3.341585397720337e-06,4.873238503932953e-05,3.8631141632795334,3.166496753692627e-07
global_t,10,171.0,7.35744833946228e-07,3.251619637012482e-05,3.897822618484497,3.8978433664888144
global_t,11,171.0,8.158385753631592e-07,4.549883306026459e-05,3.897822618484497,2.9616057872772217e-07
global_t,0,170.0,3.387971341609955,6.619654595851898e-05,8.146536644548178,8.146556550636888
global_t,1,170.0,3.21120023727417e-06,5.31412661075592e-05,8.146536644548178,3.03611159324646e-07
global_t,2,170.0,9.723007678985596e-07,3.864802420139313e-05,4.102028930559754,4.102050142362714
global_t,3,170.0,2.076849341392517e-06,4.721805453300476e-05,4.102028930559754,2.868473529815674e-07
global_t,4,170.0,8.046627044677734e-07,6.239674985408783e-05,4.133738584816456,4.133759343996644
global_t,5,170.0,2.1364539861679077e-06,4.567764699459076e-05,4.133738584816456,3.073364496231079e-07
global_t,6,170.0,7.711350917816162e-07,2.4704262614250183e-05,3.851481564342976,3.8515016604214902
global_t,7,170.0,9.96515154838562e-07,3.95849347114563e-05,3.851481564342976,2.2910535335540774e-07
global_t,8,170.0,8.530914783477783e-07,2.5918707251548767e-05,3.89045724272728,3.890472425147891
global_t,9,170.0,3.5315752029418945e-06,4.505366086959839e-05,3.89045724272728,2.421438694000244e-07
global_t,10,170.0,9.685754776000977e-07,2.668611705303192e-05,4.037077106535435,4.037097116932273
global_t,11,170.0,9.704381227493286e-07,4.029273986816406e-05,4.037077106535435,6.631016731262207e-07
global_t,0,199.0,3.387102423235774,7.68117606639862e-05,8.187962433323264,8.187986701726913
global_t,1,199.0,3.5688281059265137e-06,6.347522139549255e-05,8.187962433323264,3.166496753692627e-07
global_t,2,199.0,7.767230272293091e-07,4.46513295173645e-05,4.479952547699213,4.479973951354623
global_t,3,199.0,3.6172568798065186e-06,6.015971302986145e-05,4.479952547699213,3.129243850708008e-07
global_t,4,199.0,8.847564458847046e-07,4.3587759137153625e-05,4.509871514514089,4.509891694411635
global_t,5,199.0,2.0973384380340576e-06,5.129724740982056e-05,4.509871514514089,3.147870302200318e-07
global_t,6,199.0,6.631016731262207e-07,3.220699727535248e-05,4.176824929192662,4.1768447775393724
global_t,7,199.0,1.126900315284729e-06,4.232488572597504e-05,4.176824929192662,3.129243850708008e-07
global_t,8,199.0,6.07222318649292e-07,3.1383708119392395e-05,4.481841621920466,4.481856156140566
global_t,9,199.0,3.4086406230926514e-06,5.19677996635437e-05,4.481841621920466,3.166496753692627e-07
global_t,10,199.0,8.437782526016235e-07,3.125704824924469e-05,4.392466070130467,4.392485896125436
global_t,11,199.0,7.152557373046875e-07,4.352442920207977e-05,4.392466070130467,2.421438694000244e-07
global_t,0,235.0,3.393545152619481,8.054915815591812e-05,2.0738440873101354,2.073863383382559
global_t,1,235.0,2.348795533180237e-06,6.289687007665634e-05,2.0738440873101354,3.064051270484925e-07
global_t,2,235.0,2.5033950805664062e-06,5.224160850048065e-05,3.264453765936196,3.2644719760864973
global_t,3,235.0,2.0368024706840515e-06,5.023367702960968e-05,3.264453765936196,2.980232238769531e-07
global_t,4,235.0,7.469207048416138e-07,3.048684448003769e-05,2.9454425051808357,2.9454637272283435
global_t,5,235.0,8.484348654747009e-07,4.051532596349716e-05,2.9454425051808357,3.03611159324646e-07
global_t,6,235.0,7.982365787029266e-06,3.42000275850296e-05,3.3115106094628572,3.3115254743024707
global_t,7,235.0,2.3208558559417725e-06,6.004050374031067e-05,3.3115106094628572,2.766028046607971e-07
global_t,8,235.0,1.1594966053962708e-06,3.158301115036011e-05,3.7391359163448215,3.7391567770391703
global_t,9,235.0,9.909272193908691e-07,4.2071565985679626e-05,3.7391359163448215,6.258487701416016e-07
global_t,10,235.0,7.795169949531555e-07,3.0778348445892334e-05,3.0792516004294157,3.0792663199827075
global_t,11,235.0,2.0153820514678955e-06,5.325954407453537e-05,3.0792516004294157,3.082677721977234e-07
global_t,0,298.0,3.391614854335785,5.830544978380203e-05,7.347933254204691,7.347952055744827
global_t,1,298.0,3.1758099794387817e-06,5.499180406332016e-05,7.347933254204691,3.4831464290618896e-07
global_t,2,298.0,2.032145857810974e-06,6.055273115634918e-05,1.4280996220186353,1.4281226424500346
global_t,3,298.0,1.823529601097107e-06,4.2885541915893555e-05,1.4280996220186353,3.091990947723389e-07
global_t,4,298.0,7.711350917816162e-07,2.5996007025241852e-05,1.5140552455559373,1.5140742594376206
global_t,5,298.0,6.742775440216064e-07,3.7632882595062256e-05,1.5140552455559373,3.203749656677246e-07
global_t,6,298.0,7.599592208862305e-07,2.5490298867225647e-05,1.355479272082448,1.3554992089048028
global_t,7,298.0,2.1727755665779114e-06,4.187878221273422e-05,1.355479272082448,3.6228448152542114e-07
global_t,8,298.0,8.810311555862427e-07,2.6484020054340363e-05,1.2629989255219698,1.2630175473168492
global_t,9,298.0,6.938353180885315e-07,3.969762474298477e-05,1.2629989255219698,3.1944364309310913e-07
global_t,10,298.0,7.14324414730072e-07,2.617761492729187e-05,1.4550588550046086,1.4550699358806014
global_t,11,298.0,3.3481046557426453e-06,4.514772444963455e-05,1.4550588550046086,3.2223761081695557e-07
global_t,0,236.0,3.394957786425948,6.569176912307739e-05,2.7962516751140356,2.796266814693809
global_t,1,236.0,1.9781291484832764e-06,5.653314292430878e-05,2.7962516751140356,3.8370490074157715e-07
global_t,2,236.0,1.948326826095581e-06,5.793571472167969e-05,4.2353425566107035,4.235360216349363
global_t,3,236.0,6.966292858123779e-07,5.434639751911163e-05,4.2353425566107035,2.1979212760925293e-07
global_t,4,236.0,1.86823308467865e-06,4.4131651520729065e-05,3.558142038062215,3.5581712871789932
global_t,5,236.0,6.668269634246826e-07,4.0628015995025635e-05,3.558142038062215,2.849847078323364e-07
global_t,6,236.0,1.994892954826355e-06,4.79724258184433e-05,3.955729216337204,3.9557485058903694
global_t,7,236.0,6.705522537231445e-07,2.5408342480659485e-05,3.955729216337204,3.9301812648773193e-07
global_t,8,236.0,6.109476089477539e-07,2.587027847766876e-05,4.077657530084252,4.077668549492955
global_t,9,236.0,8.642673492431641e-07,4.079751670360565e-05,4.077657530084252,3.0174851417541504e-07
global_t,10,236.0,6.631016731262207e-07,2.722069621086121e-05,3.492147907614708,3.4921592324972153
global_t,11,236.0,1.7527490854263306e-06,4.204548895359039e-05,3.492147907614708,2.2724270820617678e-07
global_t,0,140.0,3.3893775269389153,6.690993905067444e-05,2.117371084168554,2.117388121783734
global_t,1,140.0,3.259629011154175e-06,5.54937869310379e-05,2.117371084168554,2.868473529815674e-07
global_t,2,140.0,9.890645742416382e-07,5.06080687046051e-05,3.502236293628812,3.5022579468786716
global_t,3,140.0,2.1066516637802124e-06,4.576332867145538e-05,3.502236293628812,2.2165477275848389e-07
global_t,4,140.0,6.873160600662231e-07,3.0780211091041565e-05,2.4940287079662085,2.494048548862338
global_t,5,140.0,1.1548399925231934e-06,2.866610884666443e-05,2.4940287079662085,3.743916749954224e-07
global_t,6,140.0,6.295740604400635e-07,4.028156399726868e-05,2.76741911098361,2.767430890351534
global_t,7,140.0,3.293156623840332e-06,4.469975829124451e-05,2.76741911098361,3.03611159324646e-07
global_t,8,140.0,6.332993507385254e-07,2.680346369743347e-05,2.394757052883506,2.394776850938797
global_t,9,140.0,7.003545761108398e-07,4.0473416447639465e-05,2.394757052883506,3.129243850708008e-07
global_t,10,140.0,6.016343832015991e-07,2.7805566787719727e-05,1.741485981270671,1.7415103074163198
global_t,11,140.0,6.686896085739136e-07,4.483945667743683e-05,1.741485981270671,2.9243528842926025e-07
global_t,0,208.0,3.3946895441040397,6.20037317276001e-05,2.2549297800287604,2.254952617920935
global_t,1,208.0,3.255903720855713e-06,7.052253931760788e-05,2.2549297800287604,2.877786755561829e-07
global_t,2,208.0,7.757917046546936e-07,4.15826216340065e-05,2.85481040738523,2.854829680174589
global_t,3,208.0,3.4803524613380432e-06,5.4909847676754e-05,2.85481040738523,2.589076757431031e-07
global_t,4,208.0,6.761401891708374e-07,2.633035182952881e-05,2.69880448281765,2.698823387734592
global_t,5,208.0,7.199123501777649e-07,4.228111356496811e-05,2.69880448281765,3.064051270484925e-07
global_t,6,208.0,1.921318471431732e-06,6.211549043655396e-05,2.743072787299752,2.7430893387645483
global_t,7,208.0,3.2009556889533997e-06,4.560314118862152e-05,2.743072787299752,2.263113856315613e-07
global_t,8,208.0,7.82310962677002e-07,4.243291914463043e-05,2.6606134762987494,2.6606325525790453
global_t,9,208.0,3.1441450119018555e-06,4.637427628040314e-05,2.6606134762987494,2.8219074010849e-07
global_t,10,208.0,6.817281246185303e-07,2.726353704929352e-05,2.8671285826712847,2.8671481665223837
global_t,11,208.0,7.962808012962341e-07,4.211068153381348e-05,2.8671285826712847,3.1944364309310913e-07
global_t,0,388.0,3.3912954200059175,6.330013275146484e-05,8.486844647675753,8.486862618476152
global_t,1,388.0,1.9744038581848145e-06,5.6063756346702576e-05,8.486844647675753,2.4400651454925537e-07
global_t,2,388.0,1.9706785678863525e-06,6.549060344696045e-05,4.256451519206166,4.256467508152127
global_t,3,388.0,2.084299921989441e-06,4.190392792224884e-05,4.256451519206166,2.2910535335540774e-07
global_t,4,388.0,8.791685104370117e-07,3.968365490436554e-05,4.284972529858351,4.284999135881662
global_t,5,388.0,1.8756836652755735e-06,4.230625927448273e-05,4.284972529858351,2.663582563400269e-07
global_t,6,388.0,8.270144462585449e-07,4.260055720806122e-05,4.099868759512901,4.099897861480713
global_t,7,388.0,2.2761523723602295e-06,4.345551133155823e-05,4.099868759512901,3.241002559661865e-07
global_t,8,388.0,7.80448317527771e-07,2.6052817702293396e-05,4.146408582106233,4.146427787840366
global_t,9,388.0,7.394701242446899e-07,4.1464343667030334e-05,4.146408582106233,2.4028122425079346e-07
global_t,10,388.0,7.580965757369995e-07,2.7611851692199707e-05,4.09394203312695,4.093953303992748
global_t,11,388.0,1.8849968910217283e-06,4.07882034778595e-05,4.09394203312695,2.7008354663848877e-07
global_t,0,67.0,3.389741802588105,7.692445069551468e-05,0.6855302173644304,0.6855520689859986
global_t,1,67.0,2.2584572434425354e-06,6.264448165893555e-05,0.6855302173644304,3.101304173469544e-07
global_t,2,67.0,2.0479783415794373e-06,4.501640796661377e-05,0.9672814002260566,0.9673005063086748
global_t,3,67.0,7.776543498039246e-07,4.591420292854309e-05,0.9672814002260566,2.868473529815674e-07
global_t,4,67.0,7.944181561470032e-07,3.281794488430023e-05,1.3708044327795506,1.3708204589784143
global_t,5,67.0,1.932494342327118e-06,5.121063441038132e-05,1.3708044327795506,3.585591912269593e-07
global_t,6,67.0,7.720664143562317e-07,3.461912274360657e-05,1.1325040189549327,1.1325239213183522
global_t,7,67.0,6.789341568946838e-07,3.07522714138031e-05,1.1325040189549327,2.989545464515686e-07
global_t,8,67.0,8.009374141693115e-07,3.368966281414032e-05,1.0273636244237423,1.0273776557296517
global_t,9,67.0,1.0263174772262571e-06,4.562828689813614e-05,1.0273636244237423,2.4866312742233276e-07
global_t,10,67.0,7.599592208862305e-07,3.268662840127945e-05,1.2381294257938862,1.2381460778415203
global_t,11,67.0,5.261972546577454e-07,3.061909228563309e-05,1.2381294257938862,2.915039658546448e-07
global_t,0,338.0,3.39488123729825,7.357075810432434e-05,8.346029417589307,8.346047278493643
global_t,1,338.0,2.0172446966171265e-06,6.117112934589386e-05,8.346029417589307,2.980232238769531e-07
global_t,2,338.0,1.8514692783355713e-06,6.227754056453705e-05,3.0892990082502365,3.089316578581929
global_t,3,338.0,3.28943133354187e-06,7.058680057525635e-05,3.0892990082502365,2.8870999813079834e-07
global_t,4,338.0,7.506459951400757e-07,4.15407121181488e-05,3.2566270660609007,3.25664540566504
global_t,5,338.0,3.557652235031128e-06,5.57824969291687e-05,3.2566270660609007,2.421438694000244e-07
global_t,6,338.0,6.649643182754517e-07,3.044120967388153e-05,2.852036138996482,2.8520560953766108
global_t,7,338.0,6.891787052154541e-07,4.323199391365051e-05,2.852036138996482,2.514570951461792e-07
global_t,8,338.0,8.456408977508545e-07,2.880766987800598e-05,2.896060219034553,2.896070996299386
global_t,9,338.0,3.0174851417541504e-06,5.06080687046051e-05,2.896060219034553,3.259629011154175e-07
global_t,10,338.0,5.885958671569824e-07,3.1325966119766235e-05,3.032027242705226,3.0320475716143847
global_t,11,338.0,9.201467037200928e-07,2.7952715754508972e-05,3.032027242705226,5.587935447692871e-07
global_t,0,248.0,3.387299857000471,6.619800115004182e-05,8.05409003100067,8.054104783994262
global_t,1,248.0,1.872002030722797e-06,4.748700303025544e-05,8.05409003100067,2.710003172978759e-07
global_t,2,248.0,7.219932740554214e-07,3.972700505983085e-05,4.177280629999586,4.177297885005828
global_t,3,248.0,1.8609862308949232e-06,4.608600283972919e-05,4.177280629999586,2.1600862964987757e-07
global_t,4,248.0,6.390037015080452e-07,4.036199243273586e-05,4.228174313990166,4.228191724003409
global_t,5,248.0,1.8629943951964376e-06,4.512698797043413e-05,4.228174313990166,3.2299431040883064e-07
global_t,6,248.0,6.850023055449128e-07,4.164599522482604e-05,3.914520428996184,3.914539086006698
global_t,7,248.0,1.7800048226490617e-06,4.612500197254121e-05,3.914520428996184,3.199966158717871e-07
global_t,8,248.0,6.479967851191759e-07,3.967600059695542e-05,4.16886970998894,4.168889413995203
global_t,9,248.0,7.389899110421538e-07,5.3570998716168106e-05,4.16886970998894,2.8000795282423496e-07
global_t,10,248.0,6.820046110078692e-07,2.8381007723510265e-05,4.09078691600007,4.0907975979935145
global_t,11,248.0,1.7940037650987506e-06,4.713500675279647e-05,4.09078691600007,3.019958967342973e-07
global_t,0,507.0,3.396728452295065,6.741564720869064e-05,8.301074665039778,8.301093745045364
global_t,1,507.0,2.2174790501594543e-06,6.130151450634003e-05,8.301074665039778,2.542510628700257e-07
global_t,2,507.0,6.752088665962219e-07,4.4665299355983734e-05,4.259337939321995,4.25935740955174
global_t,3,507.0,3.363005816936493e-06,4.6834349632263184e-05,4.259337939321995,2.8870999813079834e-07
global_t,4,507.0,7.320195436477661e-07,4.293769598007202e-05,3.81095618288964,3.810974581167102
global_t,5,507.0,3.310851752758026e-06,4.901457577943802e-05,3.81095618288964,3.166496753692627e-07
global_t,6,507.0,6.360933184623718e-07,3.2776035368442535e-05,1.0865314695984123,1.0865507256239653
global_t,7,507.0,7.320195436477661e-07,4.448834806680679e-05,1.0865314695984123,2.4400651454925537e-07
global_t,8,507.0,6.780028343200684e-07,3.1159259378910065e-05,3.96048887912184,3.960500042885542
global_t,9,507.0,3.2186508178710938e-06,4.540197551250458e-05,3.96048887912184,2.384185791015625e-07
global_t,10,507.0,6.621703505516052e-07,3.075040876865387e-05,4.14763259049505,4.147651541046798
global_t,11,507.0,6.975606083869934e-07,4.0306709706783295e-05,4.14763259049505,4.777684807777405e-07
global_t,0,294.0,3.392202344723046,6.934255361557007e-05,1.2137852422893047,1.2138050412759185
global_t,1,294.0,2.0386651158332825e-06,5.583837628364563e-05,1.2137852422893047,6.239861249923706e-07
global_t,2,294.0,1.9259750843048096e-06,3.997329622507095e-05,1.510655145160854,1.5106699224561453
global_t,3,294.0,1.1157244443893433e-06,4.9773603677749634e-05,1.510655145160854,2.691522240638733e-07
global_t,4,294.0,7.385388016700745e-07,2.8430484235286713e-05,1.724459550343454,1.7244704300537703
global_t,5,294.0,2.207234501838684e-06,4.3789856135845184e-05,1.724459550343454,2.905726432800293e-07
global_t,6,294.0,1.014210283756256e-06,2.6625581085681915e-05,1.6949894865974784,1.6950090136379004
global_t,7,294.0,8.186325430870056e-07,2.617761492729187e-05,1.6949894865974784,2.1606683731079107e-07
global_t,8,294.0,9.415671229362488e-07,2.696830779314041e-05,1.5413543172180653,1.5413659727200866
global_t,9,294.0,7.82310962677002e-07,4.423316568136215e-05,1.5413543172180653,2.39349901676178e-07
global_t,10,294.0,6.593763828277588e-07,2.7010217308998108e-05,1.7218697145581243,1.7218804638832808
global_t,11,294.0,2.3543834686279297e-06,5.61252236366272e-05,1.7218697145581243,2.9336661100387573e-07
global_t,0,165.0,3.391829816624522,7.889419794082642e-05,7.846081828698516,7.846103774383664
global_t,1,165.0,3.6172568798065186e-06,5.593150854110718e-05,7.846081828698516,2.682209014892578e-07
global_t,2,165.0,8.23289155960083e-07,4.359148442745209e-05,1.2475808709859848,1.2476019989699123
global_t,3,165.0,1.952052116394043e-06,4.633888602256775e-05,1.2475808709859848,2.551823854446411e-07
global_t,4,165.0,8.512288331985474e-07,3.098510205745697e-05,3.0263900365680456,3.0264108441770077
global_t,5,165.0,8.195638656616211e-07,4.238821566104889e-05,3.0263900365680456,2.998858690261841e-07
global_t,6,165.0,7.096678018569946e-07,3.088079392910004e-05,3.10789180919528,3.1079076379537582
global_t,7,165.0,3.3248215913772583e-06,4.4815242290496826e-05,3.10789180919528,2.998858690261841e-07
global_t,8,165.0,7.152557373046875e-07,2.9262155294418335e-05,3.3078488521277905,3.307870242744684
