generation,rank,simulation,PDI,bar
10,23,1.2613158839999985,1.5757710609999975,2.9046590330000015
11,23,1.383977877999996,0.0048213629999906,0.0560823729999953
0,423,1.7904754280000006,6.097822896,5.989769547999998
1,423,1.4007047860000057,0.0028663080000015,0.0052374600000035
2,423,1.4132824060000004,4.124301607000007,0.482107231999997
3,423,1.4163274129999976,0.0030597620000065,0.0152300119999964
4,423,1.353411665000003,4.2880336170000035,0.274844520000002
5,423,1.4062833690000005,0.0019870420000032,0.0125478860000001
6,423,1.3481001359999991,3.752143324000002,0.5675639210000014
7,423,1.432702968000001,0.0019993830000046,0.0145118859999939
8,423,1.3169588169999995,4.134736386,0.3553887540000033
9,423,1.4333306969999882,0.0011618229999896,0.0069389690000036
10,423,1.2538496740000085,3.5038778039999983,0.9841050320000022
11,423,1.4003205820000062,0.0043136059999966,0.0400537710000037
0,141,1.793404546999998,11.886173935000002,0.2009878830000033
1,141,1.4013839970000035,0.0031347359999998,0.0042918019999973
2,141,1.4097012490000012,4.368099286000003,0.2418869170000022
3,141,1.4284562360000024,0.0023397739999992,0.0029214799999977
4,141,1.3514411239999973,4.223291046,0.3424281349999987
5,141,1.4012963670000005,0.0019522939999987,0.0176069699999956
6,141,1.3438252719999966,3.944015109999995,0.3805049220000001
7,141,1.4264862980000004,0.0024136970000014,0.0197805689999981
8,141,1.3056263699999988,3.7139100690000006,0.7875281080000036
9,141,1.431575640999995,0.0020193969999979,0.0078488420000013
10,141,1.2462055209999932,3.7637952699999886,0.7318088330000023
11,141,1.3938179420000123,0.0450004629999938,0.0058958280000069
0,228,1.7861065160000005,10.892582869999998,1.187262160000003
1,228,1.400903837000001,0.0019709409999961,0.0059251819999985
2,228,1.4085504190000009,4.10943322,0.5017051600000002
3,228,1.4214092479999962,0.0023738149999985,0.0099298230000002
4,228,1.3564466159999995,4.224931862999995,0.3357999440000014
5,228,1.4063398109999952,0.0018752339999963,0.0126269940000014
6,228,1.3532791429999946,3.999057981,0.3160002679999962
7,228,1.436827109999996,0.0019489199999966,0.0099148279999994
8,228,1.3162786529999977,4.1326613930000065,0.3581302900000054
9,228,1.4355199750000054,0.0023149990000064,0.003596317000003
10,228,1.2586263780000024,4.096885026999999,0.3862883169999946
11,228,1.4018395779999937,0.0362650650000091,0.0066049819999989
0,303,1.7693131300000005,11.599576737999996,0.5017905220000003
1,303,1.4010473770000047,0.0023611100000024,0.0054288899999974
2,303,1.4169029219999985,2.179929226000006,2.422877999999997
3,303,1.4177350849999968,0.0019811849999982,0.013994057000005
4,303,1.3498030840000013,2.284385096000001,2.2830026059999966
5,303,1.4145340980000043,0.0019855950000007,0.0043194960000008
6,303,1.3424185590000022,2.484994001000004,1.8404103149999995
7,303,1.4261350160000037,0.0019947950000016,0.0210857570000015
8,303,1.3011911879999971,1.9949154969999936,2.5109749030000046
9,303,1.4291836350000011,0.0023350780000015,0.0099366219999978
10,303,1.245179345000011,2.3481984729999965,2.1484480969999993
11,303,1.3925599319999975,0.0182991369999996,0.0338464529999953
0,187,1.80932872,10.812331352999998,1.2570489750000036
1,187,1.4016136770000005,0.0020791520000003,0.0051317060000002
2,187,1.4169434509999943,4.194818032999997,0.407931296000001
3,187,1.4291934620000006,0.0029766950000009,0.0015299579999989
4,187,1.3517898950000031,4.117773921000001,0.4476256740000011
5,187,1.4068798309999977,0.0023644939999982,0.0116025059999955
6,187,1.344528150999999,3.6779312590000046,0.6453603659999985
7,187,1.4275786749999997,0.0024280539999992,0.0191930789999972
8,187,1.3094568930000037,4.1224025390000065,0.3752070399999923
9,187,1.431715607000001,0.0017254109999953,0.008007151000001
10,187,1.2516751520000042,3.985044633000001,0.5050902910000019
11,187,1.395666141999996,0.0358259889999885,0.0132239369999922
0,19,1.7534423620000013,10.710913417999995,1.393384993000005
1,19,1.3914092059999987,0.0064657290000056,0.010965965000004
2,19,1.394306046000004,1.4630305350000017,3.162356613
3,19,1.4279923679999982,0.0019588290000029,0.0045909499999936
4,19,1.3564530969999993,3.3416422049999994,1.218295572999999
5,19,1.4061333380000036,0.0019564070000015,0.0124739090000005
6,19,1.3469721129999996,2.3619578969999964,1.959031734
7,19,1.4236171109999989,0.002327993999998,0.0233326919999967
8,19,1.3119931069999993,2.0257652989999997,2.4692963789999993
9,19,1.433723391000001,0.0017428679999937,0.0059982999999874
10,19,1.2615106249999997,2.067868082999994,2.412406150999999
11,19,1.3874035599999957,0.004186985000004,0.0532756759999983
0,273,1.7803727360000003,10.801071723000003,1.2893484649999962
1,273,1.4056119000000038,0.0029853939999995,0.0002015380000059
2,273,1.4099861360000006,1.456603059999999,3.1530869999999993
3,273,1.4244120460000005,0.0022680000000008,0.0081642469999962
4,273,1.3579468070000047,1.7056940609999955,2.8524148480000022
5,273,1.4077891430000022,0.0019419879999986,0.0111022999999974
6,273,1.3482465199999965,1.483746114999995,2.8357866700000045
7,273,1.4394130030000056,0.0023490690000045,0.0074738160000009
8,273,1.3124418290000008,1.522237520999994,2.972379310000008
9,273,1.43836525399999,0.0019941839999972,0.0011006309999999
10,273,1.259420414999994,1.56802201699999,2.9144016989999955
11,273,1.4050644720000065,0.0330343629999987,0.0065853079999982
0,408,1.7829532900000018,10.892029457000003,1.1996415890000025
1,408,1.4008244370000045,0.0030189240000026,0.0049895680000062
2,408,1.4140096989999975,4.287109001000005,0.3185481350000003
3,408,1.4163036560000035,0.0024512489999963,0.0149519619999978
4,408,1.354040162000004,4.047407888000002,0.5157685459999968
5,408,1.4104850609999957,0.0023460769999985,0.0079727060000038
6,408,1.348063408999998,4.005538118000004,0.3141798389999977
7,408,1.4319882489999998,0.0019664289999994,0.0152811920000033
8,408,1.3090520249999995,3.5142410190000035,0.9837777170000096
9,408,1.4334070140000108,0.0013804379999982,0.0066474500000026
10,408,1.2529046560000126,4.079421576000001,0.4094969069999905
11,408,1.400164477000004,0.0133569189999889,0.0311741949999913
0,34,1.7501957220000008,4.5424613690000015,7.565595941999998
1,34,1.391790927999999,0.0027232489999988,0.0143641880000018
2,34,1.3969613800000005,1.157023027000001,3.4657374629999964
3,34,1.4284019170000022,0.0019496190000012,0.0040838820000033
4,34,1.3570774339999971,1.6785792279999967,2.8807570220000045
5,34,1.4068219970000015,0.002054729000001,0.0119600119999958
6,34,1.3469922660000009,1.4883499700000016,2.8324177320000032
7,34,1.4243188149999997,0.0020439660000022,0.022894254999997
8,34,1.312757470000001,1.2783775269999964,3.2158940460000025
9,34,1.435025421000006,0.0023883749999953,0.0040629260000031
10,34,1.2621292119999907,1.6237760030000032,2.855867469000003
11,34,1.3884085730000066,0.0038159620000044,0.0526510139999913
0,381,1.7805178359999978,11.826882229000002,0.2627781740000046
1,381,1.402270864000002,0.0029114390000017,0.0046460419999974
2,381,1.4116645309999996,4.0090376349999985,0.5989825950000025
3,381,1.419284275999999,0.0023810810000028,0.0130944640000052
4,381,1.3489861099999985,4.259991825,0.3071787780000008
5,381,1.4147357800000009,0.0023981329999998,0.0036834180000013
6,381,1.3426092469999986,4.121787709000003,0.2034265709999942
7,381,1.428388702999996,0.0022087039999973,0.0185940249999987
8,381,1.3015064100000018,1.9314984619999933,2.5740867000000094
9,381,1.4297366310000117,0.0019544679999938,0.0097281379999998
10,381,1.250404869999997,4.169042486999999,0.3223178940000082
11,381,1.3951305709999955,0.0321944789999975,0.0174187149999909
0,30,1.74681378,4.370313585000002,7.740499250999999
1,30,1.387245378000003,0.0031900720000024,0.0193760980000021
2,30,1.3936516349999977,1.1584200170000043,3.467655105999995
3,30,1.417632807000004,0.0020344420000029,0.0140118910000026
4,30,1.3532503160000005,1.5304881330000055,3.033425016999999
5,30,1.4015263349999998,0.0024823450000042,0.0168378500000017
6,30,1.3451598979999986,1.8296319259999976,2.4929665379999975
7,30,1.4215047710000022,0.0017453090000003,0.0260069489999992
8,30,1.2991250030000003,0.8721766160000044,3.635716269
9,30,1.431690089,0.0013828430000017,0.008417375999997
10,30,1.2465498130000014,1.133162747,3.3620590690000114
11,30,1.3782727340000065,0.01069206599999,0.0559354940000105
0,28,1.7495277000000016,4.258983880999999,7.845278953000001
1,28,1.3872065609999993,0.0031478390000003,0.019463905000002
2,28,1.3975311530000027,1.081119006999998,3.5410409240000007
3,28,1.421878329000002,0.001862238000001,0.009942469000002
4,28,1.3532474630000024,1.167617416999995,3.396343703999996
5,28,1.4019412209999942,0.0024179270000033,0.0162608770000005
6,28,1.3453440040000046,1.180696103999999,3.1419389329999987
7,28,1.4214053649999985,0.0019826280000003,0.0258795330000012
8,28,1.3118313400000048,1.156978037000009,3.338220548999999
9,28,1.4321204020000096,0.0024192120000066,0.0069415109999937
10,28,1.2463864580000037,1.1269722520000016,3.368415834000004
11,28,1.379732782000005,0.009424684999999,0.0557291979999945
0,475,1.7688832549999989,12.008225768,0.0945789929999989
1,475,1.395833506999999,0.0028836860000041,0.010049066999997
2,475,1.4135522399999942,4.334014740000001,0.2721385780000034
3,475,1.412250364000002,0.0024506040000034,0.0189917289999996
4,475,1.3498602519999992,4.433981074999998,0.1333903999999961
5,475,1.404563386999996,0.0023972729999997,0.0138387069999978
6,475,1.3407372100000003,3.872034568000004,0.4550372879999997
7,475,1.4306232409999993,0.0020212959999952,0.0165701549999965
8,475,1.303184016000003,4.323784887000002,0.1801310000000029
9,475,1.4318319770000016,0.0024412629999943,0.0071471239999993
10,475,1.2496457230000004,4.305611155000008,0.1865934349999918
11,475,1.4018605450000052,0.0369254420000118,0.0058783609999863
0,139,1.8085568270000003,4.758874921,7.313412086
1,139,1.4013960099999991,0.0030410640000013,0.0043885050000014
2,139,1.4094732479999976,3.5872817380000015,1.0229236359999945
3,139,1.4242271629999976,0.0019756720000003,0.0083037220000008
4,139,1.3509846660000022,1.9664475590000023,2.598927161000006
5,139,1.4029052469999996,0.0019410760000013,0.0160039969999985
6,139,1.3456031690000003,3.167226784999997,1.155503830000001
7,139,1.4267280459999938,0.0019508180000045,0.019999882999997
8,139,1.3080105299999971,3.3634358650000067,1.1356083300000108
9,139,1.432821897999986,0.0023305550000003,0.0062951139999967
10,139,1.2515993610000038,3.0833897729999933,1.406813302000003
11,139,1.3952076420000026,0.0162550750000036,0.0332444219999956
0,393,1.7730224029999988,12.086461008,0.0133933970000015
1,393,1.401881007,0.0028393830000013,0.0050867420000031
2,393,1.4140470189999943,4.3974078809999995,0.2082424070000001
3,393,1.4164346730000048,0.0019797210000049,0.015261125000002
4,393,1.3534361950000005,4.410124869000001,0.1536973150000022
5,393,1.414080253999998,0.0018525870000019,0.0048727050000039
6,393,1.3478006180000008,4.234643089000002,0.085385574
7,393,1.431045882999996,0.002194953,0.0159662300000036
8,393,1.305064147000003,4.3023195800000025,0.1997253709999995
9,393,1.433291017000002,0.0019466180000051,0.0061676260000069
10,393,1.25304181300001,4.342792618000004,0.1459413110000014
11,393,1.3996109369999914,0.0150920889999923,0.030051684
0,440,1.782003496999998,11.909006859999998,0.1826239429999958
1,440,1.3994102900000058,0.0031517469999968,0.0062412039999983
2,440,1.4135894570000005,4.321751916000004,0.284355129000005
3,440,1.4149203359999944,0.0029607960000035,0.0158324829999969
4,440,1.3540833730000017,4.417959697000001,0.1451726390000018
5,440,1.4049744759999996,0.0024610030000005,0.0133735140000013
6,440,1.3480673219999986,4.1743665819999975,0.1453673760000029
7,440,1.4319811960000024,0.0017283560000009,0.0155163860000016
8,440,1.3060716720000016,4.046212464,0.4548041280000063
9,440,1.4330438229999911,0.0024093250000021,0.0059798740000047
10,440,1.2528587850000008,4.240486007000001,0.2485030859999994
11,440,1.400606802999988,0.0177239289999988,0.0263468459999955
0,319,1.7753609710000011,11.080583669,1.020860276999997
1,319,1.401447281000003,0.0027976289999998,0.0045791110000052
2,319,1.4136959880000006,2.2858233279999993,2.320196865
3,319,1.4177378669999996,0.0020172219999992,0.0139543129999992
4,319,1.3499354219999944,1.476343528000001,3.090926952999993
5,319,1.414683586999999,0.0029856999999964,0.0031671390000056
6,319,1.3424148590000016,2.1631104699999995,2.1622929560000017
7,319,1.4262872999999985,0.0023677979999945,0.0205750909999977
8,319,1.3011660420000055,2.9975736360000056,1.5083475189999973
9,319,1.429215051,0.0019221719999933,0.0103063729999917
10,319,1.2451603250000003,2.843416363000003,1.6532630859999955
11,319,1.3925677940000014,0.0080388499999912,0.0441072859999991
0,95,1.7688795080000013,4.0879874260000015,8.001401773999998
1,95,1.400237435000001,0.003225239999999,0.0053787679999999
2,95,1.4006745559999985,0.9644521250000012,3.654566819999999
3,95,1.428682797999997,0.0023385449999935,0.003505509
4,95,1.352089410000005,1.1969268349999993,3.367309641999995
5,95,1.4010636880000007,0.0024023830000032,0.0173995829999995
6,95,1.3440072369999996,1.0748531189999966,3.248912438000005
7,95,1.424753228999997,0.0012904339999977,0.0232025789999994
8,95,1.3008606949999972,0.8194181289999989,3.6867826099999945
9,95,1.4313974689999895,0.0013307050000008,0.0087258340000033
10,95,1.2465908679999984,1.1090356320000012,3.3861578530000003
11,95,1.391772195999991,0.0091081080000066,0.0443676889999977
0,265,1.798287576,10.813461093,1.2545399930000016
1,265,1.4014667109999976,0.0030565700000053,0.0042543769999952
2,265,1.4124150669999975,1.4108848509999987,3.1963909140000055
3,265,1.4198929190000058,0.0024083470000064,0.0114089630000009
4,265,1.352556364999998,1.5591824499999944,3.010620831000004
5,265,1.4093178740000027,0.0019001319999958,0.004450835
6,265,1.3437809870000024,0.960152241000003,3.3638235299999977
7,265,1.4320290040000003,0.0052867400000025,0.0119621289999969
8,265,1.3130883769999997,1.410216448,3.083731174999997
9,265,1.4363184289999964,0.0019567780000073,0.0031989219999957
10,265,1.2538673560000009,1.5467789770000024,2.9411828490000005
11,265,1.398720674000003,0.0157471530000066,0.0302256309999933
0,425,1.763449529999999,5.175805174999997,6.924002604000002
1,425,1.401730262000001,0.0031005450000023,0.0049796430000057
2,425,1.4132650259999977,4.127952463999996,0.4784712180000028
3,425,1.41599789,0.0019456699999977,0.0157583389999942
4,425,1.3540508409999958,4.039438689999997,0.5237206930000013
5,425,1.4062449810000004,0.0051308079999969,0.0094374779999952
6,425,1.3477718560000014,3.4595788620000008,0.8604628929999976
7,425,1.431127920999998,0.0023058660000003,0.0157765079999947
8,425,1.3051913610000057,3.0615443380000045,1.4403457240000108
9,425,1.4331599909999966,0.0019800340000131,0.0062833630000085
10,425,1.2527791280000002,3.805759439999989,0.6832956279999962
11,425,1.4012204480000037,0.0121394279999975,0.0313271429999986
0,4,1.7540717259999994,4.462669299999998,7.640818495999998
1,4,1.3909876040000029,0.0031269029999947,0.0145373140000018
2,4,1.3895562800000008,0.9827111059999964,3.647418823999999
3,4,1.4275550300000006,0.0023914849999968,0.0037751979999995
4,4,1.356458854000003,1.6931787319999998,2.8675690609999975
5,4,1.4053785219999997,0.002034389000002,0.0131606209999972
6,4,1.345616010999997,1.5753501359999973,2.7475902890000015
7,4,1.422043416000001,0.0019910179999982,0.0246707980000024
8,4,1.310992487,1.2777734889999977,3.2183259410000034
9,4,1.4320000989999926,0.0021096370000037,0.0073007870000054
10,4,1.2614241590000006,1.745899663000003,2.7345293549999923
11,4,1.383751102000005,0.054628830999988,0.0062861480000009
0,186,1.8095541579999976,5.826808890999999,6.242558934000002
1,186,1.401718554999995,0.0031794349999998,0.0039263900000037
2,186,1.4151719830000005,3.5952485060000043,1.0092672089999937
3,186,1.4293648439999984,0.002501156000001,0.0018392340000019
4,186,1.3524084839999944,2.778656708,1.7861260679999944
5,186,1.406890834999999,0.0019575269999947,0.0119937830000012
6,186,1.3468404580000026,3.2217086330000058,1.099274195999996
7,186,1.4276436430000032,0.0024520159999994,0.0191036559999986
8,186,1.309575779999996,3.2980809019999953,1.1994107430000014
9,186,1.4325566210000034,0.0019276059999953,0.0069651799999945
10,186,1.255569142000013,3.177951755999999,1.3082902849999982
11,186,1.3967116430000033,0.0348938099999998,0.0131103800000005
0,188,1.8124497290000008,10.829066157000003,1.241938458
