generation,rank,simulation,PDI,bar
10,154,1.2903577319999968,0.3670606430000021,0.2981837049999996
11,154,1.310766004000001,0.0051041110000014,0.0054053469999999
0,97,1.318443988000002,3.1505475749999974,0.1978104900000019
1,97,1.3344217219999983,0.0024141909999997,0.0130270119999984
2,97,1.2925208579999996,0.5494208159999978,0.0573159889999992
3,97,1.3894491600000016,0.002941155000002,0.0149354899999991
4,97,1.3640071009999986,0.4619026080000026,0.1760353299999977
5,97,1.4107441419999986,0.0023589039999976,0.0043204669999994
6,97,1.348369925,0.6327044330000007,0.0544647830000002
7,97,1.3596804690000042,0.0023687309999971,0.0084201350000014
8,97,1.3444425550000003,0.5070312439999967,0.1018528619999941
9,97,1.3777935359999989,0.0031663030000004,1.9001999994827656e-05
10,97,1.3012246599999957,0.592057767,0.0623015670000057
11,97,1.3144971450000045,0.0045125609999985,0.0022803840000023
0,79,2.0326676159999977,1.1180665129999987,2.233689749
1,79,1.3356046720000023,0.0021154790000004,0.0121362430000004
2,79,1.290347728999997,0.4700978869999979,0.1388131500000007
3,79,1.3947661479999989,0.0023476539999975,0.0097065180000015
4,79,1.356735631999996,0.6194679600000015,0.0262507220000003
5,79,1.4005495629999984,0.0027861570000027,0.0140884519999957
6,79,1.3387762520000024,0.2784158759999968,0.4184003630000035
7,79,1.3564846889999984,0.0023546580000015,0.0115894640000036
8,79,1.3298422999999957,0.465295992999998,0.1581650649999986
9,79,1.3663945620000035,0.0024446400000002,0.0121395829999997
10,79,1.2848437159999977,0.3379986640000041,0.3327548680000021
11,79,1.3147486889999982,0.0049210259999981,0.0015978549999999
0,78,2.032716012999998,3.005828476999998,0.3458825979999993
1,78,1.342150693000001,0.0028816349999978,0.004827745
2,78,1.2905247290000013,0.4275911749999999,0.1811512240000006
3,78,1.3963266169999995,0.0030075740000015,0.007467493
4,78,1.3570666760000023,0.5670155879999967,0.0783725199999949
5,78,1.4013911530000058,0.0019581900000034,0.0140836630000009
6,78,1.3425667750000017,0.5170720290000048,0.1759474650000001
7,78,1.3575840669999977,0.0019670889999972,0.0108743839999974
8,78,1.3300053050000002,0.4288139139999956,0.1945016109999997
9,78,1.3670436190000004,0.0023983369999953,0.0115358080000049
10,78,1.2850446570000005,0.3405890120000023,0.3299636190000043
11,78,1.3147612499999966,0.003579442000003,0.0029345610000035
0,214,1.5325778989999996,1.0696420559999993,2.2812315619999985
1,214,1.335703315,0.003110847000002,0.0110399769999993
2,214,1.2891236230000018,0.4277157269999989,0.1824235099999995
3,214,1.3897005570000012,0.0021301089999994,0.0149769370000001
4,214,1.3554032499999984,0.3045496739999933,0.342529295999995
5,214,1.4121982870000025,0.0023349710000033,0.0028752720000042
6,214,1.3422764889999996,0.4617453999999981,0.2315824619999986
7,214,1.3677585150000056,0.0019936959999995,0.0006669469999991
8,214,1.3338506559999956,0.4529217979999984,0.1665488060000015
9,214,1.3734555699999973,0.0021149020000024,0.0054076580000028
10,214,1.2973421510000025,0.4734394890000004,0.1848421790000003
11,214,1.3110462669999947,0.0051201869999957,0.0050840660000019
0,135,1.465315203000003,1.0715020939999995,2.279058554999999
1,135,1.3457707150000005,0.0030189030000009,0.0010653490000009
2,135,1.2898973080000005,0.4567543529999973,0.1526631840000014
3,135,1.3893108860000003,0.0018261989999999,0.015611118999999
4,135,1.3645496819999965,0.5308704259999999,0.1070674730000007
5,135,1.409026431000001,0.0019915000000025,0.0063831110000052
6,135,1.3485945230000027,0.5127353650000046,0.1742752000000038
7,135,1.3618334109999992,0.0019257119999949,0.0066470009999974
8,135,1.338170402000003,0.4267116480000013,0.1884471519999948
9,135,1.3727560099999965,0.0011272969999964,0.0070962830000027
10,135,1.2963276369999974,0.5361806140000027,0.1230990279999986
11,135,1.309032723999998,0.0068748790000014,0.0053639109999963
0,64,1.3230315600000004,3.119947228000001,0.2278218880000011
1,64,1.334179288999998,0.003092942000002,0.0125852550000011
2,64,1.2923073119999984,0.5660832199999994,0.0408689670000015
3,64,1.389352027000001,0.0020077219999983,0.0161291830000003
4,64,1.360930138000004,0.5903077460000006,0.0505421190000063
5,64,1.4107805160000026,0.0020224530000021,0.0046343410000062
6,64,1.3464553060000028,0.6061891149999994,0.0829219310000013
7,64,1.3593923319999988,0.0023785830000022,0.0086509670000012
8,64,1.3444006470000005,0.5952068879999999,0.0137351380000012
9,64,1.377732371999997,0.0017837200000059,0.0014462580000014
10,64,1.3004365569999976,0.5788639860000018,0.0762974000000014
11,64,1.3143909790000023,0.0050200199999963,0.0018738509999991
0,89,1.3155726260000016,1.107091620000002,2.244299245999997
1,89,1.3461612219999992,0.0030899599999969,0.0005781920000025
2,89,1.2907304040000014,0.4782616739999987,0.1302657420000024
3,89,1.3947480249999984,0.0022199950000008,0.009836989
4,89,1.3572256620000012,0.6147430509999978,0.0305023020000021
5,89,1.4079746029999995,0.001936354999998,0.0075133830000027
6,89,1.3467620850000015,0.6791855020000028,0.0095913259999989
7,89,1.3586124469999987,0.0019927680000009,0.0098761030000034
8,89,1.3305287450000025,0.5239049099999988,0.0988880199999968
9,89,1.3712217870000032,0.0040101259999971,0.0057466959999956
10,89,1.2942003060000005,0.5613566799999958,0.1000451320000053
11,89,1.3072279299999965,0.0068686589999984,0.0071728600000042
0,225,1.5314833949999986,1.0651077109999996,2.2858117769999993
1,225,1.334517352999999,0.0020966229999999,0.0132383030000013
2,225,1.2917760859999987,0.4674195369999978,0.1400621619999995
3,225,1.3888217010000012,0.001170609999999,0.0175261180000028
4,225,1.3542438140000002,0.2976848449999991,0.3498251139999979
5,225,1.409934020999998,0.0023419700000033,0.0051523240000008
6,225,1.3491049049999972,0.5811928410000036,0.1052455129999998
7,225,1.358432773000004,0.0023870730000012,0.0096365320000018
8,225,1.3359070390000056,0.4835806520000005,0.1338541790000036
9,225,1.3770908179999992,0.0017507850000058,0.0021335639999975
10,225,1.3023848939999991,0.526135601,0.1270501499999952
11,225,1.3148204089999993,0.0043905499999965,0.0020866620000035
0,11,2.8773373289999995,1.1413648819999975,2.210012153000001
1,11,1.3376246750000007,0.0019926089999984,0.0102411049999986
2,11,1.2909255229999983,0.5932138639999991,0.0151183100000018
3,11,1.395066541000002,0.0028536209999998,0.0098527100000005
4,11,1.3561395139999988,0.6453404549999959,4.885999999970636e-05
5,11,1.403584666999997,0.0029413509999969,0.0108675489999967
6,11,1.3430559350000024,0.5013952070000016,0.1911798179999948
7,11,1.3548079309999963,0.0017423680000021,0.0138312149999961
8,11,1.3302443270000026,0.3961839619999949,0.2268981460000034
9,11,1.371485418000006,0.0018859719999966,0.0076000749999991
10,11,1.2852825639999992,0.5238090179999944,0.1465458710000007
11,11,1.3080951600000006,0.0060975290000016,0.0070484860000021
0,65,1.323002701,1.0982607350000002,2.2495192260000003
1,65,1.3342456489999996,0.0020636220000014,0.0135424650000004
2,65,1.292280495,0.4770585609999997,0.1299183619999979
3,65,1.389351322000003,0.0013809440000009,0.0167621209999992
4,65,1.3638448389999986,0.5360945799999968,0.1018361989999974
5,65,1.4107534380000004,0.0024223889999959,0.0042523950000017
6,65,1.3464417149999974,0.6216389180000021,0.0674963849999983
7,65,1.3594952219999996,0.0024181819999995,0.0085086840000059
8,65,1.3443762380000024,0.4847539009999977,0.1242119819999985
9,65,1.377705161999998,0.0017986650000025,0.0014716610000036
10,65,1.3004134709999988,0.5873889100000014,0.0677950110000011
11,65,1.3143669949999932,0.0033192759999991,0.0035992960000044
0,66,1.5345015820000008,1.140391362999999,2.207404999999998
1,66,1.3342670860000003,0.0030816219999998,0.0125077709999992
2,66,1.2917662870000015,0.5688890419999986,0.0385979789999986
3,66,1.389405454000002,0.0017631449999981,0.0156613829999976
4,66,1.364556957999998,0.505208433,0.1326766530000043
5,66,1.4100286330000031,0.0020082489999992,0.0053788479999994
6,66,1.3456094869999973,0.6455901989999973,0.0443825720000035
7,66,1.3595053569999962,0.0013593299999996,0.009581782000005
8,66,1.3434282110000026,0.5381062350000008,0.071780314999998
9,66,1.3768566339999992,0.0011041369999986,0.0030180560000019
10,66,1.2997011389999995,0.6238034499999969,0.0320878559999968
11,66,1.313469081000001,0.0056797720000005,0.0021403669999955
0,39,2.036368352,3.299779721,0.0435364149999983
1,39,1.346654603000001,0.0019654140000007,0.0012379550000005
2,39,1.290721608000002,0.5936957020000015,0.0148404580000018
3,39,1.389296160000001,0.0019827140000003,0.0154913729999996
4,39,1.3567477070000002,0.5640619620000038,0.0816920560000014
5,39,1.4062250759999984,0.0019975569999957,0.0092013430000008
6,39,1.343372070000001,0.5225161650000061,0.1696731919999976
7,39,1.3546121329999965,0.0022434330000038,0.013598132999995
8,39,1.3397046689999996,0.6005424250000004,0.0130832830000002
9,39,1.3725803509999963,0.0019347650000014,0.0064597510000012
10,39,1.2933509639999985,0.4758581070000005,0.1863803399999994
11,39,1.308484682999996,0.0041405450000056,0.0086669809999975
0,9,2.098644537000002,1.148472095999999,2.2001229450000004
1,9,1.3376189010000026,0.0019644280000008,0.01023232
2,9,1.2908710710000015,0.556514491999998,0.0518716670000003
3,9,1.3950327720000004,0.0012541950000013,0.0112041309999995
4,9,1.356383090999998,0.6091735489999976,0.0362681599999987
5,9,1.404456107999998,0.0017317769999962,0.011192715000007
6,9,1.3431394959999992,0.3369274919999938,0.3555591450000008
7,9,1.3558069669999997,0.0018922559999978,0.0127026830000005
8,9,1.330188796999998,0.538071304000006,0.0850520400000007
9,9,1.371478132,0.0013049639999991,0.0081948970000027
10,9,1.2865487369999968,0.4027136300000009,0.2663785550000028
11,9,1.3062416060000004,0.0068806280000046,0.0081271229999941
0,144,1.5318962079999991,1.1210690719999974,2.2297400520000004
1,144,1.3344629719999972,0.0030767050000015,0.0123085419999995
2,144,1.2925510790000023,0.4604194429999992,0.1462831579999992
3,144,1.3895258000000013,0.002123767999997,0.0151489140000009
4,144,1.3613606890000014,0.4478354570000036,0.1932854850000041
5,144,1.4107876110000035,0.0023574129999985,0.0042747650000052
6,144,1.349349472,0.5955561620000012,0.0907078729999995
7,144,1.3594027429999969,0.0018805910000025,0.0091225959999974
8,144,1.344313501000002,0.574032889999998,0.0349754009999969
9,144,1.377714615000002,0.0011087439999997,0.0021553400000016
10,144,1.3021696419999955,0.558238560999996,0.0951992680000017
11,144,1.3145166340000003,0.0042906700000031,0.0024620029999979
0,15,1.5321154149999998,2.858417282999998,0.4935326939999989
1,15,1.3344102370000002,0.0024287499999999,0.0129971570000009
2,15,1.290314248999998,0.5679842750000006,0.0409595590000009
3,15,1.3945506600000002,0.0027116990000024,0.0102064249999997
4,15,1.3560420800000017,0.5630760170000002,0.0826938570000024
5,15,1.4004941459999998,0.0024533409999989,0.0144655289999988
6,15,1.338733187999999,0.3269401149999993,0.3699630519999957
7,15,1.353940197,0.0012930229999952,0.0151669449999971
8,15,1.3289682810000016,0.377958791999994,0.246367517000003
9,15,1.3658663069999974,0.0011539030000022,0.0139589059999991
10,15,1.2847509309999978,0.4455889509999977,0.2253075599999974
11,15,1.3130218259999964,0.0045707350000014,0.0036436279999989
0,29,2.095854543999998,3.1735469420000015,0.178078997
1,29,1.3452994179999995,0.0029472500000018,0.0015838559999998
2,29,1.2908784850000004,0.510698069,0.0976773229999992
3,29,1.3999607689999998,0.0019266170000022,0.0055091820000008
4,29,1.3563095569999994,0.5306147750000036,0.1149516609999992
5,29,1.4020624839999982,0.0017376749999939,0.0136233160000003
6,29,1.3427911710000018,0.410129131000005,0.2826198420000025
7,29,1.3548491769999984,0.0022944350000031,0.0133297510000005
8,29,1.329950354999994,0.4395326579999974,0.1838873319999976
9,29,1.371024068000004,0.0018854540000035,0.0080284029999972
10,29,1.285233059999996,0.3592279710000028,0.3111187590000028
11,29,1.3147512779999957,0.0039940919999992,0.0025513980000013
0,207,1.5305310119999973,2.9926085849999993,0.3591340729999999
1,207,1.3370689449999986,0.002353338999999,0.0104428829999996
2,207,1.2866279909999996,0.4548398969999994,0.1577889460000001
3,207,1.3902959469999985,0.0027461950000002,0.0144543799999965
4,207,1.3568675470000038,0.5999953419999997,0.0449186170000004
5,207,1.401058421000002,0.0019536699999989,0.0143895460000038
6,207,1.3455950489999964,0.457553953999998,0.2324839629999999
7,207,1.350032885999994,0.0023471829999976,0.0180115130000046
8,207,1.3299965920000003,0.4563663509999998,0.1669577759999967
9,207,1.3668434459999972,0.0011038029999994,0.0130313270000002
10,207,1.283105872999997,0.3303563260000004,0.3421578069999995
11,207,1.3078286359999964,0.0057465550000017,0.007694837999999
0,133,2.8345034740000017,3.232022750999999,0.1186195879999978
1,133,1.3456611840000008,0.0026995480000024,0.0014708779999992
2,133,1.290007296999999,0.531326001,0.0779562199999972
3,133,1.3892748220000009,0.002370213999999,0.0151394210000006
4,133,1.3645643910000018,0.5082116110000001,0.1296964949999974
5,133,1.409060812,0.0019367779999939,0.0064072130000027
6,133,1.3433055769999953,0.4839428599999991,0.2083484839999982
7,133,1.3617885319999985,0.0020205970000048,0.0066121829999943
8,133,1.3414985879999932,0.5995954580000031,0.012231640000003
9,133,1.374462409000003,0.0013377160000018,0.005178733000001
10,133,1.2981094060000018,0.6103997089999993,0.0470822259999934
11,133,1.3109252670000018,0.0080954889999986,0.0022563369999986
0,37,2.719796382000002,3.1570328680000017,0.1902466009999983
1,37,1.3465884519999989,0.0030242529999995,0.0002188830000022
2,37,1.2903671590000023,0.5306840380000004,0.0782009369999983
3,37,1.389258567999999,0.0020218860000014,0.0155359170000011
4,37,1.3499401599999992,0.2570589930000011,0.3954569380000023
5,37,1.4076216699999975,0.0024437860000006,0.007363632999997
6,37,1.3434210360000025,0.5014236630000042,0.1907107110000012
7,37,1.3540035360000005,0.0013030470000003,0.0151474259999986
8,37,1.341507037999996,0.4918114410000029,0.1200101880000019
9,37,1.3743080879999994,0.0024298189999996,0.0042402620000032
10,37,1.2933907470000037,0.5211922159999958,0.1409977799999993
11,37,1.310597786999999,0.0052136919999981,0.0054590280000041
0,177,2.6665262819999995,3.0106986509999984,0.3401713069999985
1,177,1.3344760439999988,0.0030453580000013,0.0123168460000009
2,177,1.2922663740000004,0.5497185630000025,0.057264283000002
3,177,1.3892026180000023,0.0019925530000008,0.0163498649999986
4,177,1.3580600179999998,0.5627534280000006,0.0809140989999974
5,177,1.4104875369999943,0.0020051019999982,0.0049317309999992
6,177,1.351268597000001,0.601162549999998,0.0831831439999959
7,177,1.3584300639999969,0.0021266700000026,0.0098456320000011
8,177,1.3437570669999983,0.5117271869999982,0.0978914929999987
9,177,1.377380017,0.0019789580000022,0.0015705350000061
10,177,1.3024506290000062,0.5115032340000027,0.1416552589999966
11,177,1.314915265000003,0.0052346540000058,0.0011311919999954
0,42,1.3150492970000016,1.1616746870000014,2.1896313089999992
1,42,1.346190902,0.0032054380000019,0.0004597349999997
2,42,1.2909598540000005,0.5894140109999988,0.0188845059999991
3,42,1.3962854579999977,0.0020888150000004,0.008401457999998
4,42,1.3570786649999995,0.6351513840000038,0.0102657799999974
5,42,1.4042880699999998,0.0020967649999974,0.0110407450000025
6,42,1.343227628000001,0.6288152309999973,0.0635277570000028
7,42,1.3550552620000005,0.0021116259999942,0.0132791589999996
8,42,1.3301939740000035,0.5240285570000012,0.0991026710000042
9,42,1.3715591959999998,0.0028067120000017,0.0066121019999982
10,42,1.2859644050000014,0.4864156780000002,0.1832071889999937
11,42,1.3074451549999964,0.0050439509999975,0.0088038140000037
0,149,1.424242737,1.087754155999999,2.26292965
1,149,1.3454380909999983,0.0019358929999988,0.0024779079999994
2,149,1.289876435,0.4549797709999978,0.1544023059999979
3,149,1.389270519,0.0028820310000021,0.0146620650000031
4,149,1.3645034860000005,0.4777049559999966,0.1602555940000058
5,149,1.4090336529999945,0.0019858149999976,0.0063953679999997
6,149,1.343326641999994,0.5462374359999984,0.1460110410000012
7,149,1.367809359000006,0.0019584699999981,0.0006707809999966
8,149,1.3413780839999987,0.5458598929999994,0.0660889149999945
9,149,1.3744639389999946,0.0020721149999971,0.0044422980000007
10,149,1.2981129019999995,0.5298162919999996,0.1276710489999999
11,149,1.3109995550000022,0.0054720099999983,0.0047990559999959
0,229,2.0936908419999973,1.08384328,2.267090551999999
1,229,1.334731339000001,0.002071162,0.0130426829999983
2,229,1.2893442149999998,0.470648287000003,0.1392656209999998
3,229,1.3881124880000009,0.0023338509999994,0.0169409340000008
4,229,1.3545719429999998,0.3170738170000007,0.3302432560000028
