generation,rank,simulation,PDI,bar
1,18,2.8091752890000024,2.2076293790000037,9.462738172000002
2,18,2.6955838210000067,2.145072970000001,9.543064491000004
3,18,2.6875766920000075,2.795973816,8.977001965
4,18,2.618165146999999,2.59406491,9.027620591999993
5,18,2.605288972000011,2.5967663250000044,9.004653935000007
6,18,2.6089345670000057,2.6368625310000056,8.953762519999998
7,18,2.6357907349999863,2.6011123500000224,9.172308517999994
8,18,2.6072066070000233,2.6358837870000116,8.98792576400001
9,18,2.5935396049999895,2.4290619790000108,9.240192018000016
0,389,2.6844792559999995,10.467135458,2.548283571000006
1,389,2.8202142450000025,10.409140148999995,1.2498968270000006
2,389,2.706228318000001,10.202068100999997,1.4755618299999895
3,389,2.6800542100000087,10.300867409000006,1.4809450900000058
4,389,2.611321728000007,10.352865678,1.2743148330000054
5,389,2.604670943000002,9.76291589600001,1.839063968000005
6,389,2.590782568999998,9.796622659999995,1.8120921750000036
7,389,2.629161484000008,10.558965551,1.221157648000002
8,389,2.598542315000003,10.546273232000004,1.0861885320000226
9,389,2.5997462379999945,10.24843482899999,1.4145777620000215
0,202,2.676217171000001,11.808370487999998,1.2106434559999997
1,202,2.8102000340000046,10.774707436999996,0.894398043999999
2,202,2.712672838000003,10.925796579,0.7453932810000055
3,202,2.676265098999991,10.677609844000004,1.1080581059999872
4,202,2.6064090160000006,10.915990588,0.7160328479999976
5,202,2.5921551950000037,10.845732690000006,0.7687830029999958
6,202,2.592630643999996,10.796340584999996,0.8105077739999871
7,202,2.6197928330000053,10.760733253000012,1.0287969720000092
8,202,2.5893514450000055,10.883749627000014,0.7579162060000044
9,202,2.5891068829999995,10.651083100999983,1.0225390989999994
0,88,2.6976499820000015,12.079767782,0.9210848720000016
1,88,2.8148871060000005,10.715817774999998,0.948659204000002
2,88,2.7111418399999963,10.77304025,0.8996735569999998
3,88,2.7008786420000064,9.024637495999997,2.734872053999993
4,88,2.6120985339999976,10.707250376999994,0.9206537900000028
5,88,2.5951362920000065,10.637233353,0.974287308000001
6,88,2.597598536999996,10.923983735999997,0.6779027759999963
7,88,2.623091832,10.923995466000008,0.8622484150000105
8,88,2.59712037700001,10.46859434000001,1.1653100960000131
9,88,2.5845644640000103,10.66299705099999,1.01516926299999
0,194,2.668247503,10.252570792,2.764885315000001
1,194,2.822507584,9.795533479,1.861272410000005
2,194,2.7240983829999976,9.038684404999998,2.6210823170000026
3,194,2.6827824579999913,9.602967230000004,2.1762169930000113
4,194,2.6154125200000067,9.378981902999996,2.244009270999996
5,194,2.602476992999996,9.320656839999998,2.283542331999996
6,194,2.6061178909999967,9.873734663000008,1.7196321260000076
7,194,2.634026352999996,7.871984142999992,3.903327031000003
8,194,2.6034765160000006,9.796868063000003,1.8306543260000012
9,194,2.605749777999989,9.734196207000023,1.922797478999996
0,264,2.6665210839999993,11.231068794,1.7851728730000005
1,264,2.8175572210000013,10.416963432000005,1.2447034730000013
2,264,2.709057797,9.897631259,1.7772201389999935
3,264,2.6745287880000035,9.73719906800001,2.050181951000013
4,264,2.606054138999994,9.490962929999997,2.1414423070000055
5,264,2.593590049999989,9.759025315000002,1.854039043
6,264,2.5941472970000063,9.991382549999996,1.613950669999994
7,264,2.623074313999993,10.409831892,1.376401928000007
8,264,2.5958659220000015,10.303306785000018,1.3318416300000138
9,264,2.593303994999985,9.257032307000005,2.4123715219999724
0,168,2.6649098219999985,11.474916844,1.5433184289999955
1,168,2.8154476269999975,10.602629132000004,1.0612915110000003
2,168,2.7108781660000005,10.411661271999996,1.2612936549999887
3,168,2.6816354049999944,10.669808537999998,1.1089403489999938
4,168,2.620773232000005,10.664383665000004,0.9548585559999908
5,168,2.593194166999993,10.589329956,1.024141487999998
6,168,2.5991448460000015,8.257759953000004,3.342572795999999
7,168,2.6230831589999895,10.261130013000011,1.525113970999996
8,168,2.593173474999986,10.36079904799999,1.2770379960000184
9,168,2.59114747000001,10.250753060999983,1.4208241930000156
0,299,2.689201410999999,8.784899666999998,4.226217354999996
1,299,2.8171929080000027,9.218303604,2.443789469000002
2,299,2.7072617769999994,7.349640352999998,4.3269248069999975
3,299,2.671665015000002,7.2786605320000035,4.511651016999991
4,299,2.6013565779999936,5.522464846000005,6.114631396000007
5,299,2.590962735000005,9.457933276999997,2.1577561070000115
6,299,2.588359073999996,9.229667131,2.381458988999995
7,299,2.617520987000006,9.382639541000003,2.409159842000008
8,299,2.596752474999988,9.031905409000018,2.602365378000002
9,299,2.585039739000024,9.380405079000012,2.297290341000007
0,80,2.6814837869999977,9.343756226,3.674448417999997
1,80,2.8234765230000036,8.491272631999998,3.164588719000001
2,80,2.708662887999999,8.395935604999998,3.27928896600001
3,80,2.6878558300000037,8.467047037,3.3069480229999897
4,80,2.614531482000004,8.454043377000005,3.169930996000005
5,80,2.606428814999987,8.539575385999996,3.0606633100000096
6,80,2.6101684319999947,8.710118941999994,2.8791949839999944
7,80,2.637996698000009,8.808949052000003,2.9623687680000046
8,80,2.6083104060000153,8.755773319000014,2.8669589939999867
9,80,2.597834782999996,8.637027422000017,3.027856832999987
0,511,2.6591025660000014,9.602332749999997,3.4135944610000024
1,511,2.8125549849999985,9.009177408999996,2.6574635509999993
2,511,2.700899059000001,8.825418079000002,2.8574993769999963
3,511,2.6594301260000037,2.763244530999998,9.037785853999992
4,511,2.601602315000008,7.862258716,3.776071066
5,511,2.578995239000008,2.875536026000006,8.752059963999997
6,511,2.571200896999997,4.327125840999997,7.301227651000005
7,511,2.609791085999987,7.7117180859999905,4.087769656000006
8,511,2.576584787999991,8.631815700000004,3.0225885300000073
9,511,2.573731651000003,8.874507246999997,2.8145102710000174
0,428,2.680053704999999,10.278294807000002,2.737684129999998
1,428,2.813250777999997,8.928655303999996,2.7373616479999967
2,428,2.7047902890000017,9.180641473999998,2.4983940649999994
3,428,2.6667768230000064,8.214541329,3.580634476
4,428,2.601104295000013,8.926790663999995,2.7105535279999913
5,428,2.5866918889999937,8.353029692999996,3.2669459829999994
6,428,2.5829944839999968,7.938618836999993,3.677874733999999
7,428,2.6153987609999945,8.765659071000016,3.028220649000019
8,428,2.5948645940000006,9.396252452,2.2399029729999995
9,428,2.5793893029999992,8.587355222999975,3.0959988540000154
0,366,2.6764803100000023,12.185513838000002,0.8335020190000009
1,366,2.814799733000001,10.117824456999998,1.5465855590000004
2,366,2.7051887840000006,10.300231647000004,1.3783975190000035
3,366,2.6670224739999924,8.903792754999998,2.889637320999995
4,366,2.609313205999996,10.51916276,1.1115114509999984
5,366,2.591644794000004,10.838887133,0.776114347999993
6,366,2.581237673000004,9.590674979,2.027573412999999
7,366,2.6122672730000005,10.98486493499999,0.812164359999997
8,366,2.5797978770000043,3.1963884790000066,8.45482394199999
9,366,2.580087751999997,10.83786409199999,0.8447912110000004
0,336,2.672616394000002,12.242757729,0.7728878050000034
1,336,2.8327366609999984,10.758206874000004,0.8883413189999985
2,336,2.7113252569999986,10.848871028000003,0.8236097429999916
3,336,2.6841806270000035,10.619393971999996,1.1568377850000076
4,336,2.619613842999996,10.980356576999997,0.640051286000002
5,336,2.605575648999988,11.028111232,0.5729927489999938
6,336,2.6016236239999984,11.005170054000004,0.5926921060000012
7,336,2.6362800210000046,11.15898936100001,0.6140078100000039
8,336,2.6026614969999855,10.816082951,0.8122976219999885
9,336,2.608909149999988,11.038334882000015,0.6154879499999879
0,333,2.653791665,9.446071811999996,3.5726352909999974
1,333,2.816947812000002,8.053460052000005,3.608544191
2,333,2.705446592999998,8.265036360000003,3.413352949
3,333,2.6696307990000037,6.683945511000005,5.10834762399999
4,333,2.6072722830000004,8.053930906999994,3.5773255550000016
5,333,2.5917481680000094,8.162234979000004,3.452642705999992
6,333,2.5844167569999996,8.100349044000012,3.514717955000009
7,333,2.6140443280000056,8.338580347999994,3.4566599100000133
8,333,2.5930371839999964,8.617526792000007,3.020468600000015
9,333,2.582593048999996,9.010241091000012,2.6699020410000003
0,356,2.655445486999998,11.22772441,1.787580804000001
1,356,2.8251091250000044,9.731144668,1.9230197070000017
2,356,2.7092639299999988,9.404136255000004,2.2704330560000017
3,356,2.6808991630000065,9.441663418000005,2.338883055000011
4,356,2.6183131939999953,9.87112116,1.7495353010000088
5,356,2.608291402000006,5.216937588999997,6.381427210999988
6,356,2.5954200039999904,9.830385330999988,1.7736716269999988
7,356,2.6309391900000065,9.842881129999997,1.9354735619999983
8,356,2.5969554680000044,9.801123864000004,1.832940629999996
9,356,2.6041539839999928,9.836652428000008,1.8219325190000009
0,208,2.6699234119999993,10.060384514999996,2.957102810000002
1,208,2.823561244000004,8.460674915000006,3.1951204089999976
2,208,2.725466083999997,7.6970596200000045,3.9613077659999902
3,208,2.683249312000001,8.403961823000003,3.3731775370000037
4,208,2.6189047529999954,8.766544973999999,2.8545584280000043
5,208,2.6040642910000003,7.511257791999995,4.091363014999999
6,208,2.607427825000002,8.66896651799999,2.923097478999992
7,208,2.636232258000007,8.672504367000016,3.1005756609999935
8,208,2.6051803379999967,8.532492333000022,3.0933614439999815
9,208,2.6078954080000187,8.504115302999992,3.150725109999996
0,339,2.6772127920000024,12.449126154000002,0.566498603999996
1,339,2.826900484999996,11.190358062,0.462021583000002
2,339,2.711829541,11.180926983999996,0.4910709880000041
3,339,2.6844256880000046,11.133221461000003,0.6440181710000132
4,339,2.618522556000002,11.032333804000004,0.587877755000008
5,339,2.608064982000002,11.076006588000013,0.5226186440000049
6,339,2.598667457999994,10.911870824000005,0.6889490060000014
7,339,2.6326409090000027,11.193324517999995,0.583321122000001
8,339,2.599032878999992,11.192286109999998,0.4396872929999915
9,339,2.6055563689999985,11.199544266999991,0.4576595919999988
0,487,2.6566430919999995,6.63291057,6.387094185000002
1,487,2.8131428640000067,8.541313285000001,3.1247165930000023
2,487,2.7057615780000006,7.650279115000004,4.027776642999996
3,487,2.6840175819999956,7.046300606000003,4.730100664000005
4,487,2.6142322049999933,8.720185840999989,2.9055649399999908
5,487,2.598388181000004,8.421683262000002,3.186513660000003
6,487,2.5844278349999996,7.087148064999994,4.5279861049999965
7,487,2.624765851999996,8.330800174000018,3.453717848999986
8,487,2.590585076999986,7.017447501000021,4.622957761999999
9,487,2.59169995000002,8.569173849999999,3.101876742999991
0,260,2.6790826910000014,12.011482332,1.0043120770000016
1,260,2.827655575999998,10.878015643999994,0.773563946000003
2,260,2.722812540999996,10.876717944999996,0.7843803860000094
3,260,2.678575984999995,10.467904521999998,1.3138811129999937
4,260,2.614425987000004,10.170878578,1.4547046639999903
5,260,2.6014368489999953,10.770532789,0.8346907279999982
6,260,2.6003756390000063,10.842905324,0.7561924079999898
7,260,2.630782135000004,11.077977842999983,0.7005282739999927
8,260,2.600951373999976,10.799436106000002,0.8306196139999997
9,260,2.6009023369999795,5.339644165999999,6.322176334999995
0,310,2.684108062,9.673952952000004,3.3416623219999977
1,310,2.827566730000001,8.988095955999995,2.6633637419999943
2,310,2.7123723210000037,8.876801607999994,2.794611157999995
3,310,2.6808576330000022,8.437903470999998,3.3416676370000005
4,310,2.6111122350000073,8.625266037999992,3.003626974999989
5,310,2.6081373669999977,8.36465754999999,3.233836715999999
6,310,2.595577560999999,6.5991916549999985,5.004720864999996
7,310,2.627574709000001,8.143317698000004,3.638408234999986
8,310,2.597238711999978,7.519032377000002,4.114729415999989
9,310,2.5976950569999815,8.836403316999991,2.8286345799999992
0,413,2.682549476000002,9.008623390999997,4.010379583999999
1,413,2.813284883999998,8.064567787000001,3.601442195000004
2,413,2.705107466000001,7.078522112999998,4.600174599000013
3,413,2.667083826999999,6.587630618000006,5.205799158000005
4,413,2.6022572939999975,6.6129115960000036,5.024739402999998
5,413,2.585461784999993,5.614011146999999,6.007181982999995
6,413,2.5827978379999905,7.793975185000008,3.8227092480000096
7,413,2.613702819000011,8.174888261000007,3.6207015599999863
8,413,2.593092317999975,7.649079415999978,3.9888321589999975
9,413,2.580705848000008,7.823488119000018,3.858552913000011
0,138,2.6602512209999993,10.849888658999998,2.1625412859999997
1,138,2.821305473999999,9.630107101,2.027816720000004
2,138,2.7111313310000043,9.661193597999995,2.0115511949999956
3,138,2.6860072389999914,8.874081548999996,2.901828722999994
4,138,2.605827361999999,8.951969025000011,2.6806244520000035
5,138,2.590660725999996,8.028203778000005,3.5878048820000004
6,138,2.593781423999999,9.571163774999988,2.034537622000002
7,138,2.619496509000001,9.529976011000002,2.259845368000015
8,138,2.597052961000003,8.996062754999997,2.6378981230000136
9,138,2.5825568729999873,9.444058481000011,2.2361189819999936
0,23,2.6885052720000004,4.093180154999999,8.921837982
1,23,2.8111023079999953,2.4666813800000043,9.201755462999998
2,23,2.6981736630000057,2.4267801629999965,9.258762155000008
3,23,2.685527250000007,3.0099200089999982,8.765130796000008
4,23,2.612979779,2.6699677940000015,8.956913901999997
5,23,2.5961701989999995,2.7489180849999997,8.861553920000006
6,23,2.5993965589999988,2.790463011,8.809658081999999
7,23,2.6248678559999945,2.7335618219999844,9.050889767
8,23,2.596418737999983,2.7027328599999976,8.93187549999999
9,23,2.5845030620000102,2.567387750999984,9.110850817999989
0,423,2.6607598770000003,11.503747888,1.5116115619999988
1,423,2.8132538310000044,10.157782737000003,1.5082476589999985
2,423,2.7190438890000053,10.358238812000003,1.3065203310000015
3,423,2.6774197240000035,9.747444467000008,2.0370434409999945
4,423,2.6128379720000083,9.698868872999997,1.926800158000006
5,423,2.60538402600001,10.186643332000004,1.4146295549999903
6,423,2.5867776059999983,10.162071994,1.4506494179999976
7,423,2.6250528850000023,10.162098428000007,1.6221325520000107
8,423,2.596816251000007,9.857665562000022,1.776527815999998
9,423,2.5955281429999957,10.306018268000004,1.3612013230000173
0,141,2.6818723680000005,8.485597643000002,4.525634726
1,141,2.821321247,6.808443355000001,4.849380334999999
2,141,2.7116948860000036,7.601747867,4.070442552000003
3,141,2.685752449000006,8.133014511000013,3.641564712000005
4,141,2.6057031650000084,6.957309792000004,4.676998694999995
5,141,2.590788810999996,6.622102210999998,4.993765402999998
6,141,2.5878932349999957,7.937078845999992,3.674506168000008
7,141,2.6134161610000035,7.387603210000009,4.40829869800001
8,141,2.5969751769999903,7.349015897000015,4.285017427000014
9,141,2.5812563679999982,7.751178941000006,3.9302959139999984
0,228,2.6636901679999987,12.451122415999995,0.5662976650000004
1,228,2.8275262949999984,10.95522433,0.6965137769999998
2,228,2.7229105959999984,10.662585494999997,0.9984747139999968
3,228,2.679012119999996,11.065774074999991,0.7169331329999977
4,228,2.6130179649999974,11.206756196,0.4188416660000058
5,228,2.6017805099999975,8.103938846000005,3.5009602290000004
6,228,2.602192004999992,11.104737136999988,0.4925442629999992
7,228,2.630736984999998,11.319384657,0.459154481000013
8,228,2.6011558880000223,10.129691518000016,1.5001936620000151
9,228,2.6007750760000192,10.866919615,0.7950344570000141
0,303,2.684874377,9.247426848,3.770565943000001
1,303,2.8133622249999988,10.948453920999995,0.7174929769999991
2,303,2.706753417999998,10.756856459000003,0.9202120800000132
3,303,2.6721536960000094,10.862639559000002,0.9256552370000009
4,303,2.602248110000005,10.954842362999996,0.6828873259999995
5,303,2.5917766359999916,10.594411285999996,1.0204624859999996
6,303,2.582102713000012,10.700607802999995,0.916782725999994
7,303,2.610375213999987,10.365350583999998,1.4335700350000025
