data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,24.0,4.76837158203125e-07,2.5272369384765625e-05,0.5630016326904297,2.384185791015625e-07
global_t,0,10.0,0.2201724052429199,6.532669067382812e-05,0.4394049644470215,0.4394643306732178
global_t,1,10.0,1.9073486328125e-06,5.364418029785156e-05,0.4394049644470215,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,5.6743621826171875e-05,0.5224053859710693,0.5224764347076416
global_t,3,10.0,4.76837158203125e-07,4.1961669921875e-05,0.5224053859710693,2.384185791015625e-07
global_t,4,10.0,1.9073486328125e-06,4.506111145019531e-05,0.4666848182678222,0.4667396545410156
global_t,5,10.0,4.76837158203125e-07,6.341934204101562e-05,0.4666848182678222,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.5987625122070312e-05,0.3760943412780761,0.3761427402496338
global_t,7,10.0,1.9073486328125e-06,4.4345855712890625e-05,0.3760943412780761,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.646446228027344e-05,0.2707087993621826,0.2707483768463135
global_t,9,10.0,4.76837158203125e-07,4.267692565917969e-05,0.2707087993621826,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.574920654296875e-05,0.4047319889068603,0.4047765731811523
global_t,11,10.0,1.430511474609375e-06,5.364418029785156e-05,0.4047319889068603,0.0
global_t,0,226.0,0.2156412601470947,6.437301635742188e-05,2.0358364582061768,2.0359199047088623
global_t,1,226.0,1.9073486328125e-06,4.4345855712890625e-05,2.0358364582061768,2.384185791015625e-07
global_t,2,226.0,4.76837158203125e-07,2.5272369384765625e-05,0.4698014259338379,0.4698376655578613
global_t,3,226.0,1.6689300537109375e-06,5.4836273193359375e-05,0.4698014259338379,2.384185791015625e-07
global_t,4,226.0,4.76837158203125e-07,3.910064697265625e-05,0.5368096828460693,0.5368635654449463
global_t,5,226.0,1.6689300537109375e-06,6.29425048828125e-05,0.5368096828460693,2.384185791015625e-07
global_t,6,226.0,4.76837158203125e-07,2.6702880859375e-05,0.3799588680267334,0.3799972534179687
global_t,7,226.0,4.76837158203125e-07,3.9577484130859375e-05,0.3799588680267334,2.384185791015625e-07
global_t,8,226.0,2.1457672119140625e-06,4.57763671875e-05,0.4649598598480224,0.4650149345397949
global_t,9,226.0,4.76837158203125e-07,2.4318695068359375e-05,0.4649598598480224,2.384185791015625e-07
global_t,10,226.0,7.152557373046875e-07,3.62396240234375e-05,0.5630385875701904,0.5630900859832764
global_t,11,226.0,1.430511474609375e-06,4.291534423828125e-05,0.5630385875701904,2.384185791015625e-07
global_t,0,154.0,0.2155466079711914,8.726119995117188e-05,2.0084054470062256,2.008460760116577
global_t,1,154.0,1.6689300537109375e-06,5.435943603515625e-05,2.0084054470062256,2.384185791015625e-07
global_t,2,154.0,7.152557373046875e-07,3.8623809814453125e-05,0.5452327728271484,0.5452916622161865
global_t,3,154.0,1.9073486328125e-06,4.172325134277344e-05,0.5452327728271484,2.384185791015625e-07
global_t,4,154.0,4.76837158203125e-07,3.886222839355469e-05,0.5035789012908936,0.5036413669586182
global_t,5,154.0,4.76837158203125e-07,2.646446228027344e-05,0.5035789012908936,2.384185791015625e-07
global_t,6,154.0,2.384185791015625e-06,4.553794860839844e-05,0.4257054328918457,0.4257466793060303
global_t,7,154.0,4.76837158203125e-07,4.0531158447265625e-05,0.4257054328918457,2.384185791015625e-07
global_t,8,154.0,4.76837158203125e-07,2.765655517578125e-05,0.5004713535308838,0.5005254745483398
global_t,9,154.0,4.76837158203125e-07,2.5987625122070312e-05,0.5004713535308838,2.384185791015625e-07
global_t,10,154.0,1.9073486328125e-06,4.076957702636719e-05,0.485321044921875,0.4853589534759521
global_t,11,154.0,4.76837158203125e-07,2.6226043701171875e-05,0.485321044921875,2.384185791015625e-07
global_t,0,54.0,0.2143394947052002,7.939338684082031e-05,1.966352462768555,1.9664742946624756
global_t,1,54.0,7.152557373046875e-07,3.600120544433594e-05,1.966352462768555,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,5.316734313964844e-05,0.6013107299804688,0.6013627052307129
global_t,3,54.0,2.1457672119140625e-06,4.124641418457031e-05,0.6013107299804688,2.384185791015625e-07
global_t,4,54.0,7.152557373046875e-07,3.981590270996094e-05,0.5735204219818115,0.5735762119293213
global_t,5,54.0,1.6689300537109375e-06,4.029273986816406e-05,0.5735204219818115,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.5510787963867188e-05,0.5030784606933594,0.5031192302703857
global_t,7,54.0,4.76837158203125e-07,4.57763671875e-05,0.5030784606933594,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.694129943847656e-05,0.576636791229248,0.5766849517822266
global_t,9,54.0,1.9073486328125e-06,4.076957702636719e-05,0.576636791229248,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.5510787963867188e-05,0.5923941135406494,0.5924520492553711
global_t,11,54.0,7.152557373046875e-07,2.5033950805664062e-05,0.5923941135406494,2.384185791015625e-07
global_t,0,68.0,0.213956594467163,8.487701416015625e-05,0.3572876453399658,0.3573493957519531
global_t,1,68.0,7.152557373046875e-07,4.1484832763671875e-05,0.3572876453399658,2.384185791015625e-07
global_t,2,68.0,7.152557373046875e-07,2.765655517578125e-05,0.3842146396636963,0.3842997550964355
global_t,3,68.0,2.1457672119140625e-06,4.601478576660156e-05,0.3842146396636963,4.76837158203125e-07
global_t,4,68.0,7.152557373046875e-07,2.8133392333984375e-05,0.5261881351470947,0.5262250900268555
global_t,5,68.0,4.76837158203125e-07,4.1484832763671875e-05,0.5261881351470947,2.384185791015625e-07
global_t,6,68.0,1.9073486328125e-06,4.673004150390625e-05,0.4765496253967285,0.4766037464141845
global_t,7,68.0,7.152557373046875e-07,4.172325134277344e-05,0.4765496253967285,2.384185791015625e-07
global_t,8,68.0,7.152557373046875e-07,2.7179718017578125e-05,0.4021000862121582,0.4021520614624023
global_t,9,68.0,1.6689300537109375e-06,4.744529724121094e-05,0.4021000862121582,2.384185791015625e-07
global_t,10,68.0,4.76837158203125e-07,2.6702880859375e-05,0.4818425178527832,0.4818818569183349
global_t,11,68.0,7.152557373046875e-07,4.172325134277344e-05,0.4818425178527832,2.384185791015625e-07
global_t,0,80.0,0.2233421802520752,6.628036499023438e-05,0.4683358669281006,0.4684007167816162
global_t,1,80.0,1.9073486328125e-06,5.316734313964844e-05,0.4683358669281006,2.384185791015625e-07
global_t,2,80.0,1.9073486328125e-06,5.412101745605469e-05,0.569464921951294,0.5695271492004395
global_t,3,80.0,9.5367431640625e-07,4.076957702636719e-05,0.569464921951294,2.384185791015625e-07
global_t,4,80.0,1.9073486328125e-06,4.982948303222656e-05,0.6317675113677979,0.6318209171295166
global_t,5,80.0,7.152557373046875e-07,4.029273986816406e-05,0.6317675113677979,2.384185791015625e-07
global_t,6,80.0,7.152557373046875e-07,2.6702880859375e-05,0.5381557941436768,0.5382061004638672
global_t,7,80.0,2.1457672119140625e-06,5.412101745605469e-05,0.5381557941436768,2.384185791015625e-07
global_t,8,80.0,7.152557373046875e-07,2.646446228027344e-05,0.5679504871368408,0.5679924488067627
global_t,9,80.0,9.5367431640625e-07,4.029273986816406e-05,0.5679504871368408,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,2.8133392333984375e-05,0.628558874130249,0.6286053657531738
global_t,11,80.0,7.152557373046875e-07,2.5272369384765625e-05,0.628558874130249,0.0
global_t,0,104.0,0.2156269550323486,7.486343383789062e-05,0.3610672950744629,0.3611347675323486
global_t,1,104.0,4.76837158203125e-07,3.8623809814453125e-05,0.3610672950744629,0.0
global_t,2,104.0,7.152557373046875e-07,2.6226043701171875e-05,0.4439620971679687,0.4440107345581054
global_t,3,104.0,1.9073486328125e-06,4.00543212890625e-05,0.4439620971679687,2.384185791015625e-07
global_t,4,104.0,7.152557373046875e-07,2.7894973754882812e-05,0.4345254898071289,0.4345669746398926
global_t,5,104.0,1.9073486328125e-06,5.269050598144531e-05,0.4345254898071289,2.384185791015625e-07
global_t,6,104.0,4.76837158203125e-07,2.9087066650390625e-05,0.4566602706909179,0.4567155838012695
global_t,7,104.0,9.5367431640625e-07,4.0531158447265625e-05,0.4566602706909179,2.384185791015625e-07
global_t,8,104.0,1.6689300537109375e-06,4.172325134277344e-05,0.5230088233947754,0.5230598449707031
global_t,9,104.0,4.76837158203125e-07,2.5272369384765625e-05,0.5230088233947754,2.384185791015625e-07
global_t,10,104.0,7.152557373046875e-07,3.790855407714844e-05,0.5016574859619141,0.5017075538635254
global_t,11,104.0,4.76837158203125e-07,2.6702880859375e-05,0.5016574859619141,4.76837158203125e-07
global_t,0,79.0,0.2150106430053711,6.389617919921875e-05,0.3438014984130859,0.3438820838928222
global_t,1,79.0,1.6689300537109375e-06,4.649162292480469e-05,0.3438014984130859,2.384185791015625e-07
global_t,2,79.0,2.1457672119140625e-06,6.222724914550781e-05,0.427950382232666,0.4280133247375488
global_t,3,79.0,7.152557373046875e-07,4.8160552978515625e-05,0.427950382232666,2.384185791015625e-07
global_t,4,79.0,1.6689300537109375e-06,5.14984130859375e-05,0.4171366691589355,0.4172031879425049
global_t,5,79.0,7.152557373046875e-07,4.7206878662109375e-05,0.4171366691589355,2.384185791015625e-07
global_t,6,79.0,7.152557373046875e-07,3.218650817871094e-05,0.3013989925384521,0.3014616966247558
global_t,7,79.0,1.9073486328125e-06,4.506111145019531e-05,0.3013989925384521,2.384185791015625e-07
global_t,8,79.0,4.76837158203125e-07,3.1948089599609375e-05,0.4703767299652099,0.4704232215881347
global_t,9,79.0,7.152557373046875e-07,4.5299530029296875e-05,0.4703767299652099,2.384185791015625e-07
global_t,10,79.0,4.76837158203125e-07,3.147125244140625e-05,0.3834414482116699,0.3835043907165527
global_t,11,79.0,4.76837158203125e-07,2.956390380859375e-05,0.3834414482116699,4.76837158203125e-07
global_t,0,146.0,0.2154078483581543,0.0001063346862792,0.3672702312469482,0.3673384189605713
global_t,1,146.0,4.76837158203125e-07,3.5762786865234375e-05,0.3672702312469482,4.76837158203125e-07
global_t,2,146.0,4.76837158203125e-07,2.4080276489257812e-05,0.392120361328125,0.3921706676483154
global_t,3,146.0,1.9073486328125e-06,4.267692565917969e-05,0.392120361328125,2.384185791015625e-07
global_t,4,146.0,7.152557373046875e-07,2.6226043701171875e-05,0.535332202911377,0.5353753566741943
global_t,5,146.0,1.6689300537109375e-06,5.3882598876953125e-05,0.535332202911377,2.384185791015625e-07
global_t,6,146.0,1.1920928955078125e-06,2.646446228027344e-05,0.5290243625640869,0.5290937423706055
global_t,7,146.0,4.76837158203125e-07,3.814697265625e-05,0.5290243625640869,4.76837158203125e-07
global_t,8,146.0,1.9073486328125e-06,4.601478576660156e-05,0.5376901626586914,0.5377466678619385
global_t,9,146.0,4.76837158203125e-07,2.574920654296875e-05,0.5376901626586914,2.384185791015625e-07
global_t,10,146.0,4.76837158203125e-07,4.0531158447265625e-05,0.5320835113525391,0.5321340560913086
global_t,11,146.0,4.76837158203125e-07,2.5033950805664062e-05,0.5320835113525391,7.152557373046875e-07
global_t,0,85.0,0.2201011180877685,6.151199340820312e-05,1.941859483718872,1.941934823989868
global_t,1,85.0,1.6689300537109375e-06,4.9114227294921875e-05,1.941859483718872,2.384185791015625e-07
global_t,2,85.0,1.1920928955078125e-06,5.316734313964844e-05,0.5052769184112549,0.5053393840789795
global_t,3,85.0,1.9073486328125e-06,5.221366882324219e-05,0.5052769184112549,4.76837158203125e-07
global_t,4,85.0,7.152557373046875e-07,4.2438507080078125e-05,0.5938858985900879,0.5939512252807617
global_t,5,85.0,1.9073486328125e-06,5.054473876953125e-05,0.5938858985900879,7.152557373046875e-07
global_t,6,85.0,9.5367431640625e-07,4.553794860839844e-05,0.5719413757324219,0.5720100402832031
global_t,7,85.0,1.6689300537109375e-06,4.935264587402344e-05,0.5719413757324219,4.76837158203125e-07
global_t,8,85.0,7.152557373046875e-07,2.9325485229492188e-05,0.5216593742370605,0.5217030048370361
global_t,9,85.0,7.152557373046875e-07,4.506111145019531e-05,0.5216593742370605,4.76837158203125e-07
global_t,10,85.0,4.76837158203125e-07,2.7894973754882812e-05,0.6052274703979492,0.6052868366241455
global_t,11,85.0,1.6689300537109375e-06,4.9591064453125e-05,0.6052274703979492,4.76837158203125e-07
global_t,0,163.0,0.213374376296997,6.794929504394531e-05,0.3438153266906738,0.343886137008667
global_t,1,163.0,1.430511474609375e-06,4.506111145019531e-05,0.3438153266906738,2.384185791015625e-07
global_t,2,163.0,4.76837158203125e-07,3.0040740966796875e-05,0.3264570236206054,0.326514720916748
global_t,3,163.0,1.9073486328125e-06,4.38690185546875e-05,0.3264570236206054,2.384185791015625e-07
global_t,4,163.0,7.152557373046875e-07,3.123283386230469e-05,0.4615392684936523,0.4615890979766845
global_t,5,163.0,7.152557373046875e-07,4.649162292480469e-05,0.4615392684936523,2.384185791015625e-07
global_t,6,163.0,1.9073486328125e-06,4.506111145019531e-05,0.4326775074005127,0.4327414035797119
global_t,7,163.0,7.152557373046875e-07,4.38690185546875e-05,0.4326775074005127,2.384185791015625e-07
global_t,8,163.0,7.152557373046875e-07,3.027915954589844e-05,0.4295945167541504,0.4296493530273437
global_t,9,163.0,1.430511474609375e-06,4.363059997558594e-05,0.4295945167541504,2.384185791015625e-07
global_t,10,163.0,4.76837158203125e-07,3.123283386230469e-05,0.519296407699585,0.5193436145782471
global_t,11,163.0,7.152557373046875e-07,4.100799560546875e-05,0.519296407699585,2.384185791015625e-07
global_t,0,231.0,0.2202920913696289,6.437301635742188e-05,1.8341662883758545,1.8342645168304443
global_t,1,231.0,2.1457672119140625e-06,6.127357482910156e-05,1.8341662883758545,0.0
global_t,2,231.0,2.1457672119140625e-06,6.508827209472656e-05,0.5865671634674072,0.586637020111084
global_t,3,231.0,7.152557373046875e-07,4.3392181396484375e-05,0.5865671634674072,2.384185791015625e-07
global_t,4,231.0,1.9073486328125e-06,4.649162292480469e-05,0.5587067604064941,0.5587673187255859
global_t,5,231.0,4.76837158203125e-07,4.410743713378906e-05,0.5587067604064941,2.384185791015625e-07
global_t,6,231.0,4.76837158203125e-07,2.9087066650390625e-05,0.5782349109649658,0.5782887935638428
global_t,7,231.0,1.9073486328125e-06,4.4345855712890625e-05,0.5782349109649658,2.384185791015625e-07
global_t,8,231.0,9.5367431640625e-07,2.765655517578125e-05,0.514599084854126,0.5146496295928955
global_t,9,231.0,7.152557373046875e-07,4.458427429199219e-05,0.514599084854126,2.384185791015625e-07
global_t,10,231.0,4.76837158203125e-07,2.646446228027344e-05,0.5131912231445312,0.5132489204406738
global_t,11,231.0,7.152557373046875e-07,2.5510787963867188e-05,0.5131912231445312,2.384185791015625e-07
global_t,0,122.0,0.2146134376525879,6.4849853515625e-05,1.953460931777954,1.953521490097046
global_t,1,122.0,1.9073486328125e-06,6.008148193359375e-05,1.953460931777954,4.76837158203125e-07
global_t,2,122.0,1.6689300537109375e-06,4.267692565917969e-05,0.5158786773681641,0.5159308910369873
global_t,3,122.0,1.6689300537109375e-06,5.8650970458984375e-05,0.5158786773681641,2.384185791015625e-07
global_t,4,122.0,4.76837158203125e-07,2.694129943847656e-05,0.4727070331573486,0.4727637767791748
global_t,5,122.0,4.76837158203125e-07,4.172325134277344e-05,0.4727070331573486,2.384185791015625e-07
global_t,6,122.0,4.76837158203125e-07,2.7418136596679688e-05,0.5196328163146973,0.5196835994720459
global_t,7,122.0,1.6689300537109375e-06,4.38690185546875e-05,0.5196328163146973,2.384185791015625e-07
global_t,8,122.0,4.76837158203125e-07,2.6226043701171875e-05,0.5446033477783203,0.544644832611084
global_t,9,122.0,4.76837158203125e-07,4.2438507080078125e-05,0.5446033477783203,2.384185791015625e-07
global_t,10,122.0,4.76837158203125e-07,2.7418136596679688e-05,0.4599494934082031,0.4599952697753906
global_t,11,122.0,1.430511474609375e-06,4.363059997558594e-05,0.4599494934082031,2.384185791015625e-07
global_t,0,177.0,0.2150244712829589,7.772445678710938e-05,0.39955735206604,0.3996436595916748
global_t,1,177.0,1.6689300537109375e-06,6.365776062011719e-05,0.39955735206604,2.384185791015625e-07
global_t,2,177.0,2.1457672119140625e-06,5.030632019042969e-05,0.4851419925689697,0.4852197170257568
global_t,3,177.0,4.76837158203125e-07,4.863739013671875e-05,0.4851419925689697,4.76837158203125e-07
global_t,4,177.0,1.9073486328125e-06,4.7206878662109375e-05,0.5930616855621338,0.593120813369751
global_t,5,177.0,4.76837158203125e-07,4.887580871582031e-05,0.5930616855621338,4.76837158203125e-07
global_t,6,177.0,7.152557373046875e-07,2.956390380859375e-05,0.577777624130249,0.5778441429138184
global_t,7,177.0,1.9073486328125e-06,5.3882598876953125e-05,0.577777624130249,2.384185791015625e-07
global_t,8,177.0,9.5367431640625e-07,3.24249267578125e-05,0.5159287452697754,0.5159773826599121
global_t,9,177.0,4.76837158203125e-07,4.553794860839844e-05,0.5159287452697754,2.384185791015625e-07
global_t,10,177.0,7.152557373046875e-07,3.123283386230469e-05,0.5299270153045654,0.5299818515777588
global_t,11,177.0,1.6689300537109375e-06,4.1961669921875e-05,0.5299270153045654,2.384185791015625e-07
global_t,0,232.0,0.2197878360748291,7.2479248046875e-05,1.8688395023345947,1.8689179420471191
global_t,1,232.0,7.152557373046875e-07,3.743171691894531e-05,1.8688395023345947,2.384185791015625e-07
global_t,2,232.0,2.1457672119140625e-06,4.38690185546875e-05,0.4685571193695068,0.4686112403869629
global_t,3,232.0,7.152557373046875e-07,3.886222839355469e-05,0.4685571193695068,2.384185791015625e-07
global_t,4,232.0,1.9073486328125e-06,4.363059997558594e-05,0.4654407501220703,0.465498685836792
global_t,5,232.0,4.76837158203125e-07,3.814697265625e-05,0.4654407501220703,2.384185791015625e-07
global_t,6,232.0,2.384185791015625e-06,4.506111145019531e-05,0.515714168548584,0.515770673751831
global_t,7,232.0,4.76837158203125e-07,2.574920654296875e-05,0.515714168548584,2.384185791015625e-07
global_t,8,232.0,4.76837158203125e-07,6.914138793945312e-05,0.5361537933349609,0.5362076759338379
global_t,9,232.0,4.76837158203125e-07,2.5272369384765625e-05,0.5361537933349609,2.384185791015625e-07
global_t,10,232.0,7.152557373046875e-07,2.574920654296875e-05,0.4253866672515869,0.4254326820373535
global_t,11,232.0,1.9073486328125e-06,4.267692565917969e-05,0.4253866672515869,2.384185791015625e-07
global_t,0,206.0,0.2205009460449218,6.413459777832031e-05,0.4524142742156982,0.4524827003479004
