generation,rank,simulation,PDI,bar
11,188,1.2871658279999991,0.0054843570000002,0.0182319070000005
0,154,1.3681819079999968,2.224901554999999,0.0493952469999996
1,154,1.301253808000002,0.0030620800000029,0.0195236439999995
2,154,1.3179375970000002,0.5499957050000006,0.085416931000001
3,154,1.3886519270000015,0.0023576139999974,0.0037312269999993
4,154,1.2932450640000006,0.5070131390000014,0.130413009999998
5,154,1.3546833499999984,0.0011311700000007,0.0072620870000008
6,154,1.286827980000005,0.4276125880000023,0.1785570760000041
7,154,1.3393630010000024,0.0020827000000025,0.0079279429999985
8,154,1.2954782010000017,0.5034498139999997,0.2031800580000009
9,154,1.3722065259999994,0.0013027070000006,0.0111856590000058
10,154,1.2839336070000016,0.4891140390000004,0.1516464719999959
11,154,1.2932243019999987,0.0033397870000015,0.0143407569999993
0,97,1.3602942749999976,0.566567237000001,1.715845924
1,97,1.3031349839999995,0.0021511039999992,0.0185538140000005
2,97,1.3120758320000014,0.4015364050000016,0.2397437989999993
3,97,1.389187897000003,0.0023368049999987,0.0032778190000009
4,97,1.2967357839999991,0.4678830419999968,0.1659942190000016
5,97,1.3602341430000031,0.0017692139999994,0.0010543249999983
6,97,1.2936161470000016,0.518034839000002,0.0813569349999951
7,97,1.341501971999996,0.0020641810000014,0.0058115590000014
8,97,1.2872178830000038,0.560527227999998,0.1543606079999975
9,97,1.371981863000002,0.002383709,0.0103288190000014
10,97,1.293105084000004,0.571039485,0.0605076820000007
11,97,1.3071372859999997,0.0037166709999993,5.812900000279342e-05
0,79,1.7853492969999998,0.5599131580000005,1.7161037390000011
1,79,1.2968027420000006,0.0024248140000011,0.024623929999997
2,79,1.322552223999999,0.432590183000002,0.1982065300000002
3,79,1.3861869849999984,0.0020217000000002,0.0058699039999972
4,79,1.3017401210000017,0.4210415139999988,0.2085554209999998
5,79,1.3524240049999996,0.0019785920000003,0.0086520909999947
6,79,1.2781232949999932,0.3038960099999954,0.310994124000004
7,79,1.3390899739999966,0.0023202470000001,0.0079645869999964
8,79,1.2915381420000005,0.4730113649999978,0.2375606550000029
9,79,1.3704297879999956,0.001945390000003,0.0123151129999996
10,79,1.2789986949999983,0.3867287730000015,0.2589208979999995
11,79,1.2934259580000005,0.0031722149999993,0.014346083999996
0,78,1.7853552479999983,0.6603142680000005,1.6156885590000023
1,78,1.2968160809999991,0.0031577120000001,0.0238748530000023
2,78,1.3225655520000004,0.6009254880000015,0.0298653859999973
3,78,1.386199541,0.0031635410000028,0.004717781
4,78,1.3017531069999997,0.4682308079999977,0.1613540899999996
5,78,1.3525273140000031,0.0020088360000016,0.0085178699999985
6,78,1.2829629080000018,0.4765306100000046,0.1335209699999993
7,78,1.339101831000001,0.0013550660000021,0.0089332530000021
8,78,1.2915345849999935,0.6194434519999987,0.0911130480000039
9,78,1.370444114999998,0.0013471299999991,0.012904547000005
10,78,1.279822239000005,0.3431131000000036,0.3017132700000005
11,78,1.29344064,0.0039450459999983,0.0135580609999976
0,214,1.372599490999999,0.6007721840000002,1.6815988130000008
1,214,1.3020431409999986,0.0021117379999999,0.0199139349999981
2,214,1.3158258200000006,0.4113654580000023,0.2261662850000014
3,214,1.3891409490000015,0.002301967000001,0.002612054
4,214,1.2938217819999984,0.4762389609999999,0.1613194940000006
5,214,1.3568165920000013,0.0026977010000024,0.0035276540000026
6,214,1.2855232009999966,0.4525480940000008,0.1549444039999983
7,214,1.3469053350000024,0.0019984129999954,0.0004684029999992
8,214,1.287877262000002,0.512149946000001,0.2020826570000053
9,214,1.3702727199999956,0.0013430650000003,0.0130799049999978
10,214,1.288393243999998,0.5219981870000012,0.1143369210000031
11,214,1.2894280679999994,0.0039000629999961,0.0175390709999945
0,135,1.3803680629999988,2.149731284000002,0.1265107510000014
1,135,1.3124447840000002,0.0031620429999996,0.0081790910000023
2,135,1.3175911799999973,0.6177575609999977,0.0180055959999982
3,135,1.3910170329999971,0.0023960019999975,0.0006440000000011
4,135,1.293774544999998,0.5383471859999993,0.0992367240000007
5,135,1.356249777999999,0.0011360200000041,0.0056780020000033
6,135,1.2868095820000036,0.508214430999999,0.0979890609999998
7,135,1.3387908490000058,0.0020322590000034,0.0085440969999979
8,135,1.2925099990000035,0.4576633060000006,0.2519383959999999
9,135,1.370328930999996,0.0024733240000003,0.0118933820000037
10,135,1.286692802999994,0.4550024869999944,0.1829745559999978
11,135,1.2961825840000003,0.0029548390000044,0.0117951279999957
0,64,1.50183642,0.5738621550000005,1.709135481999997
1,64,1.303086361000002,0.0020474800000016,0.0187323600000013
2,64,1.312121291999997,0.402041024999999,0.2391967199999989
3,64,1.3862042779999977,0.0023587959999993,0.0061902829999986
4,64,1.2968006689999996,0.4474428370000005,0.1864198049999998
5,64,1.3602697059999969,0.0017478580000016,0.0010405900000023
6,64,1.2935315780000067,0.5477124669999966,0.0517655869999984
7,64,1.341539763,0.0020387140000011,0.0058020949999999
8,64,1.2872709830000062,0.557979041000003,0.1568575240000029
9,64,1.3719701700000044,0.0024140030000054,0.0103112259999988
10,64,1.292435138000002,0.5587179469999981,0.0734996130000027
11,64,1.3016883539999995,0.0037305180000046,0.005512773999996
0,89,1.6207723129999998,0.6590933019999987,1.6180215959999984
1,89,1.3088101869999988,0.0020503980000015,0.0129850510000011
2,89,1.3239334960000022,0.583455089000001,0.0459660720000023
3,89,1.3870932150000002,0.0013269979999996,0.0056389090000017
4,89,1.2936820440000003,0.4127747920000004,0.2249012049999983
5,89,1.354578806999999,0.001978453999996,0.0065016470000003
6,89,1.2868834579999984,0.6042978680000033,0.0018329390000033
7,89,1.3384908649999971,0.0020168520000041,0.0088588730000012
8,89,1.296655481000002,0.6280448720000038,0.0774098500000022
9,89,1.3701675180000024,0.0023190920000004,0.0122082059999968
10,89,1.284510014999995,0.5413892349999969,0.0987480850000039
11,89,1.2897118160000005,0.0036455199999991,0.0175757579999995
0,225,2.703800444999999,2.091312931000001,0.1909518219999988
1,225,1.3072416010000012,0.0029499100000016,0.0138801579999991
2,225,1.3116787740000009,0.4656644129999989,0.1760110250000011
3,225,1.3894755580000009,0.0018025460000004,0.0027808490000005
4,225,1.2969572209999995,0.5492050110000015,0.0851926820000024
5,225,1.3605663940000028,0.0019974169999983,0.0004953259999993
6,225,1.2852669849999998,0.5368386889999996,0.070903991999998
7,225,1.340809196999999,0.0023718460000026,0.0061954979999967
8,225,1.2871948220000036,0.4818729399999952,0.2330468400000001
9,225,1.3718613590000004,0.0019235640000019,0.0109079409999992
10,225,1.2929349889999957,0.5654729280000055,0.0663216610000034
11,225,1.2936122799999978,0.005118932000002,0.0121326079999946
0,11,2.8286813869999996,0.5751527500000009,1.7014014909999986
1,11,1.3032436979999993,0.0020516100000023,0.0187557409999996
2,11,1.3220577549999994,0.4717455860000008,0.1595511810000012
3,11,1.3851433160000006,0.002667959,0.0062749949999982
4,11,1.292232618,0.3297784369999981,0.3093152799999998
5,11,1.3533608850000007,0.0029742729999995,0.0067234719999973
6,11,1.2831115709999992,0.3991173739999993,0.2107849259999952
7,11,1.3356655790000005,0.002003688000002,0.0116956950000002
8,11,1.2809141600000018,0.2713480470000036,0.4498513269999975
9,11,1.370322827999999,0.0020329520000004,0.0123336609999995
10,11,1.2828350890000024,0.3926585609999975,0.2492537010000006
11,11,1.2853118789999982,0.0048943509999972,0.0206399990000036
0,65,1.5021846709999984,2.0892879650000005,0.1933798010000025
1,65,1.3030361300000024,0.0029819629999998,0.0178213730000003
2,65,1.312090415,0.5676450809999984,0.0736226060000007
3,65,1.3864890350000003,0.0012835940000002,0.0069834160000006
4,65,1.2967668460000006,0.6297234349999989,0.0041679999999999
5,65,1.360238299999999,0.0021114870000005,0.0007144560000043
6,65,1.2935018209999996,0.5981612110000043,0.001342699999995
7,65,1.3415061999999978,0.0022835139999983,0.0055949740000045
8,65,1.2872395429999983,0.62127366,0.0935942779999976
9,65,1.371931263999997,0.0019536230000056,0.0108072670000041
10,65,1.2923894999999987,0.6292930749999996,0.0029692949999997
11,65,1.3016182570000012,0.0040940020000022,0.0052208809999996
0,66,2.0814282929999983,2.0991687520000006,0.1806817889999976
1,66,1.302657381000003,0.0028236499999998,0.0183791629999987
2,66,1.3115135900000006,0.4569187819999989,0.184918053999997
3,66,1.3865196789999992,0.0019784810000018,0.0062760630000013
4,66,1.2961292540000002,0.5964228990000002,0.0380888089999977
5,66,1.3595383939999977,0.0022611050000023,0.0012581190000062
6,66,1.2929970050000037,0.5308310219999939,0.0691828210000053
7,66,1.340674725999996,0.0011440600000014,0.0075452220000045
8,66,1.2863111700000047,0.500719715999999,0.2150922479999977
9,66,1.3711556279999968,0.001295081000002,0.012245215
10,66,1.291469737,0.6224685699999952,0.0107160069999991
11,66,1.293346235999998,0.0041916019999987,0.0133891750000003
0,39,2.0927860480000007,0.6319316380000011,1.6448564410000015
1,39,1.3010988309999971,0.0030077960000021,0.0197728949999991
2,39,1.3175556149999998,0.4934140989999989,0.1423820659999997
3,39,1.3846665340000008,0.0019841609999993,0.0080786290000034
4,39,1.292566837999999,0.4926207080000004,0.1454969320000003
5,39,1.356093794999996,0.0020413619999999,0.0049225469999996
6,39,1.2855577009999948,0.490524489000002,0.1169326040000058
7,39,1.3377437449999974,0.0021106629999962,0.0095138769999962
8,39,1.2845642710000007,0.2925581559999983,0.4249917930000038
9,39,1.3712029229999985,0.0019105940000017,0.0115765500000009
10,39,1.2864794259999996,0.5170144029999975,0.1211865470000006
11,39,1.2889344670000042,0.0038936689999999,0.0180778129999978
0,9,1.3791594659999973,0.5801630590000002,1.6960140410000015
1,9,1.297239273999999,0.0020797650000012,0.0247347630000014
2,9,1.321862713999998,0.5098553330000009,0.1216327960000001
3,9,1.3842358089999998,0.0024010039999993,0.0081717530000027
4,9,1.291795952000001,0.4834151450000021,0.1553930429999965
5,9,1.354417054999999,0.0011462449999939,0.0074999659999974
6,9,1.2831763899999942,0.3508398290000016,0.258996347
7,9,1.3363186119999997,0.0013272979999996,0.0117364839999964
8,9,1.2809932380000006,0.2714928400000005,0.4496097210000016
9,9,1.370660012000002,0.0013675040000009,0.0126674260000001
10,9,1.284719838000001,0.5062483399999991,0.1337796789999998
11,9,1.2869313610000006,0.0040079060000053,0.0199060650000006
0,144,1.4742537569999996,0.6612673430000022,1.6215605990000022
1,144,1.3036225150000007,0.0020953450000007,0.0180787059999971
2,144,1.3118745759999977,0.4889328930000012,0.1525479700000005
3,144,1.3896787890000013,0.0024012780000006,0.0019786830000008
4,144,1.297259056999998,0.5966801789999998,0.0374188820000007
5,144,1.3602392900000029,0.0027321080000035,8.623899999804507e-05
6,144,1.290604087999995,0.5712971100000033,0.031105814
7,144,1.3413147469999984,0.0020359689999978,0.0060232379999973
8,144,1.2874261960000055,0.5916107890000006,0.1230726289999992
9,144,1.372341677999998,0.001344269999997,0.0110226700000026
10,144,1.2926686779999983,0.6318732280000035,0.0001463569999984
11,144,1.3040909320000011,0.0031601780000016,0.0036205929999937
0,15,1.3656746579999997,0.5744741260000019,1.7022409790000026
1,15,1.296827780000001,0.0030373459999992,0.0241809570000022
2,15,1.3220972110000029,0.4871537409999966,0.1440987719999995
3,15,1.3852794739999972,0.0028662110000006,0.0066421010000006
4,15,1.2918669129999998,0.4039181939999992,0.2348474590000009
5,15,1.3520976339999995,0.0017208659999994,0.0092322789999954
6,15,1.2763348869999973,0.3169350159999951,0.2997394880000001
7,15,1.334438193000004,0.0023116900000061,0.0126323149999976
8,15,1.285791435,0.4417242660000013,0.2745895240000067
9,15,1.3687949760000038,0.0013034799999971,0.0145981200000022
10,15,1.2789299299999968,0.3778286320000035,0.2679935270000015
11,15,1.283934975000001,0.0063469019999971,0.0205656120000057
0,29,2.8350057969999973,0.6448249060000002,1.6319290520000005
1,29,1.2971060820000029,0.0021321400000005,0.0246691850000004
2,29,1.3224259970000034,0.5037869229999998,0.1271661759999993
3,29,1.3852259430000018,0.0017730890000002,0.0070486909999978
4,29,1.2925542770000007,0.4121658910000008,0.226650621000001
5,29,1.3524870190000016,0.0020721539999968,0.0084721969999961
6,29,1.2833568599999978,0.3608905210000017,0.2487615809999965
7,29,1.3386779260000026,0.0019133929999952,0.0087787539999979
8,29,1.285745550999998,0.5395211780000011,0.1768653099999966
9,29,1.369314660999997,0.0021224030000013,0.0132511929999949
10,29,1.2808832079999988,0.3290424229999971,0.3147150700000054
11,29,1.2845146789999973,0.0060166690000045,0.0204180909999962
0,207,2.6832859069999984,2.1057748359999984,0.168248235
1,207,1.299311495000001,0.0029955920000013,0.0214931749999998
2,207,1.3175921880000026,0.5318390649999998,0.1039188519999996
3,207,1.3851098119999996,0.0027465610000021,0.0062193170000028
4,207,1.2936437840000004,0.4372092300000005,0.2004829189999988
5,207,1.3526265470000034,0.001995254999997,0.0084376089999977
6,207,1.2814897430000016,0.3639328960000014,0.2475905269999998
7,207,1.340105579000003,0.001955113000001,0.0073059850000021
8,207,1.2969505249999995,0.5650940960000028,0.1400695279999979
9,207,1.380213550999997,0.0043489280000059,0.000132384000004
10,207,1.2791536790000038,0.3803029870000003,0.2652040580000019
11,207,1.2847194430000002,0.0056350340000008,0.020589024000003
0,133,1.370943235999999,2.086515219999999,0.1913125890000024
1,133,1.312217025999999,0.0023304920000022,0.0092478329999998
2,133,1.3147366719999989,0.4945411540000002,0.1440771199999986
3,133,1.390969303000002,0.0028706070000019,0.0002335180000017
4,133,1.2945788100000009,0.4847601449999992,0.1519932970000006
5,133,1.357593653000002,0.0021797879999994,0.003289419000005
6,133,1.2921194259999993,0.4365364069999984,0.1643491509999961
7,133,1.3387388440000052,0.0024037230000004,0.0082343079999986
8,133,1.2851645659999988,0.4787475509999979,0.2382000260000012
9,133,1.3705866180000044,0.0019895710000028,0.0121165709999999
10,133,1.2884168799999998,0.5331688380000017,0.1030878549999982
11,133,1.2961533009999968,0.0028962240000041,0.0118574120000047
0,37,1.3626328940000008,2.069416650000001,0.2080400150000017
1,37,1.3018085210000017,0.002404895999998,0.0196498119999972
2,37,1.312518647000001,0.4642968369999991,0.176566477999998
3,37,1.384490219,0.0029911180000006,0.0072560460000019
4,37,1.2939848339999998,0.4974820849999979,0.1391771480000017
5,37,1.357438505000001,0.0021564390000037,0.0034683310000005
6,37,1.285721387999999,0.519808347999998,0.0874733059999997
7,37,1.338360023,0.0013699480000042,0.0096491600000021
8,37,1.2848629629999948,0.5445850710000002,0.172662257000006
9,37,1.3712488670000056,0.002021587999998,0.0114160350000034
10,37,1.2884927059999995,0.5368004240000062,0.0993907309999997
11,37,1.290627794999999,0.0033223530000014,0.0169472930000011
0,177,1.7785162270000008,0.6156302059999987,1.6669777599999982
1,177,1.3036282940000028,0.0029984360000021,0.0171858210000017
2,177,1.3118488470000005,0.4893190159999996,0.1521901870000022
3,177,1.3896509110000004,0.0020260139999983,0.0030658579999993
4,177,1.2965366299999983,0.5970501769999998,0.0370864690000019
5,177,1.3602116130000006,0.0019892130000016,0.0008575740000011
6,177,1.287937178,0.5804160039999999,0.0246569700000023
7,177,1.3412986969999992,0.0023700130000037,0.0057054329999957
8,177,1.2873962090000006,0.518807092000003,0.195915026999998
9,177,1.372303383000002,0.0019461659999961,0.0104429760000002
10,177,1.2930012280000014,0.5333389400000002,0.098366636999998
11,177,1.3037541930000032,0.003558378000001,0.003572235
0,42,2.7483541910000007,0.5770715780000018,1.6996426279999994
1,42,1.302931763,0.0030575080000012,0.0178782409999982
2,42,1.3223270440000017,0.5206407730000002,0.1103855710000019
3,42,1.3849211340000025,0.0021476020000008,0.0069986639999974
4,42,1.2928372460000013,0.3311463230000022,0.3073696070000018
5,42,1.3539450609999977,0.0023845960000059,0.0067259229999976
6,42,1.2839246669999935,0.4207844720000011,0.1882946679999975
7,42,1.3377236059999973,0.0013733380000005,0.0102666419999977
8,42,1.280950789000002,0.2697713250000007,0.4513983149999987
9,42,1.3704304290000024,0.002315756999998,0.0119495220000018
10,42,1.2837579139999988,0.3799117040000013,0.2609793450000026
11,42,1.2863173639999983,0.0054543239999986,0.0191622420000001
0,149,1.3620835940000011,0.6142754910000008,1.6635725180000025
1,149,1.3120804150000005,0.002313394999998,0.0094086160000017
2,149,1.3147274840000025,0.4766380189999992,0.1619880659999992
3,149,1.3909551650000012,0.0018747290000007,0.0018312029999982
4,149,1.2939862190000009,0.4545026420000013,0.182260191000001
5,149,1.3575902070000012,0.0017944079999949,0.003674998000001
6,149,1.292127274000002,0.4765868490000002,0.1242965440000034
