generation,rank,simulation,PDI,bar
11,5,4.922161794000033,0.0076762680000115,0.0228362189999984
0,164,5.263979086999999,13.979620343999995,21.935058973000004
1,164,5.059805211000011,0.0033034260000022,0.0262801000000081
2,164,5.087035385999997,12.623935654000007,24.933159673999995
3,164,4.708694527999995,0.0029821429999969,0.0179489479999972
4,164,4.775189225000005,12.232031401000016,24.316918004
5,164,4.723619374000009,0.0012849609999818,0.0087738029999968
6,164,4.757420301999986,12.541502234999996,24.18590695900002
7,164,4.685372518999998,0.0019941790000075,0.0214058450000038
8,164,4.773295666999985,11.980781979999987,25.040486019000017
9,164,4.709083779999986,0.0021357530000045,0.0164195059999769
10,164,4.775674621999997,12.49664362499999,23.397672192000016
11,164,4.926490238999975,0.0080566139999973,0.0181665730000304
0,131,5.264643162999999,7.519290141999999,28.397004253999995
1,131,5.063579873999998,0.0027905559999936,0.0230400319999972
2,131,5.084807846999993,6.743681645000009,30.815738373
3,131,4.709232145000001,0.0028227260000051,0.0163205429999919
4,131,4.776340535999992,6.425200793999991,30.12395644
5,131,4.7248542579999935,0.0030239399999913,0.0057680490000109
6,131,4.759377984999986,6.8386416310000016,29.886868288000016
7,131,4.686568087000012,0.0063931880000041,0.0158307320000119
8,131,4.775111124000006,6.73126747500001,30.28827885199999
9,131,4.710384672999993,0.0021942839999837,0.01503910699995
10,131,4.778383243999997,7.151956049999967,28.739703565000013
11,131,4.927636603999986,0.0044903099999942,0.0206037840000021
0,418,5.276032839000003,14.335868369,21.552522184000004
1,418,5.057133813000007,0.0027648610000028,0.0294563909999965
2,418,5.070855768999991,11.971445602000005,25.601898450999997
3,418,4.715848433999994,0.0030037589999949,0.0095509950000121
4,418,4.790560336000013,12.919838448000007,23.615044206999983
5,418,4.703726895000017,0.0012399409999943,0.0287618469999983
6,418,4.758415421000024,12.895974902999995,23.830517222999987
7,418,4.6960541889999945,0.0058008350000022,0.006945016000003
8,418,4.767886392999998,12.513490149999996,24.51329182799998
9,418,4.721972324999996,0.0012491560000285,0.0044101710000177
10,418,4.7831751819999795,12.801754365000022,23.085146914999996
11,418,4.941068255999994,0.0058307240000203,0.0058306689999767
0,482,5.2587628189999975,12.846465053000005,23.06961975199999
1,482,5.052237780000013,0.0027596030000012,0.0343556229999961
2,482,5.071249995999992,11.748456622000006,25.82457787300001
3,482,4.720538910000002,0.0029059259999968,0.0063340969999927
4,482,4.7909051089999934,11.951045312999996,24.58207510599999
5,482,4.697634779999987,0.0012031470000124,0.034864237000022
6,482,4.753825248999988,11.67528394200002,25.055836884
7,482,4.69704411699999,0.0027679570000032,0.0089542020000124
8,482,4.763806987999999,11.421767077999988,25.609113543000007
9,482,4.718845440999985,0.0028783110000176,0.0059067810000215
10,482,4.777804193000009,11.524983125999997,24.36730219899999
11,482,4.936010379000038,0.0043511449999869,0.0123497679999786
0,372,5.265427064000001,12.969793652000003,22.929331503999997
1,372,5.065745152999995,0.0030083879999978,0.0206294400000075
2,372,5.079230683999995,11.463633166000008,26.101389325
3,372,4.716999714000011,0.0030244999999951,0.0083394220000059
4,372,4.787034304999992,11.833830352000009,24.70460961500001
5,372,4.711835791999988,0.0028296639999894,0.0190412799999819
6,372,4.760864791999978,14.288202855000009,22.43588768700002
7,372,4.6973178589999804,0.0019317739999848,0.0095024070000135
8,372,4.7641412159999845,13.851582986000013,23.178963329
9,372,4.718071414999997,0.002383640000005,0.0071709990000385
10,372,4.782188592000011,14.047369187000015,21.840538700999957
11,372,4.932976884000027,0.0153284589999884,0.0044165410000118
0,31,5.233602403000003,10.699319047,25.222887423999993
1,31,5.055133354000006,0.002771598999999,0.0315216339999864
2,31,5.085407587999995,11.242571733999997,26.316199266
3,31,4.699734875999994,0.0011020049999928,0.0283048279999889
4,31,4.770256806000006,7.878768309999998,28.675738859999996
5,31,4.7028927549999935,0.0016903700000057,0.029130116999994
6,31,4.740706297999992,6.55712846900002,30.187033767000003
7,31,4.663025599999997,0.0029578799999967,0.0428729449999991
8,31,4.752131047000006,4.742966478,32.29953415999998
9,31,4.694330130999987,0.0013050919999955,0.032025314000009
10,31,4.775142593999988,6.504369356000041,29.39052273300001
11,31,4.904316337000012,0.0075085080000008,0.040942914000027
0,302,5.249035682999999,34.88627337700001,1.0292266449999945
1,302,5.06685339900001,0.0029605840000073,0.0196020420000024
2,302,5.067162330000002,20.323003782,17.254021788000003
3,302,4.714900039999989,0.0014586150000042,0.0136770940000019
4,302,4.778278399999991,33.547122415000004,2.9984065360000045
5,302,4.7119056460000195,0.0017875320000086,0.020045476000007
6,302,4.749472499000007,29.031446907999992,7.703988409000004
7,302,4.678521517999997,0.0022036630000172,0.0280945620000068
8,302,4.757059311000006,32.81781184299999,4.21978927699999
9,302,4.718338303000024,0.0017695800000296,0.0075044740000294
10,302,4.761205984000014,11.85183207199998,24.057022896000035
11,302,4.922449724999979,0.0084064419999663,0.0218839450000132
0,14,5.240102262000001,12.785653013999998,23.136084997000005
1,14,5.062532386000001,0.0027781340000103,0.0239718199999998
2,14,5.087305354999998,11.676116237000002,25.880876781
3,14,4.698605295000007,0.0030170790000028,0.0266590760000013
4,14,4.769977179999998,6.001316658999997,30.554195135000015
5,14,4.705826892000005,0.0011907399999984,0.0266683090000015
6,14,4.741731004000002,6.063635524999995,30.679612200000008
7,14,4.661121890000004,0.0019750259999966,0.0456424079999919
8,14,4.755089394999999,6.861070001000002,30.178511380999993
9,14,4.6946308219999935,0.0028500100000314,0.0301429969999844
10,14,4.775272656000027,6.460344593000002,29.43448871100003
11,14,4.908168916999955,0.0043093079999607,0.0401819709999813
0,32,5.233304941999997,8.554981003999998,27.367160065999997
1,32,5.064442049999997,0.0025414010000019,0.0224904000000094
2,32,5.088824111000008,5.443518703999999,32.111848480000006
3,32,4.710413510000009,0.0026012889999975,0.0166018100000115
4,32,4.774595398000002,3.559244442000008,32.990429034
5,32,4.726016697000006,0.0029346970000005,0.0047674139999855
6,32,4.7677149639999925,3.728092903000004,32.98905516000002
7,32,4.682673300000005,0.001295644999999,0.0248814369999763
8,32,4.777907144000011,3.822472279999999,33.19426733900002
9,32,4.712719031999995,0.0018075109999813,0.0131358720000207
10,32,4.7874846530000355,3.8333934289999543,32.04916191199999
11,32,4.931560687000001,0.0091834030000086,0.012024732000043
0,376,5.273148142,10.868975536,25.02710460199999
1,376,5.070091789000003,0.0031620120000042,0.016121923
2,376,5.079372211999996,13.445399373,24.119468485
3,376,4.715558096999999,0.0024176019999941,0.0104270380000031
4,376,4.784053674000006,13.61727805599999,22.92415096000002
5,376,4.713185265000021,0.0019631950000018,0.0185640640000031
6,376,4.7600940609999896,14.541791146000008,22.18304189899999
7,376,4.696751546999991,0.0023471279999967,0.0097023129999911
8,376,4.7605861840000046,13.938273049999992,23.095817832999984
9,376,4.719609553999987,0.0012664839999843,0.0067634760000032
10,376,4.7741202010000166,14.307409753000002,21.58856113400003
11,376,4.923776257999975,0.0063635150000322,0.0225839970000265
0,35,5.240937773999999,11.130928591,24.788861859000008
1,35,5.061961900999989,0.0030167210000087,0.0244380739999883
2,35,5.088509565999999,8.719979729999991,28.835713960999996
3,35,4.713702463000004,0.0030579759999938,0.0126182500000027
4,35,4.774648980999999,6.338642529000012,30.211225732999992
5,35,4.723537601000004,0.0030109129999971,0.007159855999987
6,35,4.758966620999985,5.3784240519999855,31.347489858000017
7,35,4.678717919000007,0.0020624279999879,0.0280759790000217
8,35,4.773957518000003,6.852685768000015,30.167997165999992
9,35,4.708551725000007,0.0013395850000392,0.017761581000002
10,35,4.777433841000004,5.352435199000013,30.540219573
11,35,4.927008711999974,0.0102382790000206,0.0154793010000275
0,216,5.276123114000001,7.301938590000003,28.605678163999997
1,216,5.081412817,0.0029446500000034,0.0050771040000086
2,216,5.073138509999993,6.071712387999995,31.499381594
3,216,4.712780535999997,0.0028569419999939,0.0142071750000098
4,216,4.773772679999993,5.966818597999989,30.583416053000008
5,216,4.7174603149999825,0.0023785379999878,0.0138538070000038
6,216,4.753169122999992,5.578354692999994,31.153369542000007
7,216,4.690933902000012,0.0013034979999986,0.0165618979999919
8,216,4.769079736999998,6.174625496999994,30.850962079
9,216,4.712088102000024,0.002914263999969,0.0126165529999866
10,216,4.771865219999995,6.141077558999996,29.757122243000023
11,216,4.926319510999974,0.0097610089999875,0.0166505750000283
0,323,5.266344392000001,12.395460233999998,23.509803675999997
1,323,5.066973685999997,0.0028656420000032,0.0205572720000049
2,323,5.078849087000009,10.266790641,27.298583186
3,323,4.716139986000002,0.0024402460000061,0.0097759679999995
4,323,4.787239404000005,10.698786044000002,25.839452529
5,323,4.712042515999997,0.0013559070000042,0.0203368619999935
6,323,4.760211985000012,11.362311919999996,25.362347801
7,323,4.698562822999975,0.0030452389999879,0.0072419140000192
8,323,4.777898350999976,10.451792442000029,26.564984986000013
9,323,4.718423504999976,0.0012604859999783,0.0079450919999999
10,323,4.789855951999982,9.309905852999975,26.570259899000007
11,323,4.9360709310000175,0.0064155829999776,0.0102951580000194
0,453,5.251615886,14.333458390999995,21.583826157000004
1,453,5.0641635070000035,0.0028534070000034,0.0223248169999976
2,453,5.068268007,12.82043280900001,24.755553004999996
3,453,4.715790847000008,0.0013441779999965,0.0112441680000046
4,453,4.787039493999998,13.034500730999994,23.503946930000012
5,453,4.699765232999994,0.0028280719999997,0.0311013059999822
6,453,4.754701253999997,12.675982565999988,24.05425762599998
7,453,4.691078804,0.0013469049999912,0.0163570650000224
8,453,4.760598213999998,12.440487268999988,24.59363472000001
9,453,4.717342228999996,0.0062616899999738,0.0039917480000326
10,453,4.775461420999989,12.364239853000017,23.530409572999982
11,453,4.9307819480000035,0.0057091620000164,0.0161999989999799
0,385,5.275882360000001,15.642354767,20.252207762000005
1,385,5.062788691999998,0.0029545039999874,0.0236438980000031
2,385,5.076221156000003,14.836297083000003,22.73171955800001
3,385,4.717633414999995,0.001243291999998,0.0102778269999959
4,385,4.791797603999996,14.773203075999987,21.75970795799998
5,385,4.70924825900002,0.0017598590000034,0.0226960790000134
6,385,4.760171353000004,14.771738749000008,21.953033266999995
7,385,4.698475930000001,0.0022387759999844,0.0080573129999947
8,385,4.770304097999997,14.565263219000002,22.459127302000013
9,385,4.724406206999987,0.001325056999974,0.00189646299998
10,385,4.785627853000051,14.80984311200001,21.07462957499996
11,385,4.940981208999972,0.0061515209999924,0.0055703360000052
0,327,5.263247473,12.528425366999995,23.374249891000005
1,327,5.066034243999994,0.0027964209999993,0.0215922820000002
2,327,5.079799641999998,11.454109145000004,26.110318151
3,327,4.716591855000004,0.0028475539999988,0.0104945920000005
4,327,4.782086970999998,10.949841192000008,25.59198910799998
5,327,4.714301261000003,0.0028022470000053,0.0166272719999938
6,327,4.76126293599998,10.976762887999996,25.746852074999993
7,327,4.701040155000015,0.0012892329999942,0.0065149280000014
8,327,4.761873438999999,11.111446889000009,25.921365925000003
9,327,4.719728255999996,0.0028622669999549,0.0050430609999807
10,327,4.776911711000025,11.158930303999966,24.734194074000015
11,327,4.92554544699999,0.0043192040000121,0.0229111390000298
0,12,5.238107256999999,12.213418776,23.708142857999995
1,12,5.062246161999994,0.0030371149999979,0.0240218130000045
2,12,5.087873479999999,7.821614635999992,29.73478102700001
3,12,4.698650170999997,0.0020262019999961,0.0276241010000006
4,12,4.771167487,6.251144103999991,30.303222452
5,12,4.709548572999978,0.0017226370000003,0.0224002199999802
6,12,4.742142948999998,4.667099100999991,32.075741558000004
7,12,4.662846016000003,0.0029963709999947,0.04291293899999
8,12,4.760956209999989,5.426208772999985,31.607503003000005
9,12,4.695033342999977,0.0021136619999992,0.0304772510000361
10,12,4.767350725000028,5.383575636000046,30.51920867299998
11,12,4.914271127000006,0.0051014369999506,0.0332788149999601
0,18,5.233858038000001,10.947521977999996,24.976755637999993
1,18,5.064468480999992,0.0025566269999899,0.0222663140000065
2,18,5.088682927000008,9.064584972000006,28.49102304600001
3,18,4.713303801999999,0.0031608329999954,0.0118403419999992
4,18,4.775312873000004,5.598815380999994,30.95134617100001
5,18,4.724422105000002,0.0026799209999808,0.006572736999999
6,18,4.759992311000019,5.177767775000007,31.54720013900001
7,18,4.680395766000004,0.0012831059999882,0.0270594890000097
8,18,4.774236675000026,6.502603485999998,30.517839066999983
9,18,4.710302428999995,0.0019553150000319,0.0153437849999704
10,18,4.7838054829999805,5.387970142000029,30.498349426000004
11,18,4.9290399550000075,0.0073285430000282,0.0162826760000029
0,389,5.2643357900000005,16.558301531,19.347384571000006
1,389,5.069361964999999,0.0028251439999991,0.0171939049999991
2,389,5.078280606999996,15.104259553999997,22.461709129
3,389,4.717107318999993,0.0012765199999904,0.0113110559999967
4,389,4.784831363999999,15.302535704000007,21.236780769000006
5,389,4.7107979490000105,0.0023303950000013,0.0205769370000155
6,389,4.761014294999995,15.215409461000007,21.508499983000007
7,389,4.6956808040000055,0.0013110309999717,0.011792975999981
8,389,4.761961570000011,15.00678593699999,22.02595021800002
9,389,4.71633934099998,0.0029923170000074,0.0082798809999644
10,389,4.777145026000028,15.313706950999972,20.57923858300001
11,389,4.93074087399998,0.0061857169999939,0.0158004229999733
0,202,5.274609210000001,10.739754502,25.167507357000005
1,202,5.075542314999993,0.0029699409999892,0.0109122830000103
2,202,5.070464420999997,9.579762177999996,27.993988812
3,202,4.711353936999998,0.0024206690000028,0.0146121800000003
4,202,4.774619556000005,9.814416168000008,26.736468567999992
5,202,4.716464236999997,0.002031119999998,0.0151712200000133
6,202,4.752179738000024,10.007654863999988,26.725097368000007
7,202,4.683735638000002,0.0029460449999874,0.0220952429999954
8,202,4.7696100539999975,10.100553090000004,26.924543457
9,202,4.698283505999996,0.0012640810000448,0.028054008999959
10,202,4.773918241999979,9.957780541000034,25.938382348000005
11,202,4.925157254999988,0.0113313840000159,0.0162251400000172
0,88,5.254344219,2.425408449999999,33.48135117800001
1,88,5.052965460999999,0.0030750309999945,0.0334281250000003
2,88,5.095324525000009,1.7035335030000027,35.845326579
3,88,4.708463017,0.0030839399999962,0.0182222309999957
4,88,4.772432121999998,1.4872700569999893,35.064408511999986
5,88,4.724291367999996,0.0055469680000044,0.0038673539999933
6,88,4.744584263000007,1.4594667380000033,35.280822911
7,88,4.6778681099999915,0.0065165940000042,0.0244383959999936
8,88,4.7733633789999885,2.0204021330000046,35.00087920600001
9,88,4.7004350310000405,0.0030283370000461,0.0241768320000232
10,88,4.773376902999985,1.938668339000003,33.957958502
11,88,4.921629897999992,0.0061018409999746,0.0250238529999933
0,194,5.268121133000001,15.786574695,20.12126813999999
1,194,5.059483333000003,0.0030571580000042,0.0268491160000081
2,194,5.073537834000007,14.02571042000001,23.544980304999996
3,194,4.709781015000004,0.0019383220000008,0.0180211970000101
4,194,4.7724925189999965,13.850934296000004,22.70066812799999
5,194,4.724098451999993,0.0022583180000026,0.0073223880000057
