data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,199.0,4.76837158203125e-07,4.220008850097656e-05,5.123141288757324,4.76837158203125e-07
global_t,4,199.0,1.6689300537109375e-06,4.696846008300781e-05,4.749917507171631,4.749979019165039
global_t,5,199.0,7.152557373046875e-07,4.4345855712890625e-05,4.749917507171631,2.384185791015625e-07
global_t,6,199.0,7.152557373046875e-07,2.9087066650390625e-05,5.153437852859497,5.153490304946899
global_t,7,199.0,3.337860107421875e-06,4.410743713378906e-05,5.153437852859497,2.384185791015625e-07
global_t,8,199.0,9.5367431640625e-07,2.8848648071289062e-05,5.34477162361145,5.344813346862793
global_t,9,199.0,7.152557373046875e-07,4.220008850097656e-05,5.34477162361145,0.0
global_t,10,199.0,4.76837158203125e-07,2.9325485229492188e-05,5.370472431182861,5.370525598526001
global_t,11,199.0,7.152557373046875e-07,2.765655517578125e-05,5.370472431182861,2.384185791015625e-07
global_t,0,235.0,1.4004557132720947,6.914138793945312e-05,7.41986608505249,7.419931888580322
global_t,1,235.0,3.0994415283203125e-06,6.365776062011719e-05,7.41986608505249,2.384185791015625e-07
global_t,2,235.0,7.152557373046875e-07,3.0040740966796875e-05,6.540892839431763,6.540958642959595
global_t,3,235.0,1.9073486328125e-06,5.888938903808594e-05,6.540892839431763,2.384185791015625e-07
global_t,4,235.0,1.9073486328125e-06,5.984306335449219e-05,5.710901975631714,5.710964918136597
global_t,5,235.0,1.9073486328125e-06,4.744529724121094e-05,5.710901975631714,2.384185791015625e-07
global_t,6,235.0,4.76837158203125e-07,4.649162292480469e-05,5.925459146499634,5.9255266189575195
global_t,7,235.0,7.152557373046875e-07,3.027915954589844e-05,5.925459146499634,2.384185791015625e-07
global_t,8,235.0,1.6689300537109375e-06,4.601478576660156e-05,6.493617057800293,6.493667125701904
global_t,9,235.0,4.76837158203125e-07,6.270408630371094e-05,6.493617057800293,2.384185791015625e-07
global_t,10,235.0,7.152557373046875e-07,2.8848648071289062e-05,6.633336067199707,6.633394479751587
global_t,11,235.0,1.9073486328125e-06,4.744529724121094e-05,6.633336067199707,2.384185791015625e-07
global_t,0,298.0,1.4046716690063477,6.937980651855469e-05,6.9897472858428955,6.989843845367432
global_t,1,298.0,1.6689300537109375e-06,5.459785461425781e-05,6.9897472858428955,4.76837158203125e-07
global_t,2,298.0,2.1457672119140625e-06,5.602836608886719e-05,5.546962261199951,5.547013521194458
global_t,3,298.0,2.1457672119140625e-06,4.9114227294921875e-05,5.546962261199951,4.76837158203125e-07
global_t,4,298.0,4.76837158203125e-07,2.694129943847656e-05,5.5274879932403564,5.527527332305908
global_t,5,298.0,7.152557373046875e-07,3.886222839355469e-05,5.5274879932403564,2.384185791015625e-07
global_t,6,298.0,4.76837158203125e-07,2.5987625122070312e-05,5.279500961303711,5.279549837112427
global_t,7,298.0,4.76837158203125e-07,3.838539123535156e-05,5.279500961303711,2.384185791015625e-07
global_t,8,298.0,1.9073486328125e-06,4.649162292480469e-05,5.400233030319214,5.400269985198975
global_t,9,298.0,4.76837158203125e-07,3.7670135498046875e-05,5.400233030319214,2.384185791015625e-07
global_t,10,298.0,7.152557373046875e-07,2.7179718017578125e-05,5.342953205108643,5.343002080917358
global_t,11,298.0,4.76837158203125e-07,2.5272369384765625e-05,5.342953205108643,2.384185791015625e-07
global_t,0,236.0,1.4066078662872314,7.271766662597656e-05,6.9012744426727295,6.901339769363403
global_t,1,236.0,4.76837158203125e-07,4.1484832763671875e-05,6.9012744426727295,2.384185791015625e-07
global_t,2,236.0,1.9073486328125e-06,6.198883056640625e-05,6.692880392074585,6.692958354949951
global_t,3,236.0,4.76837158203125e-07,2.5033950805664062e-05,6.692880392074585,2.384185791015625e-07
global_t,4,236.0,1.6689300537109375e-06,4.649162292480469e-05,5.906956195831299,5.906996726989746
global_t,5,236.0,4.76837158203125e-07,4.124641418457031e-05,5.906956195831299,0.0
global_t,6,236.0,4.76837158203125e-07,2.6702880859375e-05,5.767995119094849,5.768054008483887
global_t,7,236.0,1.6689300537109375e-06,6.127357482910156e-05,5.767995119094849,2.384185791015625e-07
global_t,8,236.0,9.5367431640625e-07,4.1961669921875e-05,6.534408807754517,6.534491300582886
global_t,9,236.0,4.76837158203125e-07,2.646446228027344e-05,6.534408807754517,2.384185791015625e-07
global_t,10,236.0,7.152557373046875e-07,2.7894973754882812e-05,6.648829460144043,6.64886474609375
global_t,11,236.0,1.430511474609375e-06,4.601478576660156e-05,6.648829460144043,2.384185791015625e-07
global_t,0,140.0,1.4097919464111328,8.177757263183594e-05,7.35377049446106,7.353837490081787
global_t,1,140.0,1.1920928955078125e-06,3.647804260253906e-05,7.35377049446106,2.384185791015625e-07
global_t,2,140.0,4.0531158447265625e-06,6.031990051269531e-05,6.707794666290283,6.7078564167022705
global_t,3,140.0,5.0067901611328125e-06,4.291534423828125e-05,6.707794666290283,2.384185791015625e-07
global_t,4,140.0,1.1920928955078125e-06,3.981590270996094e-05,6.052577257156372,6.052656650543213
global_t,5,140.0,1.430511474609375e-06,2.47955322265625e-05,6.052577257156372,2.384185791015625e-07
global_t,6,140.0,1.430511474609375e-06,2.694129943847656e-05,6.365204572677612,6.3652355670928955
global_t,7,140.0,5.245208740234375e-06,5.698204040527344e-05,6.365204572677612,2.384185791015625e-07
global_t,8,140.0,1.6689300537109375e-06,2.86102294921875e-05,6.361114263534546,6.361177682876587
global_t,9,140.0,5.0067901611328125e-06,6.985664367675781e-05,6.361114263534546,2.384185791015625e-07
global_t,10,140.0,1.430511474609375e-06,2.8371810913085938e-05,6.726690769195557,6.726735830307007
global_t,11,140.0,1.1920928955078125e-06,6.341934204101562e-05,6.726690769195557,4.76837158203125e-07
global_t,0,208.0,1.3998558521270752,7.152557373046875e-05,6.655184745788574,6.655242681503296
global_t,1,208.0,1.9073486328125e-06,5.53131103515625e-05,6.655184745788574,2.384185791015625e-07
global_t,2,208.0,4.0531158447265625e-06,4.673004150390625e-05,6.198573589324951,6.198625564575195
global_t,3,208.0,9.5367431640625e-07,5.221366882324219e-05,6.198573589324951,2.384185791015625e-07
global_t,4,208.0,1.1920928955078125e-06,2.694129943847656e-05,6.169119119644165,6.1691670417785645
global_t,5,208.0,6.198883056640625e-06,4.3392181396484375e-05,6.169119119644165,2.384185791015625e-07
global_t,6,208.0,1.1920928955078125e-06,3.8623809814453125e-05,6.301596641540527,6.3016510009765625
global_t,7,208.0,1.6689300537109375e-06,4.100799560546875e-05,6.301596641540527,2.384185791015625e-07
global_t,8,208.0,3.814697265625e-06,4.553794860839844e-05,6.448370456695557,6.448406219482422
global_t,9,208.0,1.1920928955078125e-06,4.1484832763671875e-05,6.448370456695557,2.384185791015625e-07
global_t,10,208.0,1.430511474609375e-06,2.6702880859375e-05,6.595326900482178,6.595373153686523
global_t,11,208.0,1.1920928955078125e-06,2.7418136596679688e-05,6.595326900482178,2.384185791015625e-07
global_t,0,388.0,1.4096341133117676,6.842613220214844e-05,5.408631801605225,5.40871524810791
global_t,1,388.0,1.9073486328125e-06,5.269050598144531e-05,5.408631801605225,4.76837158203125e-07
global_t,2,388.0,1.9073486328125e-06,5.125999450683594e-05,8.086602210998535,8.086679697036743
global_t,3,388.0,4.76837158203125e-07,3.9577484130859375e-05,8.086602210998535,2.384185791015625e-07
global_t,4,388.0,2.384185791015625e-06,6.699562072753906e-05,7.852828741073608,7.852883338928223
global_t,5,388.0,7.152557373046875e-07,2.5272369384765625e-05,7.852828741073608,2.384185791015625e-07
global_t,6,388.0,1.9073486328125e-06,4.363059997558594e-05,7.722883701324463,7.722952127456665
global_t,7,388.0,4.76837158203125e-07,3.8623809814453125e-05,7.722883701324463,2.384185791015625e-07
global_t,8,388.0,4.76837158203125e-07,2.8133392333984375e-05,7.999310731887817,7.999359130859375
global_t,9,388.0,1.9073486328125e-06,4.458427429199219e-05,7.999310731887817,2.384185791015625e-07
global_t,10,388.0,7.152557373046875e-07,2.7418136596679688e-05,7.735427618026733,7.735478639602661
global_t,11,388.0,7.152557373046875e-07,4.0531158447265625e-05,7.735427618026733,2.384185791015625e-07
global_t,0,67.0,1.4179425239562988,6.651878356933594e-05,1.3043484687805176,1.3044147491455078
global_t,1,67.0,1.9073486328125e-06,6.0558319091796875e-05,1.3043484687805176,0.0
global_t,2,67.0,4.76837158203125e-07,3.314018249511719e-05,1.379375696182251,1.379446029663086
global_t,3,67.0,4.76837158203125e-07,4.410743713378906e-05,1.379375696182251,2.384185791015625e-07
global_t,4,67.0,9.5367431640625e-07,3.504753112792969e-05,1.4573771953582764,1.4574453830718994
global_t,5,67.0,1.6689300537109375e-06,6.198883056640625e-05,1.4573771953582764,0.0
global_t,6,67.0,1.9073486328125e-06,5.507469177246094e-05,1.6114487648010254,1.611518144607544
global_t,7,67.0,4.76837158203125e-07,4.410743713378906e-05,1.6114487648010254,0.0
global_t,8,67.0,7.152557373046875e-07,3.361701965332031e-05,1.3763160705566406,1.3763811588287354
global_t,9,67.0,1.430511474609375e-06,5.340576171875e-05,1.3763160705566406,0.0
global_t,10,67.0,4.76837158203125e-07,3.361701965332031e-05,1.9428396224975584,1.9428958892822263
global_t,11,67.0,9.5367431640625e-07,4.553794860839844e-05,1.9428396224975584,2.384185791015625e-07
global_t,0,338.0,1.4059298038482666,7.772445678710938e-05,8.241573095321655,8.241642713546753
global_t,1,338.0,1.6689300537109375e-06,5.364418029785156e-05,8.241573095321655,2.384185791015625e-07
global_t,2,338.0,2.1457672119140625e-06,5.555152893066406e-05,7.506734848022461,7.506791591644287
global_t,3,338.0,1.6689300537109375e-06,4.315376281738281e-05,7.506734848022461,2.384185791015625e-07
global_t,4,338.0,4.76837158203125e-07,3.814697265625e-05,7.409304857254028,7.409363031387329
global_t,5,338.0,7.152557373046875e-07,2.5272369384765625e-05,7.409304857254028,0.0
global_t,6,338.0,1.9073486328125e-06,4.482269287109375e-05,7.326616525650024,7.326657056808472
global_t,7,338.0,1.1920928955078125e-06,3.790855407714844e-05,7.326616525650024,2.384185791015625e-07
global_t,8,338.0,9.5367431640625e-07,2.7894973754882812e-05,7.510786771774292,7.510838031768799
global_t,9,338.0,1.6689300537109375e-06,4.1484832763671875e-05,7.510786771774292,2.384185791015625e-07
global_t,10,338.0,7.152557373046875e-07,2.6702880859375e-05,7.161943674087524,7.161983966827393
global_t,11,338.0,9.5367431640625e-07,3.8623809814453125e-05,7.161943674087524,2.384185791015625e-07
global_t,0,248.0,1.4041881561279297,7.43865966796875e-05,7.885774374008179,7.885836362838745
global_t,1,248.0,7.152557373046875e-07,3.886222839355469e-05,7.885774374008179,2.384185791015625e-07
global_t,2,248.0,7.152557373046875e-07,2.6226043701171875e-05,7.389212131500244,7.3892600536346436
global_t,3,248.0,1.9073486328125e-06,4.220008850097656e-05,7.389212131500244,2.384185791015625e-07
global_t,4,248.0,2.1457672119140625e-06,7.104873657226562e-05,7.055761337280273,7.055832147598267
global_t,5,248.0,4.76837158203125e-07,4.100799560546875e-05,7.055761337280273,2.384185791015625e-07
global_t,6,248.0,1.6689300537109375e-06,5.698204040527344e-05,7.135134935379028,7.13518762588501
global_t,7,248.0,7.152557373046875e-07,2.384185791015625e-05,7.135134935379028,2.384185791015625e-07
global_t,8,248.0,2.384185791015625e-06,4.482269287109375e-05,7.384301424026489,7.384365797042847
global_t,9,248.0,9.5367431640625e-07,4.0531158447265625e-05,7.384301424026489,2.384185791015625e-07
global_t,10,248.0,4.76837158203125e-07,2.7179718017578125e-05,7.174473524093628,7.1745216846466064
global_t,11,248.0,1.9073486328125e-06,4.220008850097656e-05,7.174473524093628,2.384185791015625e-07
global_t,0,507.0,1.4073259830474854,8.463859558105469e-05,8.608749151229858,8.608802795410156
global_t,1,507.0,1.9073486328125e-06,6.008148193359375e-05,8.608749151229858,2.384185791015625e-07
global_t,2,507.0,1.9073486328125e-06,7.176399230957031e-05,8.010648250579834,8.01070499420166
global_t,3,507.0,2.1457672119140625e-06,4.649162292480469e-05,8.010648250579834,2.384185791015625e-07
global_t,4,507.0,4.76837158203125e-07,4.744529724121094e-05,7.867806673049927,7.86786699295044
global_t,5,507.0,4.76837158203125e-07,3.147125244140625e-05,7.867806673049927,0.0
global_t,6,507.0,1.9073486328125e-06,5.173683166503906e-05,6.549328804016113,6.549367904663086
global_t,7,507.0,4.76837158203125e-07,4.506111145019531e-05,6.549328804016113,2.384185791015625e-07
global_t,8,507.0,4.76837158203125e-07,3.0040740966796875e-05,7.973887920379639,7.97393798828125
global_t,9,507.0,1.9073486328125e-06,4.76837158203125e-05,7.973887920379639,2.384185791015625e-07
global_t,10,507.0,4.76837158203125e-07,3.3855438232421875e-05,7.749339818954468,7.74938178062439
global_t,11,507.0,7.152557373046875e-07,4.649162292480469e-05,7.749339818954468,2.384185791015625e-07
global_t,0,294.0,1.4148743152618408,7.128715515136719e-05,7.598334074020386,7.598400115966797
global_t,1,294.0,4.76837158203125e-07,3.695487976074219e-05,7.598334074020386,2.384185791015625e-07
global_t,2,294.0,4.76837158203125e-07,2.6702880859375e-05,6.677754640579224,6.677824974060059
global_t,3,294.0,1.6689300537109375e-06,5.793571472167969e-05,6.677754640579224,2.384185791015625e-07
global_t,4,294.0,1.6689300537109375e-06,5.6743621826171875e-05,6.686863422393799,6.686922073364258
global_t,5,294.0,1.9073486328125e-06,4.3392181396484375e-05,6.686863422393799,2.384185791015625e-07
global_t,6,294.0,4.76837158203125e-07,3.695487976074219e-05,6.34969162940979,6.349749803543091
global_t,7,294.0,3.0994415283203125e-06,4.410743713378906e-05,6.34969162940979,2.384185791015625e-07
global_t,8,294.0,7.152557373046875e-07,3.886222839355469e-05,6.512871265411377,6.512929916381836
global_t,9,294.0,4.76837158203125e-07,2.6226043701171875e-05,6.512871265411377,2.384185791015625e-07
global_t,10,294.0,4.76837158203125e-07,2.7179718017578125e-05,6.331416130065918,6.331447124481201
global_t,11,294.0,2.1457672119140625e-06,4.4345855712890625e-05,6.331416130065918,0.0
global_t,0,165.0,1.4018633365631104,7.62939453125e-05,7.318711280822754,7.31877875328064
global_t,1,165.0,5.0067901611328125e-06,5.650520324707031e-05,7.318711280822754,2.384185791015625e-07
global_t,2,165.0,3.814697265625e-06,6.127357482910156e-05,6.718546628952026,6.718607425689697
global_t,3,165.0,5.0067901611328125e-06,4.9114227294921875e-05,6.718546628952026,2.384185791015625e-07
global_t,4,165.0,9.5367431640625e-07,4.0531158447265625e-05,6.920483827590942,6.920543193817139
global_t,5,165.0,4.76837158203125e-06,4.649162292480469e-05,6.920483827590942,2.384185791015625e-07
global_t,6,165.0,1.1920928955078125e-06,4.696846008300781e-05,7.048105955123901,7.0481648445129395
global_t,7,165.0,9.5367431640625e-07,3.147125244140625e-05,7.048105955123901,7.152557373046875e-07
global_t,8,165.0,3.5762786865234375e-06,4.76837158203125e-05,7.191427946090698,7.19147515296936
global_t,9,165.0,1.1920928955078125e-06,2.9325485229492188e-05,7.191427946090698,4.76837158203125e-07
global_t,10,165.0,1.430511474609375e-06,4.172325134277344e-05,7.149698495864868,7.149752855300903
global_t,11,165.0,1.1920928955078125e-06,3.0040740966796875e-05,7.149698495864868,2.384185791015625e-07
global_t,0,74.0,1.418912649154663,8.678436279296875e-05,1.332007884979248,1.332090139389038
global_t,1,74.0,1.6689300537109375e-06,5.841255187988281e-05,1.332007884979248,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,6.794929504394531e-05,1.464393138885498,1.4644443988800049
global_t,3,74.0,4.76837158203125e-07,5.364418029785156e-05,1.464393138885498,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,2.6702880859375e-05,1.371004343032837,1.3710756301879885
global_t,5,74.0,1.9073486328125e-06,4.291534423828125e-05,1.371004343032837,2.384185791015625e-07
global_t,6,74.0,4.76837158203125e-07,4.076957702636719e-05,1.527649164199829,1.5277104377746582
global_t,7,74.0,1.1920928955078125e-06,2.4557113647460938e-05,1.527649164199829,2.384185791015625e-07
global_t,8,74.0,1.430511474609375e-06,2.8371810913085938e-05,1.3554966449737549,1.3555350303649902
global_t,9,74.0,1.6689300537109375e-06,4.1484832763671875e-05,1.3554966449737549,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,4.124641418457031e-05,1.9134058952331543,1.913465976715088
global_t,11,74.0,4.76837158203125e-07,2.574920654296875e-05,1.9134058952331543,2.384185791015625e-07
global_t,0,71.0,1.4114196300506592,8.249282836914062e-05,1.3854610919952393,1.3855323791503906
global_t,1,71.0,1.6689300537109375e-06,7.271766662597656e-05,1.3854610919952393,2.384185791015625e-07
global_t,2,71.0,1.6689300537109375e-06,6.556510925292969e-05,1.4722154140472412,1.4722795486450195
global_t,3,71.0,1.6689300537109375e-06,4.315376281738281e-05,1.4722154140472412,2.384185791015625e-07
global_t,4,71.0,1.1920928955078125e-06,3.2901763916015625e-05,1.5262877941131592,1.5263323783874512
global_t,5,71.0,4.76837158203125e-07,5.2928924560546875e-05,1.5262877941131592,2.384185791015625e-07
global_t,6,71.0,7.152557373046875e-07,3.0994415283203125e-05,1.533348560333252,1.533411979675293
global_t,7,71.0,4.76837158203125e-07,3.147125244140625e-05,1.533348560333252,4.76837158203125e-07
global_t,8,71.0,1.6689300537109375e-06,5.078315734863281e-05,1.3681585788726809,1.3682072162628174
global_t,9,71.0,4.76837158203125e-07,4.410743713378906e-05,1.3681585788726809,4.76837158203125e-07
global_t,10,71.0,4.76837158203125e-07,3.337860107421875e-05,1.9637959003448489,1.9638657569885256
global_t,11,71.0,1.9073486328125e-06,4.9114227294921875e-05,1.9637959003448489,2.384185791015625e-07
global_t,0,48.0,1.4201018810272217,7.653236389160156e-05,1.8962998390197752,1.8963656425476072
global_t,1,48.0,1.6689300537109375e-06,5.507469177246094e-05,1.8962998390197752,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.221366882324219e-05,1.754941463470459,1.7549991607666016
global_t,3,48.0,4.76837158203125e-07,2.86102294921875e-05,1.754941463470459,2.384185791015625e-07
