data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,255.0,1.8514692783355713e-06,4.365388303995133e-05,13.724913509562612,3.091990947723389e-07
global_t,4,255.0,6.202608346939087e-07,4.233978688716888e-05,13.422847070731224,13.422868655063212
global_t,5,255.0,1.1576339602470398e-06,2.6639550924301147e-05,13.422847070731224,4.256144165992737e-07
global_t,6,255.0,1.8440186977386477e-06,5.134660750627518e-05,12.252717848867178,12.252738704904914
global_t,7,255.0,6.891787052154541e-07,4.1631050407886505e-05,12.252717848867178,3.026798367500305e-07
global_t,8,255.0,6.174668669700623e-07,2.846401184797287e-05,12.909867806360126,12.909879995509982
global_t,9,255.0,6.975606083869934e-07,2.5872141122817993e-05,12.909867806360126,2.868473529815674e-07
global_t,10,255.0,6.910413503646851e-07,2.853013575077057e-05,12.867283595725894,12.867295420728624
global_t,11,255.0,1.8710270524024963e-06,4.4607557356357574e-05,12.867283595725894,2.691522240638733e-07
global_t,0,453.0,1.0100750010460615,9.097158908843994e-05,9.572841089218857,9.572862923145294
global_t,1,453.0,2.0116567611694336e-06,6.321631371974945e-05,9.572841089218857,3.073364496231079e-07
global_t,2,453.0,1.8272548913955688e-06,5.484931170940399e-05,9.540366819128394,9.54038848169148
global_t,3,453.0,9.052455425262452e-07,4.406459629535675e-05,9.540366819128394,2.998858690261841e-07
global_t,4,453.0,8.177012205123901e-07,2.979487180709839e-05,9.54838589206338,9.54840262234211
global_t,5,453.0,8.735805749893188e-07,2.954714000225067e-05,9.54838589206338,3.334134817123413e-07
global_t,6,453.0,1.9762665033340454e-06,6.288476288318634e-05,9.24306190572679,9.243083126842976
global_t,7,453.0,8.270144462585449e-07,2.925284206867218e-05,9.24306190572679,3.110617399215698e-07
global_t,8,453.0,1.952052116394043e-06,5.115568637847901e-05,8.918036928400397,8.918055502697825
global_t,9,453.0,1.1194497346878052e-06,4.673376679420471e-05,8.918036928400397,2.8870999813079834e-07
global_t,10,453.0,6.94766640663147e-07,2.823770046234131e-05,9.44826078414917,9.448277594521642
global_t,11,453.0,1.1008232831954956e-06,3.041699528694153e-05,9.44826078414917,3.03611159324646e-07
global_t,0,20.0,0.9476112825796008,7.077958434820175e-05,11.682905432768166,11.68292284104973
global_t,1,20.0,8.428469300270081e-07,2.6153400540351868e-05,11.682905432768166,2.1141022443771362e-07
global_t,2,20.0,2.034008502960205e-06,6.0245394706726074e-05,10.30286787636578,10.3028831705451
global_t,3,20.0,1.9390136003494263e-06,5.9903599321842194e-05,10.30286787636578,2.523884177207947e-07
global_t,4,20.0,1.952052116394043e-06,7.251463830471039e-05,11.257862045429649,11.257876166142523
global_t,5,20.0,7.059425115585327e-07,2.747029066085815e-05,11.257862045429649,2.346932888031006e-07
global_t,6,20.0,1.9622966647148132e-06,4.693213850259781e-05,12.194733996875584,12.194748968817294
global_t,7,20.0,7.729977369308472e-07,5.707144737243652e-05,12.194733996875584,2.3748725652694705e-07
global_t,8,20.0,7.757917046546936e-07,2.8153881430625916e-05,12.194779945537448,12.194791241548955
global_t,9,20.0,8.00006091594696e-07,2.6965513825416565e-05,12.194779945537448,2.384185791015625e-07
global_t,10,20.0,2.1494925022125244e-06,4.9192458391189575e-05,12.2684927880764,12.26850717421621
global_t,11,20.0,7.748603820800781e-07,4.2037107050418854e-05,12.2684927880764,2.896413207054138e-07
global_t,0,465.0,1.0088581386953592,9.660236537456512e-05,11.924466056749225,11.92448713630438
global_t,1,465.0,1.9837170839309692e-06,5.942210555076599e-05,11.924466056749225,4.116445779800415e-07
global_t,2,465.0,1.959502696990967e-06,6.0459598898887634e-05,11.331723807379603,11.331741055473683
global_t,3,465.0,9.201467037200928e-07,4.8357993364334106e-05,11.331723807379603,2.086162567138672e-07
global_t,4,465.0,2.337619662284851e-06,6.18956983089447e-05,11.394379572942851,11.39439955726266
global_t,5,465.0,8.288770914077759e-07,3.121979534626007e-05,11.394379572942851,2.309679985046387e-07
global_t,6,465.0,2.000480890274048e-06,4.680268466472626e-05,11.345520054921508,11.345539666712284
global_t,7,465.0,1.1622905731201172e-06,4.719197750091553e-05,11.345520054921508,2.309679985046387e-07
global_t,8,465.0,7.692724466323853e-07,3.390572965145111e-05,11.373283261433244,11.373295960947871
global_t,9,465.0,6.705522537231445e-07,3.268197178840637e-05,11.373283261433244,2.9243528842926025e-07
global_t,10,465.0,8.158385753631592e-07,3.380328416824341e-05,11.226675448939204,11.226686961948872
global_t,11,465.0,2.028420567512512e-06,4.8531219363212585e-05,11.226675448939204,3.129243850708008e-07
global_t,0,467.0,1.0114264030125923,8.795899339020252e-05,14.291402540984564,14.29142593103461
global_t,1,467.0,1.7880229279398918e-06,6.319902604445815e-05,14.291402540984564,6.520422175526619e-07
global_t,2,467.0,1.893029548227787e-06,6.353796925395727e-05,13.421094855992123,13.421123917971272
global_t,3,467.0,1.9469880498945713e-06,5.036999937146902e-05,13.421094855992123,2.980232238769531e-07
global_t,4,467.0,8.75967089086771e-07,4.736095434054732e-05,13.240061849006452,13.24008189199958
global_t,5,467.0,2.275977749377489e-06,5.370302824303508e-05,13.240061849006452,2.9301736503839493e-07
global_t,6,467.0,7.610069587826729e-07,5.001900717616081e-05,13.19807894603582,13.1980988830328
global_t,7,467.0,7.309718057513237e-07,3.085099160671234e-05,13.19807894603582,2.2101448848843577e-07
global_t,8,467.0,7.079797796905041e-07,3.3213989809155464e-05,13.030170281999744,13.030183135007974
global_t,9,467.0,6.129848770797253e-07,3.123399801552296e-05,13.030170281999744,2.469751052558422e-07
global_t,10,467.0,1.933018211275339e-06,4.5989989303052425e-05,12.901580444013234,12.901600953016896
global_t,11,467.0,6.750342436134815e-07,4.899397026747465e-05,12.901580444013234,3.0297087505459785e-07
global_t,0,409.0,1.2392122317105532,9.063445031642914e-05,10.76274055056274,10.762765135616064
global_t,1,409.0,4.453584551811218e-06,5.5067241191864014e-05,10.76274055056274,2.1420419216156009e-07
global_t,2,409.0,3.898516297340393e-06,6.039999425411224e-05,9.95593260228634,9.955949949100614
global_t,3,409.0,1.1064112186431885e-06,2.6259571313858032e-05,9.95593260228634,2.62632966041565e-07
global_t,4,409.0,3.719702363014221e-06,5.885399878025055e-05,10.382599510252476,10.382615972310305
global_t,5,409.0,1.1492520570755005e-06,2.682209014892578e-05,10.382599510252476,3.0174851417541504e-07
global_t,6,409.0,1.164153218269348e-06,3.0174851417541504e-05,10.17740716971457,10.177419368177652
global_t,7,409.0,5.029141902923584e-06,4.692003130912781e-05,10.17740716971457,2.7194619178771973e-07
global_t,8,409.0,1.4416873455047607e-06,4.640035331249237e-05,9.467247916385531,9.467266349121928
global_t,9,409.0,1.3634562492370603e-06,2.703070640563965e-05,9.467247916385531,2.682209014892578e-07
global_t,10,409.0,1.30385160446167e-06,2.7494505047798157e-05,9.906197456642984,9.906208952888846
global_t,11,409.0,4.861503839492798e-06,4.4235959649086e-05,9.906197456642984,3.0174851417541504e-07
global_t,0,383.0,1.0089558362960815,0.000108266249299,11.142874535173178,11.1429006382823
global_t,1,383.0,3.468245267868042e-06,6.290525197982788e-05,11.142874535173178,3.03611159324646e-07
global_t,2,383.0,3.2223761081695557e-06,6.518326699733734e-05,13.419702231884004,13.419720528647304
global_t,3,383.0,3.423541784286499e-06,6.11972063779831e-05,13.419702231884004,2.421438694000244e-07
global_t,4,383.0,7.7858567237854e-07,2.9724091291427612e-05,12.016961250454187,12.016982898116112
global_t,5,383.0,3.552064299583435e-06,4.8821792006492615e-05,12.016961250454187,3.110617399215698e-07
global_t,6,383.0,1.0058283805847168e-06,4.7422945499420166e-05,11.648525800555944,11.64854577742517
global_t,7,383.0,8.493661880493164e-07,4.638172686100006e-05,11.648525800555944,3.669410943984986e-07
global_t,8,383.0,9.853392839431765e-07,3.2296404242515564e-05,11.71728222630918,11.71729507856071
global_t,9,383.0,3.417953848838806e-06,4.958920180797577e-05,11.71728222630918,2.998858690261841e-07
global_t,10,383.0,1.2740492820739746e-06,4.3565407395362854e-05,12.382434440776706,12.382454443722963
global_t,11,383.0,8.977949619293213e-07,2.935156226158142e-05,12.382434440776706,3.03611159324646e-07
global_t,0,497.0,1.0090190256014466,7.492303848266602e-05,11.892590500414371,11.892609477974474
global_t,1,497.0,2.1653249859809875e-06,6.13601878285408e-05,11.892590500414371,4.796311259269714e-07
global_t,2,497.0,1.1185184121131897e-06,4.896894097328186e-05,12.119872014969587,12.119890592060983
global_t,3,497.0,2.18953937292099e-06,7.644481956958771e-05,12.119872014969587,2.4959444999694824e-07
global_t,4,497.0,7.60890543460846e-07,3.5332515835762024e-05,12.2449690727517,12.244988797232509
global_t,5,497.0,1.8374994397163391e-06,6.471388041973114e-05,12.2449690727517,6.444752216339111e-07
global_t,6,497.0,7.664784789085388e-07,3.550201654434204e-05,12.378534145653248,12.37855319865048
global_t,7,497.0,8.260831236839294e-07,3.0897557735443115e-05,12.378534145653248,3.026798367500305e-07
global_t,8,497.0,9.154900908470154e-07,3.369618207216263e-05,12.558829535730183,12.558841235935688
global_t,9,497.0,1.8225982785224917e-06,5.18355518579483e-05,12.558829535730183,3.213062882423401e-07
global_t,10,497.0,1.3504177331924438e-06,4.893634468317032e-05,12.280875271186233,12.28089483641088
global_t,11,497.0,6.05359673500061e-07,3.268290311098099e-05,12.280875271186233,3.46451997756958e-07
global_t,0,295.0,1.0093298805877566,9.60594043135643e-05,9.592102404683828,9.592123713344336
global_t,1,295.0,2.4437904357910156e-06,5.8892183005809784e-05,9.592102404683828,2.663582563400269e-07
global_t,2,295.0,1.952052116394043e-06,6.832648068666458e-05,9.677911740727724,9.67792949359864
global_t,3,295.0,1.8794089555740356e-06,6.171409040689468e-05,9.677911740727724,2.859160304069519e-07
global_t,4,295.0,2.086162567138672e-06,5.520600825548172e-05,9.902160505764186,9.902178600430489
global_t,5,295.0,9.57399606704712e-07,4.492606967687607e-05,9.902160505764186,2.775341272354126e-07
global_t,6,295.0,2.2202730178833008e-06,5.249585956335068e-05,9.491969552822413,9.49198813084513
global_t,7,295.0,1.2861564755439758e-06,4.302710294723511e-05,9.491969552822413,2.076849341392517e-07
global_t,8,295.0,6.863847374916077e-07,3.2168813049793243e-05,9.672138134017588,9.672158586792648
global_t,9,295.0,6.295740604400635e-07,3.0088238418102264e-05,9.672138134017588,2.8870999813079834e-07
global_t,10,295.0,6.966292858123779e-07,3.34177166223526e-05,9.720469153486192,9.720482364296911
global_t,11,295.0,3.2316893339157104e-06,4.850607365369797e-05,9.720469153486192,2.766028046607971e-07
global_t,0,259.0,1.0119471717625856,9.916909039020538e-05,8.07450533285737,8.074528209865093
global_t,1,259.0,1.8347054719924929e-06,6.037764251232147e-05,8.07450533285737,3.05473804473877e-07
global_t,2,259.0,7.599592208862305e-07,3.317929804325104e-05,10.01632297039032,10.016344223171473
global_t,3,259.0,1.911073923110962e-06,6.1793252825737e-05,10.01632297039032,2.048909664154053e-07
global_t,4,259.0,1.9632279872894287e-06,5.8768317103385925e-05,9.841755675151944,9.841775177046657
global_t,5,259.0,7.767230272293091e-07,3.366544842720032e-05,9.841755675151944,2.384185791015625e-07
global_t,6,259.0,7.022172212600708e-07,3.450550138950348e-05,10.648628635331988,10.648642487823963
global_t,7,259.0,7.152557373046875e-07,3.345124423503876e-05,10.648628635331988,2.2724270820617678e-07
global_t,8,259.0,8.270144462585449e-07,3.415346145629883e-05,10.012173181399705,10.012186527252195
global_t,9,259.0,1.9259750843048096e-06,6.64982944726944e-05,10.012173181399705,3.073364496231079e-07
global_t,10,259.0,6.537884473800659e-07,3.3838674426078796e-05,9.971869219094517,9.971893457695842
global_t,11,259.0,7.320195436477661e-07,3.1284987926483154e-05,9.971869219094517,2.738088369369507e-07
global_t,0,149.0,1.008772337809205,8.387491106987e-05,1.2742418069392445,1.2742667682468891
global_t,1,149.0,2.166256308555603e-06,7.733888924121857e-05,1.2742418069392445,2.831220626831055e-07
global_t,2,149.0,2.600252628326416e-06,6.23650848865509e-05,2.0126889646053314,2.012706996873021
global_t,3,149.0,7.599592208862305e-07,4.3703243136405945e-05,2.0126889646053314,6.575137376785278e-07
global_t,4,149.0,2.123415470123291e-06,6.587989628314972e-05,1.8462610114365816,1.8462783880531788
global_t,5,149.0,8.847564458847046e-07,3.083422780036926e-05,1.8462610114365816,2.998858690261841e-07
global_t,6,149.0,7.189810276031494e-07,3.248639404773712e-05,1.7823058627545834,1.7823195792734623
global_t,7,149.0,8.642673492431641e-07,3.178417682647705e-05,1.7823058627545834,2.384185791015625e-07
global_t,8,149.0,2.2221356630325317e-06,6.809458136558533e-05,1.992527889087796,1.9925477840006351
global_t,9,149.0,7.469207048416138e-07,3.100931644439697e-05,1.992527889087796,2.905726432800293e-07
global_t,10,149.0,9.313225746154784e-07,3.263354301452637e-05,1.576208382844925,1.5762214306741953
global_t,11,149.0,8.549541234970093e-07,2.880580723285675e-05,1.576208382844925,3.2223761081695557e-07
global_t,0,230.0,1.0095115303993225,8.609145879745483e-05,12.744903901591895,12.744923943653705
global_t,1,230.0,1.8533319234848025e-06,6.265565752983093e-05,12.744903901591895,3.073364496231079e-07
global_t,2,230.0,1.9390136003494263e-06,5.900487303733826e-05,11.586287457495928,11.586303053423762
global_t,3,230.0,7.599592208862305e-07,2.6868656277656555e-05,11.586287457495928,2.9616057872772217e-07
global_t,4,230.0,7.692724466323853e-07,2.7341768145561215e-05,11.750441908836365,11.75045283511281
global_t,5,230.0,2.0693987607955933e-06,4.271790385246277e-05,11.750441908836365,2.9616057872772217e-07
global_t,6,230.0,7.636845111846924e-07,4.171207547187805e-05,11.631214059889317,11.631232138723137
global_t,7,230.0,8.009374141693115e-07,2.683885395526886e-05,11.631214059889317,3.05473804473877e-07
global_t,8,230.0,7.692724466323853e-07,2.8602778911590576e-05,11.383902935311198,11.383913833647966
global_t,9,230.0,7.35744833946228e-07,2.629123628139496e-05,11.383902935311198,3.203749656677246e-07
global_t,10,230.0,7.953494787216187e-07,2.7554109692573547e-05,11.437623996287584,11.43763469532132
global_t,11,230.0,6.724148988723755e-07,2.564862370491028e-05,11.437623996287584,3.091990947723389e-07
global_t,0,242.0,1.0118111789925024,8.206401253119111e-05,12.698720922984648,12.698741016996792
global_t,1,242.0,1.8859864212572577e-06,6.218298221938312e-05,12.698720922984648,2.690067049115896e-07
global_t,2,242.0,2.3799948394298553e-06,6.145398947410285e-05,12.140887528017627,12.14090372697683
global_t,3,242.0,7.820199243724346e-07,3.5603996366262436e-05,12.140887528017627,3.0201044864952564e-07
global_t,4,242.0,1.8920109141618011e-06,6.182701326906681e-05,12.018206478998763,12.01822241701302
global_t,5,242.0,2.129992935806513e-06,4.677599645219743e-05,12.018206478998763,2.1301093511283403e-07
global_t,6,242.0,7.839989848434925e-07,4.222997813485563e-05,12.127700090990402,12.127717494993703
global_t,7,242.0,7.080088835209608e-07,2.8743990696966648e-05,12.127700090990402,2.9199873097240925e-07
global_t,8,242.0,2.0329898688942194e-06,4.663900472223759e-05,11.936490469001,11.936506903992267
global_t,9,242.0,7.100170478224754e-07,4.578899824991822e-05,11.936490469001,2.960150595754385e-07
global_t,10,242.0,8.3498889580369e-07,2.799800131469965e-05,11.36288176200469,11.36289342600503
global_t,11,242.0,8.20989953354001e-07,2.729898551478982e-05,11.36288176200469,3.080058377236128e-07
global_t,0,501.0,1.009011847898364,9.445659816265106e-05,9.530342971906066,9.530366884544492
global_t,1,501.0,1.8402934074401855e-06,6.092712283134461e-05,9.530342971906066,2.4400651454925537e-07
global_t,2,501.0,1.987442374229431e-06,5.8747828006744385e-05,8.995811227709055,8.995830150321126
global_t,3,501.0,6.575137376785278e-07,2.6883557438850403e-05,8.995811227709055,2.2724270820617678e-07
global_t,4,501.0,8.009374141693115e-07,3.081373870372772e-05,9.6535732652992,9.65358492359519
global_t,5,501.0,1.8738210201263428e-06,6.367824971675873e-05,9.6535732652992,2.1979212760925293e-07
global_t,6,501.0,7.972121238708496e-07,2.956390380859375e-05,9.852839440107346,9.85286288522184
global_t,7,501.0,7.692724466323853e-07,3.0118972063064575e-05,9.852839440107346,2.942979335784912e-07
global_t,8,501.0,8.959323167800903e-07,3.359280526638031e-05,9.525433856993914,9.5254467446357
global_t,9,501.0,1.991167664527893e-06,4.967488348484039e-05,9.525433856993914,2.942979335784912e-07
global_t,10,501.0,8.158385753631592e-07,5.569681525230408e-05,9.980456817895174,9.980485659092665
global_t,11,501.0,6.891787052154541e-07,2.9882416129112244e-05,9.980456817895174,2.942979335784912e-07
global_t,0,7.0,0.1864554211497306,8.837506175041199e-05,12.603634791448712,12.603656282648444
global_t,1,7.0,2.0600855350494385e-06,5.587749183177948e-05,12.603634791448712,3.259629011154175e-07
global_t,2,7.0,1.8812716007232664e-06,5.776993930339813e-05,11.935556270182133,11.935579147189856
global_t,3,7.0,7.469207048416138e-07,2.7200207114219666e-05,11.935556270182133,5.532056093215942e-07
global_t,4,7.0,1.9334256649017334e-06,4.513189196586609e-05,11.95682855695486,11.956848563626409
global_t,5,7.0,7.040798664093018e-07,3.939680755138397e-05,11.95682855695486,2.738088369369507e-07
global_t,6,7.0,1.9222497940063477e-06,4.51207160949707e-05,12.187319798395038,12.187342956662178
global_t,7,7.0,8.773058652877808e-07,3.9050355553627014e-05,12.187319798395038,2.793967723846436e-07
global_t,8,7.0,7.282942533493042e-07,3.0094757676124573e-05,12.133818194270134,12.133834566920996
