generation,rank,simulation,PDI,bar
10,154,4.793457021000009,9.600917526999991,0.5123643160000029
11,154,4.731731391000011,0.0069877489999896,0.0304589369999916
0,97,5.117655435000001,8.29770547,2.247730796999999
1,97,5.137462238000001,0.002915815999998,0.0017072979999994
2,97,5.042199938000003,7.761489683999997,2.2989768290000043
3,97,4.801783467,0.0027426560000023,0.0061009409999996
4,97,4.839644802999999,7.798388922000001,2.293000013000011
5,97,4.732085484999999,0.0024247509999923,0.0002466389999966
6,97,4.815531114000009,7.8716078049999965,2.2930066880000055
7,97,4.732136781999998,0.0013492649999875,0.0018846830000001
8,97,4.7834483399999925,7.8348712800000015,2.2640593909999893
9,97,4.7257925419999935,0.0023838399999931,0.000499400999999
10,97,4.803178314000007,7.798340229000004,2.3052078300000005
11,97,4.753039826999995,0.0159956649999912,0.0001014050000094
0,79,5.111718877000001,4.771661885,5.778092925999999
1,79,5.135660997999999,0.0031168570000019,0.0033471129999966
2,79,5.024861221999998,4.378860467999999,5.698952181999999
3,79,4.793708367999997,0.0023945480000051,0.013534682999996
4,79,4.838237102999997,4.44258396,5.651191214000001
5,79,4.711671483999993,0.0013821220000096,0.0217107879999929
6,79,4.7987181179999965,4.468910995000002,5.712530252999997
7,79,4.705148001000012,0.0023409770000029,0.0278652180000023
8,79,4.75895863400001,4.428942804000002,5.694487936000002
9,79,4.702309935000002,0.001332302999998,0.0250331809999977
10,79,4.785702315999998,4.290342967000001,5.830696286999995
11,79,4.7213379510000095,0.0053946940000173,0.0424218069999824
0,78,5.112257340999999,7.0868448430000015,3.462371246
1,78,5.135687263000001,0.003179848000002,0.0032592860000022
2,78,5.024885232000003,6.5599856070000016,3.517805666000001
3,78,4.793733848999999,0.0014193800000015,0.0144912189999999
4,78,4.839267092,6.598648675,3.494095263999995
5,78,4.71171056,0.0030503079999988,0.0199996209999966
6,78,4.79874349100001,6.410706485000006,3.7707104510000136
7,78,4.70656765999999,0.0022875009999978,0.0264984879999872
8,78,4.758995528,6.469635389000004,3.653759270000009
9,78,4.7029235400000005,0.0013276680000018,0.0244241740000035
10,78,4.785724375000001,6.370308567999999,3.7507085510000024
11,78,4.723274797999991,0.0099486120000165,0.035931325000007
0,214,5.124829719000001,6.324388604999999,4.210355891999999
1,214,5.134035316999999,0.0025520889999981,0.005498278999994
2,214,5.034228171999999,5.894405810999999,4.174055521999996
3,214,4.801700277999998,0.0041328089999979,0.0037573469999969
4,214,4.844972525999999,5.9261689019999935,4.160898891000002
5,214,4.722641569000004,0.0012742979999984,0.0108149059999931
6,214,4.808476753000008,5.846282948999999,4.325383218999988
7,214,4.717278501999999,0.0029945720000057,0.0150760380000036
8,214,4.765021886999989,5.7826695400000006,4.334693702999999
9,214,4.712736504000006,0.0012063009999963,0.0147128010000017
10,214,4.794477717000007,5.802025369000006,4.31019327700001
11,214,4.739218225000002,0.004477836999996,0.0254619620000084
0,135,5.122340842,8.645883423,1.9007068510000025
1,135,5.134738649999996,0.002988080999998,0.0043871430000024
2,135,5.045956169,8.148984253999998,1.907771228999998
3,135,4.794595822000005,0.0030182580000044,0.0119733929999981
4,135,4.845035611,8.141043930000002,1.9460073559999955
5,135,4.716369510999996,0.0023074989999969,0.0160771939999904
6,135,4.8073747079999976,8.174706698999998,1.9981180509999916
7,135,4.719769283000005,0.001304245,0.0142520919999924
8,135,4.764870162999998,8.152294318999992,1.9652567010000013
9,135,4.7124860999999925,0.0023182930000018,0.0138640250000037
10,135,4.795440026999998,8.163121356999994,1.9481956429999912
11,135,4.738879416999993,0.0051280110000107,0.0251250809999987
0,64,5.113383347999999,4.859818989000001,5.688652741000002
1,64,5.128058818000003,0.0029539350000007,0.0110831009999969
2,64,5.039544359000004,4.453688153000002,5.609429167000002
3,64,4.800423153000004,0.0022647979999987,0.006954125
4,64,4.840755803,4.499965529000001,5.591298397000003
5,64,4.732226437999998,0.0023910430000029,0.0001495770000019
6,64,4.815620858000003,4.6242545399999955,5.540270621999994
7,64,4.732246563999993,0.0012333899999958,0.0018828030000008
8,64,4.7839194249999935,4.581546186000011,5.516922366000003
9,64,4.725947500999993,0.0024575759999976,0.0002762630000034
10,64,4.803294131000001,4.612530135,5.490883644000007
11,64,4.753181389999995,0.0158158170000035,0.0001673919999802
0,89,5.126454783,7.625034207000002,2.9110737600000007
1,89,5.129730767000002,0.0031583640000008,0.0109864759999993
2,89,5.044562442,6.884682124999998,3.171601752999998
3,89,4.7944955429999965,0.0030695190000002,0.0132050699999979
4,89,4.848326902000004,7.115623507999999,2.9669382189999993
5,89,4.715179082000006,0.0022090039999937,0.0173743060000077
6,89,4.797665604999992,7.191231040000005,2.991243331000007
7,89,4.713840220000009,0.0013697720000038,0.0201499510000076
8,89,4.765702591000007,7.019521265000009,3.097161034999999
9,89,4.708478923000001,0.0013364309999985,0.0188600870000072
10,89,4.789009805000006,6.992652174,3.12505342099999
11,89,4.734661854000009,0.0064088720000086,0.0280737610000016
0,225,5.116518281000001,4.673231842,5.869390710000001
1,225,5.138198133999996,0.0029380400000036,0.0009531239999986
2,225,5.025669291999996,4.197698998999996,5.8793409670000045
3,225,4.800740214999998,0.002804183000002,0.0071411109999957
4,225,4.841633547999997,4.3536902909999995,5.735663095000007
5,225,4.722275746999998,0.0011959899999993,0.0112760789999981
6,225,4.813880928000003,4.431250354999989,5.7350291000000055
7,225,4.725111829999989,0.0029451850000015,0.0072874170000005
8,225,4.778581781,4.448018462999997,5.6558098679999915
9,225,4.7210856900000095,0.0012840119999992,0.0063061240000052
10,225,4.796219764999989,4.409339944999999,5.701176705999998
11,225,4.747863078999998,0.0207609730000228,0.0005273479999914
0,11,5.112714313999998,1.7427994359999983,8.802878406000001
1,11,5.130921932000003,0.002978247999998,0.0081498300000006
2,11,5.034474819000003,1.5981981689999998,8.470035834999997
3,11,4.793657057000004,0.0019944869999974,0.0151008899999993
4,11,4.843540543000003,1.6230535390000045,8.464309286000002
5,11,4.713611638000003,0.0020141480000006,0.0190887880000047
6,11,4.796598732999996,1.4693574420000033,8.714214035999987
7,11,4.710159285999993,0.0013643120000068,0.0238115909999976
8,11,4.760457457000001,1.4653086160000015,8.656625229
9,11,4.705329296000002,0.0014134179999985,0.021920921000003
10,11,4.785550704000002,1.4126167380000112,8.708576020999999
11,11,4.738820578000002,0.0078609960000051,0.0224465330000214
0,65,5.113449859000001,4.881873707999997,5.666497428
1,65,5.127988523000003,0.0027776129999992,0.0113461450000045
2,65,5.040668195000002,4.462365644000002,5.599629493999998
3,65,4.8020113580000015,0.0012040439999978,0.0064280369999991
4,65,4.840657100000001,4.514212708000002,5.577152726000008
5,65,4.732138123999988,0.0018381170000054,0.0007870280000048
6,65,4.815535339999997,4.591880446999994,5.572740783
7,65,4.732154698999992,0.0018069170000103,0.0013948769999956
8,65,4.783826341000008,4.557596396000008,5.540966376
9,65,4.72584669199999,0.0012927779999927,0.0015415700000005
10,65,4.8032148779999915,4.581080783000004,5.522416992999993
11,65,4.753068756999994,0.0160356279999973,6.058299999267547e-05
0,66,5.120343177999999,4.880204185,5.665506253
1,66,5.126609972000001,0.0029772269999952,0.0125495210000039
2,66,5.0408173550000015,4.498780860000004,5.563069367999994
3,66,4.802297084999999,0.0028015470000042,0.0045533659999961
4,66,4.838930120000001,4.468538778999999,5.6245395550000055
5,66,4.730016309999996,0.0012321849999921,0.003526739999998
6,66,4.81310053,4.590425361000001,5.576622551999989
7,66,4.730125037999997,0.0028334860000001,0.0024064130000027
8,66,4.781910758999999,4.574012343999996,5.526458517999998
9,66,4.723483502000008,0.0022154489999905,0.0029804330000047
10,66,4.800695906000001,4.6029839779999975,5.5030339260000005
11,66,4.7504725579999985,0.0123158289999878,0.0063789999999812
0,39,5.119914987,1.7157019840000023,8.82082656
1,39,5.130336819,0.0029325670000019,0.0088623939999976
2,39,5.047936200999999,1.4971625839999945,8.557544220999993
3,39,4.796581916000001,0.0029965139999958,0.010072092999998
4,39,4.852703620999996,1.570701403000001,8.508605053000004
5,39,4.7179562760000096,0.0013397099999963,0.0154598889999988
6,39,4.804764055000007,1.500110925000001,8.67525368199999
7,39,4.721047448999997,0.0023133349999966,0.0120014209999936
8,39,4.771395068000004,1.4327121519999937,8.67825264199999
9,39,4.713420464000009,0.0012710550000036,0.0140011830000048
10,39,4.796104162000006,1.5453117880000065,8.565299870999993
11,39,4.73962855500001,0.0063537149999888,0.0231685150000089
0,9,5.112446876,1.698302923,8.847704762000003
1,9,5.125351875000003,0.0029757140000015,0.013699901999999
2,9,5.046226300000001,1.6057534239999995,8.450711910000003
3,9,4.795336518999996,0.002961753000001,0.0123844899999951
4,9,4.843706353999998,1.6102792269999997,8.476985725000006
5,9,4.716386114000002,0.0023440960000016,0.0159953510000008
6,9,4.797639683,1.5372879430000097,8.645262342999999
7,9,4.714653232999993,0.0013211809999944,0.0193587719999897
8,9,4.769929490999999,1.5458359139999942,8.566606776
9,9,4.708884714000007,0.0023174889999921,0.0174687340000048
10,9,4.789818430000011,1.427680910999996,8.68924907600001
11,9,4.735154505999986,0.0053988300000185,0.0285656669999809
0,144,5.124501395999999,4.223453329000002,6.319991787999999
1,144,5.137764984,0.0029941889999989,0.0013302879999983
2,144,5.0317723419999965,2.636336526000001,7.434624296000003
3,144,4.802461012000002,0.0030734269999967,0.0040759600000015
4,144,4.837862876999999,2.784134600999998,7.310067460000006
5,144,4.732457415999988,0.0019714029999988,0.0003016229999985
6,144,4.814557291,2.6754038490000056,7.490237985999997
7,144,4.730158446000004,0.001288541000008,0.003885406000009
8,144,4.774893165999998,2.870621784000008,7.236912271999998
9,144,4.723693147000006,0.0013527139999922,0.0036146520000102
10,144,4.801122790999997,2.833322378999995,7.272323936999996
11,144,4.751153524999992,0.016725359999981,0.0012511549999771
0,15,5.1067691050000015,1.6476420519999984,8.904092419000001
1,15,5.1349317270000014,0.0029046800000003,0.0042184429999991
2,15,5.021912878000002,1.359906353999996,8.720902006000003
3,15,4.792550872,0.0013618919999984,0.0168481839999969
4,15,4.8369249289999985,1.4063865829999995,8.687596732000003
5,15,4.708453278999997,0.0013979080000012,0.0248585400000109
6,15,4.795410394000001,1.2192717339999888,8.965498347999997
7,15,4.705504746999992,0.002893997000001,0.026935920999989
8,15,4.760773393999997,1.3630035050000089,8.758625097000007
9,15,4.7025684729999995,0.0013078389999918,0.0247902800000048
10,15,4.778232810999995,1.344052313000006,8.784468513999997
11,15,4.721597230000015,0.005804151999996,0.0417475440000032
0,29,5.118928935,1.721963875,8.816979038
1,29,5.135557860000002,0.0029014650000007,0.0036927609999963
2,29,5.024812136999998,1.352935574,8.724859510000002
3,29,4.793935511000001,0.0029304609999982,0.0127843440000035
4,29,4.845154260000001,1.3896401149999988,8.697166715000002
5,29,4.709885858000007,0.0022718920000102,0.0226271760000003
6,29,4.796201781999997,1.3575553720000073,8.826340671000011
7,29,4.708195896999996,0.0012641130000048,0.0259058040000041
8,29,4.766359711999996,1.339351708999999,8.776624364
9,29,4.703549258999999,0.002008840000002,0.0231243790000093
10,29,4.781942727000001,1.3428096580000073,8.781912628
11,29,4.735789178000019,0.0051086969999971,0.0282776340000054
0,207,5.105798183000001,6.246625627,4.308124920000001
1,207,5.121323927999999,0.0029066580000005,0.0178980689999974
2,207,5.025785995,5.6823641319999965,4.394528598999997
3,207,4.792136490000004,0.0020058679999976,0.0166600839999944
4,207,4.8438525059999975,5.78647390399999,4.300509220999999
5,207,4.709212345000012,0.0021947560000086,0.0233651400000098
6,207,4.7996065130000005,5.862473002999991,4.318084584000005
7,207,4.706124013000007,0.0012205379999983,0.0279974910000078
8,207,4.763284576000004,5.823086068999999,4.296028479
9,207,4.7006576720000055,0.0022348709999988,0.0257730910000049
10,207,4.793021378999995,5.550173811000008,4.563536364000001
11,207,4.72207781100002,0.0049413990000175,0.0421300090000045
0,133,5.121696114000001,4.163109658,6.382902561000002
1,133,5.134496858999999,0.001223717000002,0.0063627430000039
2,133,5.041394971999999,3.049572988999998,7.0117397220000015
3,133,4.7994867580000005,0.0028029520000032,0.0073398080000046
4,133,4.843613247999997,3.194873024000003,6.89356680600001
5,133,4.7239209780000095,0.0022105609999982,0.0086189959999956
6,133,4.807998256999994,2.9661431190000087,7.206046510000007
7,133,4.724017644,0.0011963099999974,0.0101368210000032
8,133,4.768037843000002,3.0406206339999926,7.073765952000002
9,133,4.7166786169999995,0.0020011659999994,0.0099818540000029
10,133,4.796929489999997,3.026226296999994,7.083608107000003
11,133,4.743625918999996,0.0048795220000101,0.0206420370000159
0,37,5.1168681079999985,1.736991237999998,8.802437287
1,37,5.1276796440000005,0.0029732839999994,0.0114620209999998
2,37,5.047732316999998,1.531836804000001,8.523035811
3,37,4.801382695000001,0.0013430309999975,0.0068800140000035
4,37,4.852533645999998,1.5412207680000023,8.538253867999998
5,37,4.7183988459999995,0.0030427559999992,0.013322838999997
6,37,4.806285646000006,1.5494394259999922,8.624374590000002
7,37,4.730804315,0.0022829939999979,0.0022681220000038
8,37,4.777565699000007,1.502746571000003,8.602010590000006
9,37,4.716935073000002,0.0013381379999941,0.0104012760000102
10,37,4.797257598000002,1.5736141240000023,8.53579637300001
11,37,4.743656919999992,0.0087640320000161,0.0167280420000111
0,177,5.135484221000002,10.120578834,0.4124520199999999
1,177,5.138664093999999,0.0029729879999962,0.0004706040000002
2,177,5.030578175999999,9.562356195999996,0.5097648800000059
3,177,4.802375231000006,0.0023578949999958,0.0059719629999932
4,177,4.840767393,9.581108106999991,0.5091127040000032
5,177,4.727557816000001,0.0012745949999981,0.0059163290000014
6,177,4.814463982999996,9.600185936999992,0.5655268329999927
7,177,4.728150597999999,0.0013338720000035,0.0058733529999983
8,177,4.773997059999999,9.588364196,0.5200375839999936
9,177,4.722798568999991,0.0012963039999931,0.0045970630000056
10,177,4.7995254209999985,9.497902556,0.6093261049999938
11,177,4.7501981030000024,0.0126321509999911,0.006320082000002
0,42,5.115739350999998,1.7033792840000004,8.83962211
1,42,5.130310061000003,0.0030472239999994,0.0088151409999994
2,42,5.041339276999999,1.420691087999998,8.640604613
3,42,4.794538606000003,0.0023485580000013,0.013963517999997
4,42,4.848195174000004,1.548014471000002,8.534616663000001
5,42,4.715473939000006,0.0012363980000031,0.0180647500000077
6,42,4.797068286999988,1.4125057709999993,8.770583459999997
7,42,4.711114015999996,0.0023531410000003,0.0219048920000091
8,42,4.76744214899999,1.475215102000007,8.639745052999999
9,42,4.707193042,0.0012193000000024,0.0202848380000091
10,42,4.789907709000005,1.3529776379999987,8.763853776000005
11,42,4.738946323999997,0.0062886430000048,0.0239301789999899
0,149,5.129975972,10.024405862000002,0.5137458400000021
1,149,5.134682971000004,0.0029347600000022,0.0044864449999977
2,149,5.038324145999994,9.201866952000003,0.8625415280000013
3,149,4.800282198999994,0.0028685790000011,0.0064723650000004
4,149,4.844334279000002,9.392302293,0.6954329630000018
5,149,4.723362101999996,0.0024182060000015,0.0089654589999952
6,149,4.809087454999997,9.577694152999996,0.593430534999996
7,149,4.723603213000004,0.0013159559999991,0.0104211109999994
8,149,4.767677785999993,9.566299576000006,0.548456078000001
9,149,4.716547101000003,0.0023276950000052,0.0097904739999989
10,149,4.796216870999999,9.582722875000002,0.5277918520000071
11,149,4.743599868999993,0.0085607249999952,0.0170220749999998
0,229,5.123375088000001,9.93507667,0.6058593260000009
1,229,5.122208896,0.0029483189999979,0.0169242320000009
2,229,5.039817576000004,9.483637647999998,0.5792250029999977
3,229,4.801665571999997,0.0013168609999993,0.0066405419999995
4,229,4.844924145999997,9.420031157999992,0.6670852239999903
5,229,4.722761727000005,0.0013338790000005,0.0106296350000008
6,229,4.808944442000012,9.481215884999996,0.6899925080000031
7,229,4.719256281,0.0011668770000028,0.0149289750000036
