data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,165.0,4.76837158203125e-07,3.24249267578125e-05,8.771296501159668,8.771368026733398
global_t,7,165.0,1.430511474609375e-06,5.030632019042969e-05,8.771296501159668,0.0
global_t,8,165.0,7.152557373046875e-07,4.506111145019531e-05,8.729266166687012,8.729331731796265
global_t,9,165.0,4.76837158203125e-07,3.075599670410156e-05,8.729266166687012,0.0
global_t,10,165.0,4.76837158203125e-07,3.218650817871094e-05,8.728509664535522,8.728549003601074
global_t,11,165.0,2.384185791015625e-06,5.3882598876953125e-05,8.728509664535522,2.384185791015625e-07
global_t,0,74.0,0.3138763904571533,8.249282836914062e-05,6.433483600616455,6.433561563491821
global_t,1,74.0,1.9073486328125e-06,7.319450378417969e-05,6.433483600616455,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,6.222724914550781e-05,6.338515281677246,6.338565111160278
global_t,3,74.0,4.76837158203125e-07,5.030632019042969e-05,6.338515281677246,2.384185791015625e-07
global_t,4,74.0,1.6689300537109375e-06,4.2438507080078125e-05,6.38812518119812,6.388159513473511
global_t,5,74.0,4.76837158203125e-07,4.38690185546875e-05,6.38812518119812,2.384185791015625e-07
global_t,6,74.0,1.9073486328125e-06,6.151199340820312e-05,6.293754577636719,6.293806314468384
global_t,7,74.0,7.152557373046875e-07,5.602836608886719e-05,6.293754577636719,4.76837158203125e-07
global_t,8,74.0,7.152557373046875e-07,3.027915954589844e-05,6.354773759841919,6.354824781417847
global_t,9,74.0,4.76837158203125e-07,4.1484832763671875e-05,6.354773759841919,2.384185791015625e-07
global_t,10,74.0,1.6689300537109375e-06,5.078315734863281e-05,6.2017436027526855,6.201780557632446
global_t,11,74.0,1.1920928955078125e-06,4.57763671875e-05,6.2017436027526855,2.384185791015625e-07
global_t,0,71.0,0.3130617141723633,7.987022399902344e-05,5.895278692245483,5.89535665512085
global_t,1,71.0,3.337860107421875e-06,5.817413330078125e-05,5.895278692245483,0.0
global_t,2,71.0,3.337860107421875e-06,6.151199340820312e-05,5.435168027877808,5.435227394104004
global_t,3,71.0,4.76837158203125e-07,2.9802322387695312e-05,5.435168027877808,2.384185791015625e-07
global_t,4,71.0,3.337860107421875e-06,4.601478576660156e-05,5.96045184135437,5.960494518280029
global_t,5,71.0,4.76837158203125e-07,4.5299530029296875e-05,5.96045184135437,0.0
global_t,6,71.0,9.5367431640625e-07,3.3855438232421875e-05,6.279145240783691,6.279198169708252
global_t,7,71.0,2.86102294921875e-06,6.031990051269531e-05,6.279145240783691,0.0
global_t,8,71.0,9.5367431640625e-07,3.3855438232421875e-05,6.372989654541016,6.373055458068848
global_t,9,71.0,7.152557373046875e-07,3.0994415283203125e-05,6.372989654541016,0.0
global_t,10,71.0,7.152557373046875e-07,3.170967102050781e-05,5.975909948348999,5.975944757461548
global_t,11,71.0,3.337860107421875e-06,4.76837158203125e-05,5.975909948348999,4.76837158203125e-07
global_t,0,48.0,0.1795935630798339,7.82012939453125e-05,1.359628200531006,1.3597543239593506
global_t,1,48.0,1.430511474609375e-06,5.1021575927734375e-05,1.359628200531006,2.384185791015625e-07
global_t,2,48.0,1.430511474609375e-06,5.745887756347656e-05,1.2562496662139893,1.256305456161499
global_t,3,48.0,1.6689300537109375e-06,5.3882598876953125e-05,1.2562496662139893,2.384185791015625e-07
global_t,4,48.0,1.9073486328125e-06,5.555152893066406e-05,1.3004662990570068,1.3005213737487793
global_t,5,48.0,4.76837158203125e-07,2.4557113647460938e-05,1.3004662990570068,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,2.7179718017578125e-05,1.4840645790100098,1.4840996265411377
global_t,7,48.0,1.6689300537109375e-06,4.220008850097656e-05,1.4840645790100098,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,3.814697265625e-05,1.4037554264068604,1.403817653656006
global_t,9,48.0,7.152557373046875e-07,2.5272369384765625e-05,1.4037554264068604,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.7894973754882812e-05,1.4828250408172607,1.4828588962554932
global_t,11,48.0,9.5367431640625e-07,3.075599670410156e-05,1.4828250408172607,2.384185791015625e-07
global_t,0,128.0,0.2951748371124267,8.654594421386719e-05,7.897352695465088,7.897427797317505
global_t,1,128.0,1.6689300537109375e-06,5.8650970458984375e-05,7.897352695465088,2.384185791015625e-07
global_t,2,128.0,1.9073486328125e-06,5.936622619628906e-05,7.629658937454224,7.6297078132629395
global_t,3,128.0,1.9073486328125e-06,4.4345855712890625e-05,7.629658937454224,2.384185791015625e-07
global_t,4,128.0,9.5367431640625e-07,4.076957702636719e-05,7.592010259628296,7.592066764831543
global_t,5,128.0,4.76837158203125e-07,5.459785461425781e-05,7.592010259628296,2.384185791015625e-07
global_t,6,128.0,7.152557373046875e-07,2.7179718017578125e-05,7.659036159515381,7.659066200256348
global_t,7,128.0,1.9073486328125e-06,6.008148193359375e-05,7.659036159515381,4.76837158203125e-07
global_t,8,128.0,7.152557373046875e-07,4.100799560546875e-05,7.639773368835449,7.639829158782959
global_t,9,128.0,4.76837158203125e-07,2.5033950805664062e-05,7.639773368835449,2.384185791015625e-07
global_t,10,128.0,4.76837158203125e-07,3.886222839355469e-05,7.65052342414856,7.650556325912476
global_t,11,128.0,9.5367431640625e-07,2.7179718017578125e-05,7.65052342414856,2.384185791015625e-07
global_t,0,246.0,0.2960681915283203,8.034706115722656e-05,6.614433765411377,6.614523410797119
global_t,1,246.0,5.7220458984375e-06,8.559226989746094e-05,6.614433765411377,2.384185791015625e-07
global_t,2,246.0,4.76837158203125e-07,3.743171691894531e-05,5.901128768920898,5.901179552078247
global_t,3,246.0,1.9073486328125e-06,6.127357482910156e-05,5.901128768920898,2.384185791015625e-07
global_t,4,246.0,7.152557373046875e-07,2.5272369384765625e-05,6.639775514602661,6.639850854873657
global_t,5,246.0,4.76837158203125e-07,2.694129943847656e-05,6.639775514602661,2.384185791015625e-07
global_t,6,246.0,1.6689300537109375e-06,5.745887756347656e-05,6.588615417480469,6.588667631149292
global_t,7,246.0,7.152557373046875e-07,2.5987625122070312e-05,6.588615417480469,4.76837158203125e-07
global_t,8,246.0,4.76837158203125e-07,2.7418136596679688e-05,6.536328554153442,6.5363593101501465
global_t,9,246.0,1.430511474609375e-06,5.698204040527344e-05,6.536328554153442,0.0
global_t,10,246.0,9.5367431640625e-07,4.100799560546875e-05,6.477276086807251,6.477329730987549
global_t,11,246.0,9.5367431640625e-07,2.5510787963867188e-05,6.477276086807251,2.384185791015625e-07
global_t,0,198.0,0.3109872341156006,8.630752563476562e-05,9.651249647140505,9.651328086853027
global_t,1,198.0,1.9073486328125e-06,5.078315734863281e-05,9.651249647140505,2.384185791015625e-07
global_t,2,198.0,1.9073486328125e-06,5.841255187988281e-05,9.49688720703125,9.496936798095703
global_t,3,198.0,1.9073486328125e-06,4.4345855712890625e-05,9.49688720703125,2.384185791015625e-07
global_t,4,198.0,7.152557373046875e-07,3.9577484130859375e-05,9.406752586364746,9.406807899475098
global_t,5,198.0,1.9073486328125e-06,4.5299530029296875e-05,9.406752586364746,2.384185791015625e-07
global_t,6,198.0,7.152557373046875e-07,3.838539123535156e-05,9.434472560882568,9.434527158737184
global_t,7,198.0,7.152557373046875e-07,2.646446228027344e-05,9.434472560882568,2.384185791015625e-07
global_t,8,198.0,2.384185791015625e-07,2.765655517578125e-05,9.322038650512695,9.322070121765137
global_t,9,198.0,1.9073486328125e-06,4.5299530029296875e-05,9.322038650512695,2.384185791015625e-07
global_t,10,198.0,4.76837158203125e-07,4.029273986816406e-05,9.443146467208862,9.443200826644896
global_t,11,198.0,4.5299530029296875e-06,3.24249267578125e-05,9.443146467208862,2.384185791015625e-07
global_t,0,160.0,0.2959768772125244,8.535385131835938e-05,9.063151597976685,9.0632164478302
global_t,1,160.0,1.9073486328125e-06,5.7697296142578125e-05,9.063151597976685,2.384185791015625e-07
global_t,2,160.0,2.1457672119140625e-06,6.270408630371094e-05,8.693619012832642,8.693671703338623
global_t,3,160.0,2.1457672119140625e-06,5.7220458984375e-05,8.693619012832642,2.384185791015625e-07
global_t,4,160.0,9.5367431640625e-07,2.8848648071289062e-05,8.701756715774536,8.701813697814941
global_t,5,160.0,1.9073486328125e-06,4.506111145019531e-05,8.701756715774536,2.384185791015625e-07
global_t,6,160.0,4.76837158203125e-07,4.172325134277344e-05,8.783353567123413,8.783406496047974
global_t,7,160.0,4.76837158203125e-07,2.5510787963867188e-05,8.783353567123413,0.0
global_t,8,160.0,7.152557373046875e-07,2.8133392333984375e-05,8.726745843887329,8.726779222488403
global_t,9,160.0,4.76837158203125e-07,2.6702880859375e-05,8.726745843887329,2.384185791015625e-07
global_t,10,160.0,4.76837158203125e-07,2.8133392333984375e-05,8.724213361740112,8.724246740341187
global_t,11,160.0,4.0531158447265625e-06,4.863739013671875e-05,8.724213361740112,4.76837158203125e-07
global_t,0,255.0,0.1808071136474609,8.273124694824219e-05,9.513622999191284,9.513703107833862
global_t,1,255.0,6.4373016357421875e-06,6.127357482910156e-05,9.513622999191284,2.384185791015625e-07
global_t,2,255.0,1.9073486328125e-06,6.318092346191406e-05,9.22761368751526,9.227673768997192
global_t,3,255.0,5.245208740234375e-06,4.76837158203125e-05,9.22761368751526,2.384185791015625e-07
global_t,4,255.0,7.152557373046875e-07,3.170967102050781e-05,9.151158571243286,9.151200294494627
global_t,5,255.0,1.1920928955078125e-06,4.76837158203125e-05,9.151158571243286,2.384185791015625e-07
global_t,6,255.0,4.76837158203125e-07,3.147125244140625e-05,9.291393995285034,9.291444540023804
global_t,7,255.0,5.0067901611328125e-06,6.175041198730469e-05,9.291393995285034,2.384185791015625e-07
global_t,8,255.0,7.152557373046875e-07,3.075599670410156e-05,9.187530279159546,9.18759036064148
global_t,9,255.0,1.430511474609375e-06,3.266334533691406e-05,9.187530279159546,2.384185791015625e-07
global_t,10,255.0,7.152557373046875e-07,3.1948089599609375e-05,9.125382900238035,9.125416040420532
global_t,11,255.0,5.245208740234375e-06,5.0067901611328125e-05,9.125382900238035,2.384185791015625e-07
global_t,0,20.0,0.3129971027374267,8.416175842285156e-05,1.3702294826507568,1.37030029296875
global_t,1,20.0,1.9073486328125e-06,5.793571472167969e-05,1.3702294826507568,2.384185791015625e-07
global_t,2,20.0,7.152557373046875e-07,2.574920654296875e-05,1.475210428237915,1.475266933441162
global_t,3,20.0,1.6689300537109375e-06,5.91278076171875e-05,1.475210428237915,2.384185791015625e-07
global_t,4,20.0,1.430511474609375e-06,5.459785461425781e-05,1.346822738647461,1.346937894821167
global_t,5,20.0,4.76837158203125e-07,4.363059997558594e-05,1.346822738647461,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.6702880859375e-05,1.481870412826538,1.4819214344024658
global_t,7,20.0,2.384185791015625e-07,2.7418136596679688e-05,1.481870412826538,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.765655517578125e-05,1.4856514930725098,1.485700607299805
global_t,9,20.0,4.76837158203125e-07,2.6226043701171875e-05,1.4856514930725098,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.9325485229492188e-05,1.5718233585357666,1.5718560218811035
global_t,11,20.0,2.1457672119140625e-06,8.344650268554688e-05,1.5718233585357666,2.384185791015625e-07
global_t,0,149.0,0.3127760887145996,9.846687316894533e-05,9.7093026638031,9.70939016342163
global_t,1,149.0,1.9073486328125e-06,5.8650970458984375e-05,9.7093026638031,2.384185791015625e-07
global_t,2,149.0,1.430511474609375e-06,6.365776062011719e-05,9.197346687316896,9.197402000427246
global_t,3,149.0,4.76837158203125e-06,5.936622619628906e-05,9.197346687316896,4.76837158203125e-07
global_t,4,149.0,7.152557373046875e-07,2.9325485229492188e-05,9.389199495315552,9.389258861541748
global_t,5,149.0,5.0067901611328125e-06,4.315376281738281e-05,9.389199495315552,2.384185791015625e-07
global_t,6,149.0,4.76837158203125e-07,4.410743713378906e-05,9.573988676071169,9.574065446853638
global_t,7,149.0,1.6689300537109375e-06,2.646446228027344e-05,9.573988676071169,4.76837158203125e-07
global_t,8,149.0,4.76837158203125e-07,2.8371810913085938e-05,9.563633918762209,9.563687801361084
global_t,9,149.0,5.0067901611328125e-06,4.482269287109375e-05,9.563633918762209,2.384185791015625e-07
global_t,10,149.0,4.76837158203125e-07,4.220008850097656e-05,9.578908205032349,9.578965663909912
global_t,11,149.0,9.5367431640625e-07,2.956390380859375e-05,9.578908205032349,2.384185791015625e-07
global_t,0,230.0,0.3138668537139892,6.914138793945312e-05,9.214447498321531,9.214539766311646
global_t,1,230.0,3.0994415283203125e-06,7.963180541992188e-05,9.214447498321531,2.384185791015625e-07
global_t,2,230.0,4.76837158203125e-07,3.814697265625e-05,9.230616331100464,9.230687856674194
global_t,3,230.0,3.0994415283203125e-06,6.29425048828125e-05,9.230616331100464,2.384185791015625e-07
global_t,4,230.0,4.76837158203125e-07,2.646446228027344e-05,9.065480709075928,9.065536260604858
global_t,5,230.0,3.0994415283203125e-06,4.0531158447265625e-05,9.065480709075928,2.384185791015625e-07
global_t,6,230.0,2.384185791015625e-07,4.0531158447265625e-05,9.151212215423584,9.151267766952516
global_t,7,230.0,9.5367431640625e-07,2.5272369384765625e-05,9.151212215423584,2.384185791015625e-07
global_t,8,230.0,4.76837158203125e-07,2.9087066650390625e-05,9.163061618804932,9.163092613220217
global_t,9,230.0,4.76837158203125e-07,5.14984130859375e-05,9.163061618804932,2.384185791015625e-07
global_t,10,230.0,3.0994415283203125e-06,4.482269287109375e-05,9.214818477630615,9.214855909347534
global_t,11,230.0,9.5367431640625e-07,3.933906555175781e-05,9.214818477630615,2.384185791015625e-07
global_t,0,242.0,0.2948634624481201,8.273124694824219e-05,6.825742721557617,6.825818777084351
global_t,1,242.0,4.291534423828125e-06,4.744529724121094e-05,6.825742721557617,2.384185791015625e-07
global_t,2,242.0,3.5762786865234375e-06,5.435943603515625e-05,6.777420520782471,6.7774763107299805
global_t,3,242.0,9.5367431640625e-07,3.790855407714844e-05,6.777420520782471,2.384185791015625e-07
global_t,4,242.0,3.814697265625e-06,5.745887756347656e-05,6.728900671005249,6.728971242904663
global_t,5,242.0,1.1920928955078125e-06,2.5033950805664062e-05,6.728900671005249,4.76837158203125e-07
global_t,6,242.0,3.5762786865234375e-06,4.38690185546875e-05,6.669130325317383,6.669190406799316
global_t,7,242.0,9.5367431640625e-07,3.981590270996094e-05,6.669130325317383,2.384185791015625e-07
global_t,8,242.0,1.6689300537109375e-06,4.00543212890625e-05,6.424518346786499,6.424571514129639
global_t,9,242.0,1.1920928955078125e-06,2.7894973754882812e-05,6.424518346786499,2.384185791015625e-07
global_t,10,242.0,1.1920928955078125e-06,2.8848648071289062e-05,6.633085250854492,6.633118629455566
global_t,11,242.0,7.152557373046875e-07,0.000110387802124,6.633085250854492,2.384185791015625e-07
global_t,0,7.0,0.2952742576599121,9.608268737792967e-05,1.4121038913726809,1.4121832847595217
global_t,1,7.0,1.6689300537109375e-06,6.0558319091796875e-05,1.4121038913726809,2.384185791015625e-07
global_t,2,7.0,7.152557373046875e-07,4.076957702636719e-05,1.5905094146728516,1.5905745029449463
global_t,3,7.0,1.6689300537109375e-06,6.008148193359375e-05,1.5905094146728516,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,2.8371810913085938e-05,1.5504765510559082,1.5505380630493164
global_t,5,7.0,1.9073486328125e-06,4.887580871582031e-05,1.5504765510559082,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,4.482269287109375e-05,1.4549028873443604,1.4549591541290283
global_t,7,7.0,4.76837158203125e-07,2.956390380859375e-05,1.4549028873443604,2.384185791015625e-07
global_t,8,7.0,2.1457672119140625e-06,6.794929504394531e-05,1.455376148223877,1.4554328918457031
global_t,9,7.0,4.76837158203125e-07,3.4332275390625e-05,1.455376148223877,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,3.337860107421875e-05,1.5267047882080078,1.5267398357391355
global_t,11,7.0,1.6689300537109375e-06,5.078315734863281e-05,1.5267047882080078,2.384185791015625e-07
global_t,0,161.0,0.2959756851196289,9.965896606445312e-05,9.052176475524902,9.052262783050535
global_t,1,161.0,1.9073486328125e-06,6.628036499023438e-05,9.052176475524902,2.384185791015625e-07
global_t,2,161.0,2.1457672119140625e-06,6.29425048828125e-05,8.707625389099121,8.707680702209473
global_t,3,161.0,1.9073486328125e-06,6.508827209472656e-05,8.707625389099121,2.384185791015625e-07
global_t,4,161.0,4.76837158203125e-07,2.9325485229492188e-05,8.719664096832275,8.719721794128418
global_t,5,161.0,2.1457672119140625e-06,5.054473876953125e-05,8.719664096832275,2.384185791015625e-07
global_t,6,161.0,1.1920928955078125e-06,4.982948303222656e-05,8.777876615524292,8.777934789657593
global_t,7,161.0,7.152557373046875e-07,3.170967102050781e-05,8.777876615524292,7.152557373046875e-07
global_t,8,161.0,7.152557373046875e-07,3.361701965332031e-05,8.727383613586426,8.727418184280396
global_t,9,161.0,1.9073486328125e-06,4.744529724121094e-05,8.727383613586426,2.384185791015625e-07
global_t,10,161.0,9.5367431640625e-07,4.38690185546875e-05,8.735904932022095,8.735961675643921
global_t,11,161.0,4.76837158203125e-07,3.0994415283203125e-05,8.735904932022095,2.384185791015625e-07
global_t,0,33.0,0.2960169315338135,8.749961853027344e-05,1.4262540340423584,1.4263291358947754
global_t,1,33.0,1.9073486328125e-06,6.67572021484375e-05,1.4262540340423584,0.0
global_t,2,33.0,3.337860107421875e-06,5.507469177246094e-05,1.4240777492523191,1.4241344928741455
global_t,3,33.0,2.86102294921875e-06,5.8650970458984375e-05,1.4240777492523191,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,3.218650817871094e-05,1.3904619216918943,1.3905282020568848
global_t,5,33.0,4.76837158203125e-07,3.170967102050781e-05,1.3904619216918943,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,3.24249267578125e-05,1.5177147388458252,1.5177528858184814
global_t,7,33.0,3.0994415283203125e-06,5.53131103515625e-05,1.5177147388458252,4.76837158203125e-07
