generation,rank,simulation,PDI,bar
4,4,2.6650276339999976,18.290972386000007,0.3836522879999933
5,4,2.648355307999992,0.0022295499999955,0.0127716650000024
6,4,2.6108645249999967,17.83203190799999,0.7921324420000104
7,4,2.62070417999999,0.0012000069999942,0.0163935429999924
8,4,2.597219201999991,18.139982383000003,0.4718193930000041
9,4,2.5898358110000004,0.0018700390000105,0.0272960709999949
10,4,2.604497397000017,18.08941503699998,0.6137782829999878
11,4,2.6125275960000067,0.0314257390000136,0.0134034900000017
0,186,2.8138538629999985,12.518864556999995,8.610082253000002
1,186,2.8284762259999994,0.0029186780000003,0.0135923430000062
2,186,2.7772063299999985,12.109109674000004,6.499482655999998
3,186,2.7027197609999973,0.0066361020000016,0.0042922150000066
4,186,2.6687638650000025,11.779257909999998,6.8916168190000064
5,186,2.653849753000003,0.0019043460000034,0.0076324710000079
6,186,2.6195843459999963,12.160999151999988,6.454385911999992
7,186,2.6195462820000017,0.0044592799999918,0.0143395280000078
8,186,2.5867875370000064,9.948634396000005,8.67362199499999
9,186,2.583694704999999,0.002137078000004,0.0331701989999828
10,186,2.603452736999998,11.181922750000012,7.522298748999987
11,186,2.6112490429999866,0.0031833369999958,0.0429765359999976
0,188,2.7539354080000003,7.337236838000003,13.796463844999998
1,188,2.827579786000001,0.0030249770000025,0.0143893509999983
2,188,2.7763410400000055,11.882523895999997,6.726929922000011
3,188,2.7020526459999985,0.0022755040000106,0.0093275239999996
4,188,2.665216806999993,11.237541675000005,7.43685927300001
5,188,2.653418493000004,0.0013120560000032,0.0086693780000075
6,188,2.615532607000006,11.458808402999992,7.160618490999994
7,188,2.618482209000007,0.0019735160000067,0.0179012020000044
8,188,2.583425070000004,11.131980356000014,7.493630510000003
9,188,2.5808637669999825,0.0013055960000087,0.0368337270000154
10,188,2.5985072869999897,12.071971461000004,6.63719531000001
11,188,2.609729384000019,0.004341222000022,0.0433292939999887
0,154,2.687382218,17.686427777,3.443264702999997
1,154,2.827892587000001,0.0028511300000033,0.0142355509999987
2,154,2.7777609749999996,16.432118688000003,2.175953469999996
3,154,2.700067789000002,0.0064481869999895,0.007096838999999
4,154,2.6692039460000103,15.972129750999995,2.6982799839999956
5,154,2.6534066460000076,0.0023769189999995,0.0076330410000053
6,154,2.618830809000002,17.102976678000005,1.5131537579999872
7,154,2.6188434629999904,0.0013006400000108,0.0182116699999994
8,154,2.5843638260000006,16.877306508999993,1.7473576769999966
9,154,2.5824831630000062,0.0017678429999818,0.0347590519999982
10,154,2.616439348,17.01377111300002,1.677448709999993
11,154,2.6050883069999884,0.0028995299999792,0.0494343020000087
0,97,2.755103052999999,19.616988353999997,1.5219694299999986
1,97,2.8079021630000014,0.0029609699999966,0.0330694940000029
2,97,2.773590145,16.31632867799999,2.295873194999998
3,97,2.6964114449999954,0.0029498080000109,0.0141951079999955
4,97,2.6714111419999966,17.862796180999993,0.8054525579999989
5,97,2.655893397,0.0020221310000039,0.0054978029999972
6,97,2.614338220999997,17.508378722999993,1.1122349350000036
7,97,2.6288446079999943,0.002389179000005,0.0071285289999991
8,97,2.602507063999994,17.804260704,0.802252913000018
9,97,2.599698963999998,0.0012671249999982,0.0180461440000101
10,97,2.613488394000001,17.54925633900001,1.1449101190000022
11,97,2.623111884000025,0.0041582389999916,0.0301237449999973
0,79,2.806163851000001,18.794738663000004,2.3389245650000063
1,79,2.8155107930000014,0.0030131910000008,0.0265014139999948
2,79,2.764105839999999,11.481799741000003,7.1398911630000015
3,79,2.6962951349999997,0.0029441310000066,0.0143554120000004
4,79,2.6615664690000074,16.444799258000003,2.2332422620000045
5,79,2.6405525809999943,0.002300636000001,0.0205667419999997
6,79,2.591850520999998,15.857289942000008,2.7857995469999963
7,79,2.603911102000012,0.0012600520000063,0.0332060169999977
8,79,2.5761598989999897,14.731227708999995,3.901631865000013
9,79,2.571771321,0.005627148000002,0.0416127629999891
10,79,2.6063130790000173,16.329243499,2.3720930620000047
11,79,2.5913488820000055,0.0086394039999788,0.0574235519999888
0,78,2.806193568000001,20.402341851000003,0.7313003800000004
1,78,2.815520106000001,0.0019741799999977,0.027543296999994
2,78,2.764162118999998,8.743159808999998,9.878470472999991
3,78,2.6980186429999975,0.0029943340000073,0.0125821479999927
4,78,2.661607887999992,17.784906147,0.8930898410000054
5,78,2.6405757810000097,0.0019911350000114,0.0208478929999955
6,78,2.602489692000006,17.472300714,1.1601519860000025
7,78,2.6060520369999978,0.0012516879999964,0.0310727160000112
8,78,2.5761909790000033,15.52433283900001,3.108493882999994
9,78,2.573867430000007,0.0021519580000131,0.0429948319999766
10,78,2.6063550100000157,17.136743674,1.564549153999991
11,78,2.594299895999995,0.0061056860000121,0.0570103949999918
0,214,2.8196852409999984,20.433098479,0.6897371310000011
1,214,2.827423929999995,0.0028915460000007,0.0146708790000005
2,214,2.7887388520000016,16.930353734999997,1.6667717079999989
3,214,2.7029637389999976,0.0024305950000069,0.0082009289999973
4,214,2.685850494999997,17.875821356000003,0.7779714139999925
5,214,2.6528914330000077,0.001331884999999,0.0091734599999995
6,214,2.62387359600001,17.75331017500001,0.8578214509999924
7,214,2.6227978580000126,0.0019129370000001,0.0136147119999918
8,214,2.5972784190000056,17.210262626000002,1.4015144169999871
9,214,2.601271354000005,0.0013058570000055,0.0164167039999938
10,214,2.6071851509999817,17.358824306999992,1.341682359999993
11,214,2.6204466830000115,0.0039668480000045,0.0329858430000058
0,352,2.8141830490000004,21.083527148,0.0322487679999952
1,352,2.825053986999997,0.003024517,0.0169177289999993
2,352,2.771506901000002,18.61417885300001,0.000116626999997
3,352,2.705056208000002,0.0023786999999941,0.0062275270000071
4,352,2.703816975999999,18.48197848400001,0.1538246590000085
5,352,2.658272543999999,0.0024811640000024,0.0026407360000035
6,352,2.6040156850000074,18.400169887999994,0.230791013000001
7,352,2.6346157409999904,0.001379448999998,0.002347155999999
8,352,2.6244680880000004,18.43454488799999,0.1500509960000045
9,352,2.613735719000005,0.0020449789999759,0.0032046789999924
10,352,2.6249407260000055,18.370370551000008,0.3123081759999877
11,352,2.633005722000007,0.0042498610000052,0.0201824680000015
0,296,2.8235719770000003,17.737898375999997,3.3712838429999934
1,296,2.827616876999997,0.0054920689999988,0.0118588930000029
2,296,2.8017285299999983,13.933920002999995,4.6501481410000025
3,296,2.7032597339999995,0.002321388999988,0.0080640199999919
4,296,2.6822956570000116,15.639756922000004,3.017569234000007
5,296,2.647900739000008,0.0012234079999871,0.0142795300000102
6,296,2.607447609999994,15.570338661999996,3.0571599060000096
7,296,2.6207655209999956,0.0029570880000022,0.0146538330000112
8,296,2.616997209999994,15.498709346000012,3.093324468999981
9,296,2.6020043050000083,0.0024119329999905,0.0145845030000089
10,296,2.6163981800000045,15.164385466,3.5268503860000067
11,296,2.6170181119999825,0.0035856110000054,0.0368416720000084
0,135,2.808034137,20.068916562,1.0635580430000005
1,135,2.827869833000001,0.0030003600000014,0.0141107659999946
2,135,2.778517848,17.871669444,0.7356489269999997
3,135,2.696950429999987,0.0019228270000013,0.0162308319999908
4,135,2.6713494029999936,17.784630249999992,0.8821265939999989
5,135,2.6534035020000033,0.0012533529999956,0.0087467339999989
6,135,2.620113184999994,17.618088666000006,0.9967648269999928
7,135,2.619610531999996,0.0019429729999984,0.0167979449999933
8,135,2.5937369060000037,17.733850269,0.8814472249999881
9,135,2.5916067979999866,0.001203165999982,0.0261929050000162
10,135,2.616462944999995,16.778964688000002,1.912249677999995
11,135,2.614038303000001,0.0068327980000049,0.0365130059999785
0,508,2.693898033,2.963471272000003,18.159337524
1,508,2.8191632569999996,0.003206169000002,0.0226147750000009
2,508,2.7920061549999957,1.9682446880000055,16.625639879000005
3,508,2.6981537320000086,0.0023584480000096,0.0146380759999971
4,508,2.68435726700001,1.861984918999994,16.79175175600001
5,508,2.6420828190000094,0.002005682999993,0.0192593980000026
6,508,2.5838152169999944,1.683556847999995,16.967642591
7,508,2.6163858679999947,0.0012978740000022,0.0206380470000056
8,508,2.6023364259999937,1.9380915499999816,16.668602088
9,508,2.5797482739999964,0.0023021659999926,0.0369493729999987
10,508,2.5984862859999964,1.8948203939999928,16.814404404000015
11,508,2.6102162089999865,0.0044061629999987,0.0427958360000104
0,64,2.807211975999998,15.82096059,5.317097355000001
1,64,2.8063322010000036,0.0029907280000003,0.0356929630000024
2,64,2.7702241709999953,14.655088323999998,3.960506178000003
3,64,2.6919787269999915,0.0019326090000078,0.0212893079999929
4,64,2.665110605999999,11.564342173,7.108561091000013
5,64,2.655011341000005,0.0028194420000033,0.0055754230000104
6,64,2.6150996500000048,14.62075942,3.999077223000001
7,64,2.62790287,0.0023843360000057,0.008095162999993
8,64,2.6029966539999947,14.55319442599999,4.0528237680000245
9,64,2.5978863500000102,0.0013437599999974,0.0197804020000091
10,64,2.610141666000004,13.621080617000018,5.0764192309999885
11,64,2.6225570709999886,0.0041860439999936,0.0306556030000137
0,89,2.755341025000003,10.668198746999998,10.468246938
1,89,2.8153764079999988,0.0029702209999982,0.0255745380000007
2,89,2.778112110000002,9.370614733000004,9.237069105000003
3,89,2.699830278999997,0.0011551979999921,0.014171993000005
4,89,2.6698682809999923,9.212318483999994,9.455870973999993
5,89,2.6431607789999987,0.0023782199999971,0.0178820360000031
6,89,2.607992245999995,9.546828847,9.080127333999997
7,89,2.618730936999995,0.0019779130000046,0.017656560000006
8,89,2.5835819569999927,7.891000245000001,10.73443451
9,89,2.585559718000013,0.0022178130000156,0.0312324520000117
10,89,2.612074229000001,9.56357441,9.132005284000002
11,89,2.60465108599999,0.0031820689999904,0.0495742010000128
0,225,2.7316525809999987,3.2291302249999987,17.898952617
1,225,2.8385433300000003,0.0062794939999974,0.0001615370000038
2,225,2.7846544420000043,1.516630688999996,17.084574990999997
3,225,2.700521276999993,0.0040259769999977,0.0090298569999873
4,225,2.676357663999994,1.890106397999986,16.77317371000001
5,225,2.656933902000006,0.0023269010000035,0.0041387710000009
6,225,2.6259203329999963,2.0199566360000034,16.589099188999995
7,225,2.6319336570000047,0.0013140869999972,0.0051020610000023
8,225,2.606638841000006,1.911759776000011,16.690650761
9,225,2.609978724000001,0.0020260449999796,0.0069733249999899
10,225,2.616852024999986,2.120842288999995,16.569999153999987
11,225,2.6311621119999984,0.0030845590000012,0.0231357560000162
0,485,2.8111529520000005,3.403422418999998,17.71380318
1,485,2.8272576180000044,0.0030431550000002,0.0146792970000007
2,485,2.7936896470000008,2.057202387000004,16.535000873999998
3,485,2.6964883240000006,0.0049686389999976,0.0121150209999996
4,485,2.687945006999996,1.960945303999992,16.690780091000008
5,485,2.6494324060000025,0.0012784239999916,0.0126455979999917
6,485,2.5946133799999984,1.7770319950000015,16.863365481999992
7,485,2.6253279130000067,0.0023197409999937,0.0106662299999982
8,485,2.6153124739999924,1.9432820290000168,16.650450495
9,485,2.5931489390000024,0.0019335169999976,0.0239087210000263
10,485,2.6141904620000105,2.092292350000008,16.601204173000013
11,485,2.622350357999977,0.0031343750000019,0.0319480889999965
0,307,2.828949983000001,13.328815503999998,7.786230127000003
1,307,2.8235383199999973,0.002971641000002,0.0184811610000039
2,307,2.7720822890000036,12.940464134000004,5.673303750000002
3,307,2.7024708760000067,0.0029453730000028,0.0098028759999948
4,307,2.69966832099999,13.257986319000011,5.380373519000003
5,307,2.654863118999998,0.0023054530000052,0.0062282429999953
6,307,2.6088351450000005,9.343324058999997,9.282808472
7,307,2.630108155000002,0.001773331999999,0.0064778190000112
8,307,2.61910145600001,10.957925409000012,7.632021942999984
9,307,2.609427513999975,0.0011175110000181,0.0084585079999897
10,307,2.620456934999993,12.771951461000016,5.9152375259999985
11,307,2.628231662000019,0.0041789300000232,0.0250317649999942
0,11,2.7242226060000014,11.559293613,9.576606688000004
1,11,2.799818877,0.0028559450000003,0.0423232340000012
2,11,2.7665791400000046,12.743138848,5.876158434000004
3,11,2.692964707999991,0.0012390809999942,0.0193444249999998
4,11,2.666854541999996,13.268148045999991,5.404670088000003
5,11,2.639120035000005,0.0030429050000009,0.0211873060000016
6,11,2.599995570999994,12.664573888999996,5.970469684000008
7,11,2.611375443,0.0023951040000014,0.0245283810000103
8,11,2.5828229859999965,14.568129294000016,4.058069681999996
9,11,2.5854999339999836,0.0052298710000115,0.0282617789999903
10,11,2.591167908000017,6.371488537000005,12.345045086999988
11,11,2.599933471000014,0.0429267549999963,0.0144992349999881
0,65,2.807273642000002,18.936399061,2.2016188739999976
1,65,2.8063401229999982,0.0028206699999984,0.0358315339999961
2,65,2.773304353999997,16.586345781999995,2.026157201999993
3,65,2.69191875300001,0.0021529890000095,0.0211344949999983
4,65,2.665027178999992,16.63949920799999,2.033477548999997
5,65,2.6549512739999983,0.0011920759999952,0.0072704549999969
6,65,2.6150230069999907,17.196986038999995,1.422926134999997
7,65,2.6278217859999984,0.0019802080000062,0.0085706290000047
8,65,2.6029084409999967,17.097280723999987,1.5088290150000034
9,65,2.597809346999981,0.0022968680000019,0.0189057189999743
10,65,2.611807239000001,16.123543874000006,2.5722900359999983
11,65,2.6224873079999895,0.0040636960000028,0.0308451900000079
0,308,2.8261169539999997,19.618836367999997,1.4962217619999976
1,308,2.823565987000002,0.0025061540000024,0.0189257979999979
2,308,2.7718376799999973,17.007891868999998,1.606109157000006
3,308,2.702546259999991,0.0020663310000088,0.0099238119999967
4,308,2.6953214159999987,17.155217432,1.4881690569999932
5,308,2.6531125629999934,0.0012962050000027,0.0089857039999969
6,308,2.607226001000001,17.107267334,1.5204669449999957
7,308,2.6282926060000023,0.0019077360000068,0.0081698600000095
8,308,2.6175166729999972,17.020079763,1.5714415799999983
9,308,2.6074444759999835,0.0024012330000005,0.0091574530000002
10,308,2.619219762,17.11441125600001,1.574012309000011
11,308,2.6262670739999976,0.0037744580000094,0.027402147999993
0,66,2.7485308119999985,20.394393367,0.7436253720000039
1,66,2.8065001869999975,0.0021160769999966,0.0363902080000002
2,66,2.7780936380000014,17.161895642999994,1.445802442999991
3,66,2.6911693840000055,0.0019545119999975,0.0215940530000011
4,66,2.6647645579999875,17.499921525999994,1.173808633999997
5,66,2.653574574000004,0.0030077840000046,0.006836265000004
6,66,2.6134704880000044,18.068932609,0.5525379019999974
7,66,2.6263671800000026,0.0023463859999992,0.0096582719999958
8,66,2.6012498820000047,17.578545065,1.029224432999996
9,66,2.596343302000008,0.001896854999984,0.0207738940000012
10,66,2.611864221000019,17.925213955000004,0.7705687349999835
11,66,2.620797108000005,0.0031136750000086,0.0334900829999753
0,39,2.791351214999999,20.394680082999997,0.7423697279999999
1,39,2.818059792999996,0.0029413090000005,0.0239981539999973
2,39,2.7787101059999983,16.595064965999995,2.0120305239999965
3,39,2.693518018999995,0.0019333729999999,0.0197937310000071
4,39,2.6669842110000133,17.503292469,1.1676896150000005
5,39,2.648020308999989,0.0013524209999928,0.0140485710000035
6,39,2.6071461089999985,17.384658630000004,1.243113440999991
7,39,2.617546914000002,0.001951493000007,0.0188793549999957
8,39,2.5945790300000056,17.142869019999992,1.4715577519999954
9,39,2.586342424999998,0.0023469550000072,0.0303335560000164
10,39,2.6124008649999837,17.403131940999998,1.292136972999998
11,39,2.6133788490000143,0.0036105829999826,0.0403781800000047
0,351,2.8276862099999995,19.652022793,1.459921105999996
1,351,2.8199063479999964,0.0030627530000018,0.0220265710000049
2,351,2.7732910710000027,16.306217724,2.306325772000008
3,351,2.7011633779999897,0.0023708419999906,0.0116070839999906
