data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,171.0,4.76837158203125e-07,3.361701965332031e-05,12.081538438796995,12.081613779067991
global_t,9,171.0,4.76837158203125e-07,3.170967102050781e-05,12.081538438796995,2.384185791015625e-07
global_t,10,171.0,7.152557373046875e-07,3.147125244140625e-05,14.694134950637816,14.694172143936155
global_t,11,171.0,1.9073486328125e-06,4.7206878662109375e-05,14.694134950637816,2.384185791015625e-07
global_t,0,170.0,1.8631019592285156,7.82012939453125e-05,17.768928050994873,17.768990755081177
global_t,1,170.0,1.6689300537109375e-06,5.6743621826171875e-05,17.768928050994873,2.384185791015625e-07
global_t,2,170.0,1.9073486328125e-06,5.817413330078125e-05,17.25132155418396,17.251378536224365
global_t,3,170.0,7.152557373046875e-07,4.076957702636719e-05,17.25132155418396,7.152557373046875e-07
global_t,4,170.0,1.6689300537109375e-06,5.650520324707031e-05,14.608217239379885,14.608273029327393
global_t,5,170.0,1.6689300537109375e-06,4.410743713378906e-05,14.608217239379885,2.384185791015625e-07
global_t,6,170.0,7.152557373046875e-07,2.6702880859375e-05,17.38641619682312,17.386456966400146
global_t,7,170.0,7.152557373046875e-07,3.886222839355469e-05,17.38641619682312,2.384185791015625e-07
global_t,8,170.0,7.152557373046875e-07,2.86102294921875e-05,16.51066827774048,16.510719060897827
global_t,9,170.0,1.6689300537109375e-06,4.410743713378906e-05,16.51066827774048,7.152557373046875e-07
global_t,10,170.0,7.152557373046875e-07,2.5510787963867188e-05,17.307057857513428,17.307098388671875
global_t,11,170.0,7.152557373046875e-07,3.933906555175781e-05,17.307057857513428,2.384185791015625e-07
global_t,0,199.0,2.046570062637329,0.0001020431518554,16.55740737915039,16.5574791431427
global_t,1,199.0,1.6689300537109375e-06,6.175041198730469e-05,16.55740737915039,2.384185791015625e-07
global_t,2,199.0,1.6689300537109375e-06,4.9114227294921875e-05,16.04676103591919,16.046827793121338
global_t,3,199.0,7.152557373046875e-07,4.3392181396484375e-05,16.04676103591919,2.384185791015625e-07
global_t,4,199.0,1.6689300537109375e-06,6.079673767089844e-05,16.615475177764893,16.615528345108032
global_t,5,199.0,4.76837158203125e-07,2.8848648071289062e-05,16.615475177764893,2.384185791015625e-07
global_t,6,199.0,1.6689300537109375e-06,5.030632019042969e-05,15.973741054534912,15.97377896308899
global_t,7,199.0,4.76837158203125e-07,4.792213439941406e-05,15.973741054534912,2.384185791015625e-07
global_t,8,199.0,4.76837158203125e-07,3.24249267578125e-05,16.628390312194824,16.62844204902649
global_t,9,199.0,1.9073486328125e-06,4.744529724121094e-05,16.628390312194824,2.384185791015625e-07
global_t,10,199.0,4.76837158203125e-07,3.218650817871094e-05,16.14963173866272,16.149680614471436
global_t,11,199.0,2.384185791015625e-07,4.6253204345703125e-05,16.14963173866272,2.384185791015625e-07
global_t,0,235.0,2.1478335857391357,6.556510925292969e-05,1.0188486576080322,1.0189313888549805
global_t,1,235.0,1.6689300537109375e-06,6.246566772460938e-05,1.0188486576080322,2.384185791015625e-07
global_t,2,235.0,7.152557373046875e-07,4.3392181396484375e-05,1.9683923721313477,1.9684553146362305
global_t,3,235.0,1.6689300537109375e-06,5.1021575927734375e-05,1.9683923721313477,4.76837158203125e-07
global_t,4,235.0,7.152557373046875e-07,4.363059997558594e-05,1.8649001121520996,1.8649592399597168
global_t,5,235.0,7.152557373046875e-07,3.0994415283203125e-05,1.8649001121520996,2.384185791015625e-07
global_t,6,235.0,7.152557373046875e-07,3.337860107421875e-05,1.9329845905303955,1.9330313205718992
global_t,7,235.0,1.9073486328125e-06,4.8160552978515625e-05,1.9329845905303955,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,3.2901763916015625e-05,1.8913094997406008,1.8913650512695312
global_t,9,235.0,7.152557373046875e-07,6.103515625e-05,1.8913094997406008,2.384185791015625e-07
global_t,10,235.0,7.152557373046875e-07,3.266334533691406e-05,1.8739409446716309,1.873995065689087
global_t,11,235.0,7.152557373046875e-07,3.027915954589844e-05,1.8739409446716309,2.384185791015625e-07
global_t,0,298.0,2.1475446224212646,7.152557373046875e-05,15.275936841964722,15.276002407073976
global_t,1,298.0,1.9073486328125e-06,5.793571472167969e-05,15.275936841964722,2.384185791015625e-07
global_t,2,298.0,2.1457672119140625e-06,5.435943603515625e-05,14.6316499710083,14.631704330444336
global_t,3,298.0,1.430511474609375e-06,4.3392181396484375e-05,14.6316499710083,2.384185791015625e-07
global_t,4,298.0,4.76837158203125e-07,2.694129943847656e-05,15.637364625930786,15.637404680252075
global_t,5,298.0,7.152557373046875e-07,4.8160552978515625e-05,15.637364625930786,0.0
global_t,6,298.0,7.152557373046875e-07,2.6702880859375e-05,15.372343063354492,15.372392177581789
global_t,7,298.0,2.86102294921875e-06,6.198883056640625e-05,15.372343063354492,2.384185791015625e-07
global_t,8,298.0,4.76837158203125e-07,4.0531158447265625e-05,15.716603517532349,15.716657161712646
global_t,9,298.0,2.384185791015625e-07,2.5272369384765625e-05,15.716603517532349,4.76837158203125e-07
global_t,10,298.0,2.1457672119140625e-06,4.553794860839844e-05,15.656625747680664,15.656662464141846
global_t,11,298.0,4.76837158203125e-07,4.410743713378906e-05,15.656625747680664,2.384185791015625e-07
global_t,0,236.0,2.1480233669281006,5.9604644775390625e-05,0.7020788192749023,0.7021453380584717
global_t,1,236.0,2.1457672119140625e-06,5.745887756347656e-05,0.7020788192749023,2.384185791015625e-07
global_t,2,236.0,1.6689300537109375e-06,5.269050598144531e-05,1.9228594303131104,1.92291259765625
global_t,3,236.0,7.152557373046875e-07,3.3855438232421875e-05,1.9228594303131104,2.384185791015625e-07
global_t,4,236.0,7.152557373046875e-07,3.4332275390625e-05,1.7998359203338623,1.7998740673065186
global_t,5,236.0,1.9073486328125e-06,4.0531158447265625e-05,1.7998359203338623,2.384185791015625e-07
global_t,6,236.0,7.152557373046875e-07,2.6702880859375e-05,1.9257066249847412,1.925770282745361
global_t,7,236.0,1.1920928955078125e-06,4.00543212890625e-05,1.9257066249847412,2.384185791015625e-07
global_t,8,236.0,7.152557373046875e-07,2.4557113647460938e-05,1.8064510822296145,1.806513786315918
global_t,9,236.0,4.76837158203125e-07,2.5033950805664062e-05,1.8064510822296145,2.384185791015625e-07
global_t,10,236.0,4.76837158203125e-07,2.6702880859375e-05,1.9083693027496336,1.908409595489502
global_t,11,236.0,2.1457672119140625e-06,5.173683166503906e-05,1.9083693027496336,2.384185791015625e-07
global_t,0,140.0,1.8354671001434328,8.654594421386719e-05,17.705215454101562,17.705285787582397
global_t,1,140.0,1.430511474609375e-06,5.435943603515625e-05,17.705215454101562,2.384185791015625e-07
global_t,2,140.0,1.9073486328125e-06,5.435943603515625e-05,17.538524627685547,17.53858184814453
global_t,3,140.0,4.76837158203125e-07,3.910064697265625e-05,17.538524627685547,0.0
global_t,4,140.0,3.0994415283203125e-06,5.53131103515625e-05,17.2360942363739,17.23615074157715
global_t,5,140.0,4.76837158203125e-07,3.528594970703125e-05,17.2360942363739,2.384185791015625e-07
global_t,6,140.0,2.1457672119140625e-06,4.6253204345703125e-05,15.301177024841309,15.301215648651125
global_t,7,140.0,7.152557373046875e-07,3.838539123535156e-05,15.301177024841309,4.76837158203125e-07
global_t,8,140.0,7.152557373046875e-07,2.47955322265625e-05,16.344025373458862,16.34407353401184
global_t,9,140.0,4.76837158203125e-07,2.5987625122070312e-05,16.344025373458862,2.384185791015625e-07
global_t,10,140.0,1.6689300537109375e-06,4.601478576660156e-05,17.094932794570923,17.094993829727173
global_t,11,140.0,7.152557373046875e-07,4.792213439941406e-05,17.094932794570923,2.384185791015625e-07
global_t,0,208.0,2.047656774520874,7.176399230957031e-05,18.82596755027771,18.82602834701538
global_t,1,208.0,2.1457672119140625e-06,5.817413330078125e-05,18.82596755027771,2.384185791015625e-07
global_t,2,208.0,1.9073486328125e-06,5.745887756347656e-05,18.298285722732544,18.298343658447266
global_t,3,208.0,7.152557373046875e-07,4.076957702636719e-05,18.298285722732544,0.0
global_t,4,208.0,1.6689300537109375e-06,4.410743713378906e-05,18.396147966384888,18.396204948425293
global_t,5,208.0,9.5367431640625e-07,4.2438507080078125e-05,18.396147966384888,4.76837158203125e-07
global_t,6,208.0,4.76837158203125e-07,2.6702880859375e-05,18.249599933624268,18.249653816223145
global_t,7,208.0,2.1457672119140625e-06,4.220008850097656e-05,18.249599933624268,4.76837158203125e-07
global_t,8,208.0,4.76837158203125e-07,4.220008850097656e-05,18.23124599456787,18.23130512237549
global_t,9,208.0,4.76837158203125e-07,2.4557113647460938e-05,18.23124599456787,7.152557373046875e-07
global_t,10,208.0,4.76837158203125e-07,3.743171691894531e-05,17.991358280181885,17.991392612457275
global_t,11,208.0,1.9073486328125e-06,4.267692565917969e-05,17.991358280181885,4.76837158203125e-07
global_t,0,388.0,1.8224663734436035,7.295608520507812e-05,19.117249727249146,19.117308378219604
global_t,1,388.0,2.1457672119140625e-06,6.437301635742188e-05,19.117249727249146,2.384185791015625e-07
global_t,2,388.0,2.384185791015625e-06,6.341934204101562e-05,18.48373031616211,18.483803749084473
global_t,3,388.0,3.337860107421875e-06,4.601478576660156e-05,18.48373031616211,2.384185791015625e-07
global_t,4,388.0,4.76837158203125e-07,4.291534423828125e-05,18.150746822357178,18.150805473327637
global_t,5,388.0,7.152557373046875e-07,4.076957702636719e-05,18.150746822357178,4.76837158203125e-07
global_t,6,388.0,1.9073486328125e-06,4.8160552978515625e-05,18.20070767402649,18.20075035095215
global_t,7,388.0,4.76837158203125e-07,4.315376281738281e-05,18.20070767402649,4.76837158203125e-07
global_t,8,388.0,7.152557373046875e-07,2.7179718017578125e-05,18.46734380722046,18.46739172935486
global_t,9,388.0,1.9073486328125e-06,4.6253204345703125e-05,18.46734380722046,2.384185791015625e-07
global_t,10,388.0,9.5367431640625e-07,2.694129943847656e-05,18.511600971221924,18.51164746284485
global_t,11,388.0,7.152557373046875e-07,4.2438507080078125e-05,18.511600971221924,2.384185791015625e-07
global_t,0,67.0,1.8669202327728271,8.130073547363281e-05,15.253322839736938,15.25339698791504
global_t,1,67.0,1.9073486328125e-06,6.103515625e-05,15.253322839736938,1.430511474609375e-06
global_t,2,67.0,2.1457672119140625e-06,6.556510925292969e-05,14.74137830734253,14.741441249847412
global_t,3,67.0,2.384185791015625e-06,6.461143493652344e-05,14.74137830734253,1.430511474609375e-06
global_t,4,67.0,4.76837158203125e-07,4.1961669921875e-05,9.078306198120115,9.078370094299316
global_t,5,67.0,1.6689300537109375e-06,6.461143493652344e-05,9.078306198120115,1.9073486328125e-06
global_t,6,67.0,7.152557373046875e-07,3.147125244140625e-05,14.586280345916748,14.586344242095947
global_t,7,67.0,1.9073486328125e-06,5.1021575927734375e-05,14.586280345916748,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,5.054473876953125e-05,13.80139684677124,13.801461935043337
global_t,9,67.0,4.76837158203125e-07,3.0517578125e-05,13.80139684677124,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.0040740966796875e-05,12.938724279403688,12.938759803771973
global_t,11,67.0,4.76837158203125e-07,3.0517578125e-05,12.938724279403688,2.384185791015625e-07
global_t,0,338.0,1.820054292678833,6.723403930664062e-05,18.27151846885681,18.271573305130005
global_t,1,338.0,1.6689300537109375e-06,3.743171691894531e-05,18.27151846885681,2.384185791015625e-07
global_t,2,338.0,1.6689300537109375e-06,5.7697296142578125e-05,17.30360198020935,17.303657054901123
global_t,3,338.0,4.76837158203125e-06,5.316734313964844e-05,17.30360198020935,4.76837158203125e-07
global_t,4,338.0,1.430511474609375e-06,5.221366882324219e-05,16.89078664779663,16.890841722488403
global_t,5,338.0,4.291534423828125e-06,3.933906555175781e-05,16.89078664779663,4.76837158203125e-07
global_t,6,338.0,4.76837158203125e-07,2.7418136596679688e-05,17.488476276397705,17.48852777481079
global_t,7,338.0,4.76837158203125e-06,5.1975250244140625e-05,17.488476276397705,2.384185791015625e-07
global_t,8,338.0,4.76837158203125e-07,4.1484832763671875e-05,17.614917516708374,17.61497163772583
global_t,9,338.0,1.1920928955078125e-06,2.5510787963867188e-05,17.614917516708374,2.384185791015625e-07
global_t,10,338.0,1.6689300537109375e-06,4.553794860839844e-05,17.595694541931152,17.595730543136597
global_t,11,338.0,4.76837158203125e-06,4.1961669921875e-05,17.595694541931152,2.384185791015625e-07
global_t,0,248.0,1.8114917278289795,7.677078247070312e-05,1.1087749004364014,1.108853101730347
global_t,1,248.0,1.9073486328125e-06,5.6743621826171875e-05,1.1087749004364014,2.384185791015625e-07
global_t,2,248.0,1.6689300537109375e-06,5.078315734863281e-05,2.0611138343811035,2.0611634254455566
global_t,3,248.0,1.9073486328125e-06,4.458427429199219e-05,2.0611138343811035,2.384185791015625e-07
global_t,4,248.0,4.76837158203125e-07,2.7179718017578125e-05,1.8698387145996096,1.869884967803955
global_t,5,248.0,4.76837158203125e-07,4.2438507080078125e-05,1.8698387145996096,2.384185791015625e-07
global_t,6,248.0,7.152557373046875e-07,2.8848648071289062e-05,1.935877799987793,1.935936450958252
global_t,7,248.0,4.76837158203125e-07,2.7418136596679688e-05,1.935877799987793,2.384185791015625e-07
global_t,8,248.0,7.152557373046875e-07,2.9087066650390625e-05,1.953307628631592,1.9533421993255615
global_t,9,248.0,1.6689300537109375e-06,4.482269287109375e-05,1.953307628631592,2.384185791015625e-07
global_t,10,248.0,4.76837158203125e-07,2.6702880859375e-05,1.9425506591796875,1.942593336105347
global_t,11,248.0,4.76837158203125e-07,4.00543212890625e-05,1.9425506591796875,2.384185791015625e-07
global_t,0,507.0,1.8269286155700684,7.772445678710938e-05,1.3784217834472656,1.3784842491149902
global_t,1,507.0,1.9073486328125e-06,5.817413330078125e-05,1.3784217834472656,2.384185791015625e-07
global_t,2,507.0,2.1457672119140625e-06,4.482269287109375e-05,2.0592105388641357,2.059271335601806
global_t,3,507.0,4.76837158203125e-07,4.124641418457031e-05,2.0592105388641357,2.384185791015625e-07
global_t,4,507.0,4.76837158203125e-07,3.2901763916015625e-05,1.9484632015228271,1.9485316276550293
global_t,5,507.0,1.6689300537109375e-06,5.7220458984375e-05,1.9484632015228271,2.384185791015625e-07
global_t,6,507.0,4.76837158203125e-07,3.170967102050781e-05,1.7291748523712158,1.7292537689208984
global_t,7,507.0,1.9073486328125e-06,4.553794860839844e-05,1.7291748523712158,2.384185791015625e-07
global_t,8,507.0,9.5367431640625e-07,4.100799560546875e-05,1.9474828243255615,1.9475746154785156
global_t,9,507.0,4.76837158203125e-07,3.0040740966796875e-05,1.9474828243255615,0.0
global_t,10,507.0,7.152557373046875e-07,3.147125244140625e-05,1.937835931777954,1.9378798007965088
global_t,11,507.0,3.814697265625e-06,4.696846008300781e-05,1.937835931777954,2.384185791015625e-07
global_t,0,294.0,1.8210670948028564,8.487701416015625e-05,15.778037309646606,15.77811312675476
global_t,1,294.0,1.9073486328125e-06,5.6743621826171875e-05,15.778037309646606,2.384185791015625e-07
global_t,2,294.0,4.76837158203125e-07,3.910064697265625e-05,15.288498640060425,15.288552045822144
global_t,3,294.0,3.0994415283203125e-06,4.315376281738281e-05,15.288498640060425,2.384185791015625e-07
global_t,4,294.0,4.76837158203125e-07,3.838539123535156e-05,15.850254535675049,15.850308179855348
global_t,5,294.0,1.9073486328125e-06,4.267692565917969e-05,15.850254535675049,2.384185791015625e-07
global_t,6,294.0,7.152557373046875e-07,3.981590270996094e-05,15.095598459243774,15.095649242401125
global_t,7,294.0,4.76837158203125e-07,2.574920654296875e-05,15.095598459243774,2.384185791015625e-07
global_t,8,294.0,2.384185791015625e-06,4.482269287109375e-05,13.927912473678589,13.92794942855835
global_t,9,294.0,4.76837158203125e-07,4.0531158447265625e-05,13.927912473678589,2.384185791015625e-07
global_t,10,294.0,7.152557373046875e-07,2.765655517578125e-05,14.704100131988524,14.704148054122925
global_t,11,294.0,1.430511474609375e-06,4.172325134277344e-05,14.704100131988524,2.384185791015625e-07
global_t,0,165.0,2.047884225845337,8.416175842285156e-05,17.229435682296753,17.22950792312622
global_t,1,165.0,1.6689300537109375e-06,6.365776062011719e-05,17.229435682296753,1.430511474609375e-06
global_t,2,165.0,1.6689300537109375e-06,6.365776062011719e-05,15.79719877243042,15.79725742340088
global_t,3,165.0,1.9073486328125e-06,4.744529724121094e-05,15.79719877243042,2.384185791015625e-07
global_t,4,165.0,7.152557373046875e-07,4.4345855712890625e-05,17.22901678085327,17.22907590866089
global_t,5,165.0,4.76837158203125e-07,3.218650817871094e-05,17.22901678085327,2.384185791015625e-07
global_t,6,165.0,1.6689300537109375e-06,5.078315734863281e-05,15.39185070991516,15.391890287399292
global_t,7,165.0,4.76837158203125e-07,4.506111145019531e-05,15.39185070991516,1.6689300537109375e-06
global_t,8,165.0,7.152557373046875e-07,3.266334533691406e-05,17.091941118240356,17.091993808746338
global_t,9,165.0,1.9073486328125e-06,5.1975250244140625e-05,17.091941118240356,2.384185791015625e-07
global_t,10,165.0,7.152557373046875e-07,4.4345855712890625e-05,16.83455991744995,16.834618091583252
global_t,11,165.0,7.152557373046875e-07,3.075599670410156e-05,16.83455991744995,4.76837158203125e-07
global_t,0,74.0,1.8386740684509275,7.367134094238281e-05,19.10837697982788,19.10843324661255
global_t,1,74.0,1.6689300537109375e-06,5.698204040527344e-05,19.10837697982788,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,5.626678466796875e-05,18.291704893112183,18.291754722595215
