generation,rank,simulation,PDI,bar
8,154,9.624963483000016,1.8635266489999935,7.890692542000011
9,154,9.62154723400002,0.0012684770000248,0.0339177269999879
10,154,9.70676542000001,2.282833356000026,7.487559559999994
11,154,9.64932229499999,0.0076069130000178,0.0398561609999887
0,97,11.064899985000002,2.333209383,8.822831987
1,97,10.178534126000002,0.0029732510000002,0.0291978690000007
2,97,10.017105473,2.062120531000005,7.981186290000004
3,97,9.656878640000002,0.0012730589999989,0.0095647890000094
4,97,9.763550206999994,2.2330131169999987,7.658597580999995
5,97,9.670086553999994,0.0013236140000003,0.0179031099999917
6,97,9.733302522000002,2.1238406060000017,7.571608407999989
7,97,9.59169084700001,0.0029207919999976,0.0137643639999964
8,97,9.642433471999992,2.217354063000016,7.519421106999999
9,97,9.649718412999988,0.0013019949999772,0.0057201209999959
10,97,9.73596744599999,2.220872101999987,7.520310182999992
11,97,9.68440291899998,0.0086144519999891,0.003766588000019
0,79,11.06149411,2.023095901000002,9.129708572999998
1,79,10.179125042000004,0.003016376000005,0.0286358129999939
2,79,10.012941533000005,1.7781782400000026,8.269296110999996
3,79,9.642052422999996,0.003010457000002,0.0226628549999929
4,79,9.747203323999996,1.799910827000005,8.108029606999992
5,79,9.636336756000006,0.001321445000002,0.0516532200000057
6,79,9.706926492000008,1.792734626000012,7.929097740000003
7,79,9.550952672000008,0.0019739150000077,0.0554737420000037
8,79,9.609508482999985,1.7992621109999902,7.970431340999994
9,79,9.616352129999996,0.0012938129999895,0.0390631909999967
10,79,9.703921086999998,1.763893048999989,8.009343881000007
11,79,9.623066526999992,0.005356871999993,0.068355648999983
0,78,11.061581865,2.2789622010000024,8.873803764999998
1,78,10.183740123,0.0028811860000033,0.0241568139999941
2,78,10.012973371999998,2.0365607219999973,8.010881814000008
3,78,9.644741186000005,0.002846477999995,0.0201407160000002
4,78,9.752592957000005,2.052064583999993,7.850485449000004
5,78,9.643085401999995,0.0012010850000052,0.0450247919999924
6,78,9.709482593999994,2.038598198999992,7.68066742900001
7,78,9.552905124000006,0.0012227830000028,0.0542804259999911
8,78,9.60954017200001,2.020025698000012,7.749636577999979
9,78,9.616381815000013,0.0023038880000001,0.038022613999999
10,78,9.703954625999984,1.9980169199999975,7.775174871000019
11,78,9.64021146799999,0.0046885559999907,0.0518879870000148
0,214,11.09382324,9.308987634,1.861073929
1,214,10.152505911,0.0029986139999991,0.0148024180000021
2,214,10.026097039,7.208490114,2.825831923999992
3,214,9.661384134000002,0.0021503389999963,0.003310025999994
4,214,9.760408293999989,6.702361022999995,3.193464902999992
5,214,9.67840898,0.0012735779999957,0.00947640199999
6,214,9.742623899999998,7.50850998,2.177641674
7,214,9.569909428999992,0.0021893079999983,0.0362933279999992
8,214,9.638316073999988,7.847243741999989,1.8937019050000004
9,214,9.618456132000006,0.0012320460000125,0.0369507639999824
10,214,9.71225274599999,7.761827122,2.003023173999992
11,214,9.653899053999991,0.00526708000001,0.0376614660000029
0,135,11.078932646000002,2.370713632000001,8.769629115
1,135,10.201035481000003,0.0027733820000008,0.0069342869999999
2,135,10.026406959999996,1.804940963,8.229083772000003
3,135,9.652936749000006,0.0028996039999924,0.0122254609999998
4,135,9.755856550000004,2.1362252240000004,7.76274781299999
5,135,9.674250201999996,0.0013073980000086,0.0137411790000072
6,135,9.73901010600001,2.3032965319999903,7.386482544999993
7,135,9.57108744,0.0020015419999879,0.0352965740000001
8,135,9.628307501000023,2.473356252000002,7.277555328999995
9,135,9.635213244,0.0013172900000029,0.0201927800000021
10,135,9.716703293999984,2.428393440000008,7.332120546999988
11,135,9.660318456,0.0071087639999802,0.0293136520000132
0,64,11.047110823,3.7420127710000024,7.423608592000001
1,64,10.179223432999995,0.0030719319999974,0.0285048180000018
2,64,10.017026606999998,2.147425634000001,7.895949711
3,64,9.651330376000004,0.002977481000002,0.0125366280000065
4,64,9.757149374999996,2.2990808069999957,7.599805956999987
5,64,9.656411171000002,0.0023293579999972,0.0305798159999994
6,64,9.733334213999996,2.3293974769999863,7.366015362000013
7,64,9.592326483000008,0.0013231890000042,0.0147544299999822
8,64,9.638785372,2.409671505999995,7.330755334000003
9,64,9.652143617999997,0.002334200000007,0.002255262999995
10,64,9.720921733000011,2.4251174750000075,7.331103557999995
11,64,9.685410426000004,0.0083001759999774,0.0030836450000037
0,89,11.075805858,2.3256941399999995,8.815038727000001
1,89,10.202263064999997,0.0030206349999986,0.0054636509999994
2,89,10.024731299000004,2.1449416439999993,7.890722601999997
3,89,9.657897035000005,0.0030095449999976,0.0067307380000016
4,89,9.768013584999991,2.1858581230000027,7.701413578
5,89,9.665404632999994,0.0013383849999968,0.022577456999997
6,89,9.736463633,2.2122634920000053,7.4800501239999875
7,89,9.572048319000004,0.0013421749999906,0.0350137309999922
8,89,9.600015638000002,2.1140219650000063,7.665170217999986
9,89,9.624263850999997,0.0030430440000088,0.0294360150000159
10,89,9.704946409,2.176161436000001,7.596051146999997
11,89,9.654906245999996,0.0082228310000118,0.0336736840000071
0,225,11.071475831,6.857041144,4.292991809999997
1,225,10.173434408,0.0027759220000049,0.0345509320000019
2,225,10.004460849999994,5.280921980999999,4.775029357000001
3,225,9.65292896999999,0.0013441889999938,0.0125225290000088
4,225,9.780423672000012,5.404138087999996,4.47155274699999
5,225,9.671095339000004,0.0013463229999928,0.0168602930000076
6,225,9.73770088500001,5.222358875000012,4.468686344999995
7,225,9.604988273999991,0.0012018780000175,0.0021953279999991
8,225,9.647906777000005,5.459945624999989,4.271443172999994
9,225,9.640349092000008,0.0023509179999905,0.0139587289999951
10,225,9.740116199,5.385218062999996,4.351787074999976
11,225,9.674011578999997,0.0052715550000073,0.017535290000012
0,11,11.051810173,3.782613402999999,7.421335481
1,11,10.151878214,0.0029190279999937,0.0154592069999992
2,11,10.015873192,2.270047511000002,7.774533938999994
3,11,9.638261867000011,0.002258863999998,0.0269651450000054
4,11,9.747399149999993,1.9132610860000057,7.99473768
5,11,9.63663019900001,0.0013001370000012,0.0513906350000041
6,11,9.71613689,2.224771124,7.48787755699999
7,11,9.54682149700001,0.0029390750000004,0.0586364499999945
8,11,9.597280393999997,1.9345778809999956,7.848628434000005
9,11,9.618135342000016,0.0012829670000087,0.0360442850000026
10,11,9.694900740000008,2.0948589340000012,7.687391982999998
11,11,9.645481977000005,0.0065774239999996,0.0447566899999856
0,65,11.049466209,3.9103240240000017,7.252957540000001
1,65,10.186841332,0.0030213010000039,0.0209109119999979
2,65,10.017149946000004,1.8081016080000012,8.235153752000002
3,65,9.656791151999997,0.0029155120000012,0.0071349629999986
4,65,9.756849629,2.698228051000001,7.20095903699999
5,65,9.656311911000005,0.0012899540000006,0.0317194699999987
6,65,9.733030104999996,2.08011921100001,7.615596502999992
7,65,9.591996037,0.0013558029999956,0.0150514580000162
8,65,9.638504186000006,2.185423254,7.555285684000012
9,65,9.651824253,0.0013252720000025,0.0035829809999938
10,65,9.72062441899999,2.1991546769999957,7.557373683999998
11,65,9.685066348999982,0.007349677999997,0.0043717469999933
0,66,11.061486832,1.983823257000001,9.172602917
1,66,10.201886609999995,0.0031469360000002,0.0057561320000019
2,66,10.025559142000006,2.1301699480000025,7.904676486
3,66,9.657171110000007,0.0028307210000093,0.0068205879999965
4,66,9.755951283000002,2.303096765999996,7.596998404000004
5,66,9.656109157000005,0.0012283779999933,0.0319795320000082
6,66,9.726780720999995,2.3021071410000076,7.399872983000009
7,66,9.586892128999992,0.0018747050000058,0.0196320999999954
8,66,9.63179908700002,1.999738702000002,7.747645680999995
9,66,9.646155791999972,0.0011899710000022,0.0093895580000094
10,66,9.719822932999987,2.072043083000011,7.6853267500000015
11,66,9.679530331999985,0.0092323650000025,0.0079902319999973
0,39,11.073445027,2.3938731829999966,8.745241966999998
1,39,10.199400456,0.0030619409999985,0.0083209179999954
2,39,10.018904621999994,2.7121783439999945,7.3293151760000015
3,39,9.654882178999998,0.0023360200000013,0.01052961500001
4,39,9.761699430999997,2.409801551000001,7.483621282000001
5,39,9.658230012999994,0.0012755799999979,0.0298125430000055
6,39,9.729888793,2.1837259779999982,7.515114831000005
7,39,9.576989963000017,0.0029730170000163,0.0284294219999878
8,39,9.601411710999995,2.3853089879999914,7.392476474000006
9,39,9.63483669499999,0.00128179699999,0.0206121070000051
10,39,9.716902937000016,2.1190797120000013,7.641163213999988
11,39,9.66447888000002,0.0067907500000217,0.0255061530000091
0,9,11.065030915,2.179667459000001,9.009967366
1,9,10.151428789999995,0.0028775729999992,0.0159814390000008
2,9,10.018686444000004,2.317515970999999,7.724235305999997
3,9,9.640404352999994,0.0028775070000079,0.023557709000002
4,9,9.747660600999993,2.2393881160000007,7.668975281000002
5,9,9.636421556000002,0.0013054630000084,0.0515903910000048
6,9,9.72572859799999,2.3078766919999936,7.395167336
7,9,9.575633964999994,0.0022260869999968,0.0305381109999984
8,9,9.59281621400001,1.886210798999997,7.901439911000011
9,9,9.622661884000024,0.0013121479999824,0.0314864679999971
10,9,9.69426251500002,2.2932095000000174,7.489672377000005
11,9,9.65417220400002,0.0079549959999951,0.0346836550000091
0,144,11.065763955,2.6836349320000004,8.461589203000003
1,144,10.186680636000006,0.002740064000001,0.021375030999998
2,144,10.012263114,2.3482315129999947,7.699947968000004
3,144,9.654484695999995,0.0028913809999977,0.0103399869999947
4,144,9.777820581,2.4709686540000035,7.406364654000001
5,144,9.670223214000004,0.0012308520000061,0.0178413900000009
6,144,9.741630479999998,2.634455922000001,7.052686925000003
7,144,9.592589821999994,0.0012909429999865,0.0145097660000033
8,144,9.649583603999986,2.2174432609999997,7.512151968000012
9,144,9.64608836399998,0.0012704629999973,0.009383084999996
10,144,9.741741865999984,2.325564968000009,7.409843113999983
11,144,9.680158382000002,0.0046154130000104,0.0120198049999942
0,15,11.051721270000002,2.6354179900000005,8.569467143
1,15,10.130178111999996,0.0029708060000004,0.037066763999995
2,15,9.994837558,2.4407126720000036,7.624849602999994
3,15,9.625992873,0.0013274429999938,0.0408078620000083
4,15,9.730467415999996,2.2808612439999933,7.648046921999992
5,15,9.619412957000009,0.0013789910000099,0.0638735649999944
6,15,9.717296933,2.524649429000007,7.186826930999999
7,15,9.546741448999995,0.0029818449999936,0.0586683399999969
8,15,9.597969067000008,2.434236669000001,7.348269962999979
9,15,9.61081072799999,0.0012758160000032,0.0433676520000005
10,15,9.689992015,2.308534640000005,7.478638756000009
11,15,9.633356899000006,0.007903385999981,0.0555448240000089
0,29,11.060874242,3.8156235969999983,7.333624635
1,29,10.193611097000002,0.0029409269999973,0.0142787959999992
2,29,10.004462212999996,2.190733111,7.865201917000007
3,29,9.644283798000004,0.0028862730000014,0.0205629609999959
4,29,9.745835545999997,2.2333474399999886,7.675985468999997
5,29,9.637196558,0.0013027150000084,0.0508031699999946
6,29,9.723234036000008,2.2764968699999883,7.42903884399999
7,29,9.550561295999984,0.0029491309999798,0.0548703159999774
8,29,9.601435598000023,2.321941943000013,7.455806623000001
9,29,9.614653370000012,0.0012840800000049,0.0408182070000009
10,29,9.693755372999988,2.3187053219999996,7.464670329
11,29,9.642373919000022,0.0116147459999922,0.0428200119999928
0,207,11.078626244,8.738407922,2.405280752000003
1,207,10.195501659999998,0.0029322820000032,0.0122379499999993
2,207,10.020925943000002,7.527923942000001,2.511590685999998
3,207,9.653929325999997,0.0027342469999922,0.0101004750000015
4,207,9.751087643999997,7.362016151000006,2.5431486089999993
5,207,9.64841272400001,0.0012299100000063,0.0395247940000018
6,207,9.722148732999996,6.283936088000004,3.422679110000004
7,207,9.549662167000008,0.0012125450000155,0.0575262420000228
8,207,9.598607455999996,7.5407801229999905,2.2398200270000075
9,207,9.611919508,0.0012693169999806,0.043521174999995
10,207,9.679030769000008,7.523394851000006,2.2748061110000037
11,207,9.635702315000003,0.0049402799999995,0.0560829439999963
0,133,11.086607326999998,3.761419474,7.369093229999997
1,133,10.202053743999995,0.0028051090000005,0.0058875010000036
2,133,10.027044896,2.395639537000001,7.637752744000004
3,133,9.656036149999991,0.0029164809999997,0.0087381920000098
4,133,9.761757145000004,2.4004217200000113,7.493028166000002
5,133,9.684066075000004,0.0028450089999978,0.0023732530000017
6,133,9.736970786,2.19571651999999,7.496091574000005
7,133,9.572776848000004,0.0012692530000038,0.0343433240000194
8,133,9.632997982999996,2.280797881000012,7.465422534999988
9,133,9.634613211000016,0.0030320870000082,0.0190743699999984
10,133,9.72094684299998,2.3100929230000133,7.446132306999999
11,133,9.676289294000014,0.0043664229999933,0.0161193209999908
0,37,11.079373984,3.852999212,7.281513664000002
1,37,10.203734719000003,0.0030272070000023,0.0040255000000044
2,37,10.028053842999997,2.4111411099999955,7.621215991
3,37,9.652719532999996,0.0028516769999953,0.0126047759999892
4,37,9.762707497999996,2.4234105079999892,7.4685822090000045
5,37,9.659901809000004,0.0013177849999976,0.0281053920000005
6,37,9.715632383,2.240060986000003,7.473047324999996
7,37,9.578500237,0.0022974229999874,0.0276056300000107
8,37,9.614471932999976,2.1416424800000016,7.623086545999996
9,37,9.634247867999989,0.0013333149999823,0.021159444999995
10,37,9.718884314000007,2.417957131999998,7.340312888999989
11,37,9.67129641699998,0.0094373850000124,0.016056524999982
0,177,11.078127292,3.7725923370000025,7.369654779000005
1,177,10.188250337,0.0029807870000055,0.0195398679999954
2,177,9.999789669999998,2.212483014999997,7.848175315000006
3,177,9.659997751000006,0.0028462510000082,0.0048930690000048
4,177,9.780057674000004,2.354665228999991,7.520430910999991
5,177,9.673244803000005,0.0022268919999959,0.0138345160000028
6,177,9.742241692000007,2.4651980680000065,7.221349791999998
7,177,9.602478014999988,0.001249797000014,0.0046324679999827
8,177,9.650249105,2.418629830000014,7.310345414000011
9,177,9.644258020999985,0.0023319009999909,0.0101549530000113
10,177,9.742359153000024,2.3822043629999996,7.352621635999981
11,177,9.680313633000026,0.0043512649999968,0.0121177260000138
0,42,11.072396098,2.0329055270000005,9.115229507
1,42,10.206170643,0.002784499999997,0.0018519759999975
2,42,10.033182054999996,2.398191150999999,7.629031845
3,42,9.656500217,0.0022346240000103,0.0089761720000041
4,42,9.754585591999998,2.0089887819999888,7.891600069000006
5,42,9.651616589,0.0013720999999975,0.0363226869999948
6,42,9.724093952999992,2.2899967139999973,7.4146458879999955
7,42,9.559563510999991,0.0012624619999996,0.0475794250000092
8,42,9.596646765999992,2.0955493099999956,7.687000861999991
9,42,9.623323725999995,0.0012060570000187,0.0322051859999987
10,42,9.695463511000014,2.2875991349999936,7.49410868199999
11,42,9.652606676000005,0.0092680740000048,0.0348934399999905
0,149,11.080920529,2.7948474400000016,8.344037707999998
1,149,10.204079315,0.0028872230000018,0.0037407509999951
2,149,10.028127964,2.359201171999999,7.67309487
3,149,9.652540255000003,0.0013236310000053,0.012937033
4,149,9.763310474000008,2.563046113999988,7.32974235399999
5,149,9.684711667000002,0.0019044529999945,0.0026643469999925
6,149,9.737364220999993,2.3392936080000055,7.352125201000007
7,149,9.575375022999992,0.0023125490000097,0.0307087749999936
8,149,9.636521776999984,2.388424299999997,7.354225294000003
9,149,9.635215953,0.0012605999999948,0.0202646120000054
10,149,9.72190874200001,2.6153157010000143,7.139931413999989
11,149,9.67705782599998,0.0046989580000058,0.0150430340000013
0,229,11.083965045999998,10.48091044,0.6580551870000022
1,229,10.19302666,0.002947773999999,0.0147928499999991
2,229,10.025240009,9.091914637000002,0.9432685330000083
3,229,9.651532152,0.002921158999996,0.0123732370000055
4,229,9.760336339999997,8.846648497999993,1.0490975399999911
5,229,9.685017817999992,0.0013157489999997,0.0029636829999901
6,229,9.742351002999996,8.725207593999997,0.961180737999996
7,229,9.57665515299999,0.0030416399999921,0.0286981109999828
