data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,165.0,2.12155282497406e-06,6.056204438209534e-05,1.7776677552610636,2.253800630569458e-07
global_t,2,165.0,1.8756836652755735e-06,6.406009197235107e-05,1.9783487040549517,1.97836578451097
global_t,3,165.0,6.509944796562195e-06,6.298162043094635e-05,1.9783487040549517,2.477318048477173e-07
global_t,4,165.0,7.003545761108398e-07,3.2357871532440186e-05,2.3598352391272783,2.3598554264754057
global_t,5,165.0,5.384907126426697e-06,4.808977246284485e-05,2.3598352391272783,3.1851232051849365e-07
global_t,6,165.0,6.649643182754517e-07,4.3351203203201294e-05,1.9847478847950697,1.9847673550248144
global_t,7,165.0,1.5273690223693848e-06,3.0372291803359985e-05,1.9847478847950697,2.1792948246002197e-07
global_t,8,165.0,6.277114152908325e-07,3.443099558353424e-05,2.3142900224775076,2.314302982762456
global_t,9,165.0,6.3087791204452515e-06,6.350688636302948e-05,2.3142900224775076,2.62632966041565e-07
global_t,10,165.0,6.202608346939087e-07,3.2490119338035583e-05,2.1505973152816296,2.150616768747568
global_t,11,165.0,1.857057213783264e-06,3.7379562854766846e-05,2.1505973152816296,2.60770320892334e-07
global_t,0,74.0,0.2704071410116739,7.664301665499806e-05,1.801174648979213,1.8011909010238014
global_t,1,74.0,2.0110164768993855e-06,5.0682981964200735e-05,1.801174648979213,2.770102582871914e-07
global_t,2,74.0,2.0970473997294903e-06,5.8563018683344126e-05,2.379539660993032,2.37955516402144
global_t,3,74.0,7.310300134122372e-07,3.473600372672081e-05,2.379539660993032,2.1496089175343513e-07
global_t,4,74.0,2.0309817045927048e-06,7.398403249680996e-05,2.3569076519925147,2.356924983963836
global_t,5,74.0,7.500057108700275e-07,3.987195668742061e-05,2.3569076519925147,2.8801150619983673e-07
global_t,6,74.0,6.330083124339581e-07,2.582103479653597e-05,1.9843838780070655,1.9843941399594769
global_t,7,74.0,8.060014806687832e-07,2.5280984118580815e-05,1.9843838780070655,2.729939296841622e-07
global_t,8,74.0,1.9819708541035652e-06,4.357204306870699e-05,2.240816628036555,2.2408322529518045
global_t,9,74.0,7.110065780580044e-07,3.910699160769582e-05,2.240816628036555,2.0302832126617434e-07
global_t,10,74.0,8.410424925386906e-07,2.73429905064404e-05,2.1952801989973523,2.1952901699696667
global_t,11,74.0,7.959897629916668e-07,2.4437031242996458e-05,2.1952801989973523,2.749729901552201e-07
global_t,0,71.0,0.3119104020297527,9.27858054637909e-05,3.6873667761683464,3.6873888578265905
global_t,1,71.0,2.123415470123291e-06,5.7736411690711975e-05,3.6873667761683464,2.514570951461792e-07
global_t,2,71.0,1.3113021850585938e-06,4.3917447328567505e-05,2.3519798517227173,2.3519999366253614
global_t,3,71.0,2.1811574697494507e-06,5.884282290935517e-05,2.3519798517227173,2.849847078323364e-07
global_t,4,71.0,9.126961231231688e-07,2.981908619403839e-05,2.1485390197485685,2.148558586835861
global_t,5,71.0,1.044943928718567e-06,3.078952431678772e-05,2.1485390197485685,3.110617399215698e-07
global_t,6,71.0,2.088025212287903e-06,6.125681102275848e-05,2.594517195597291,2.594533735886216
global_t,7,71.0,8.437782526016235e-07,4.2743980884552e-05,2.594517195597291,2.775341272354126e-07
global_t,8,71.0,8.605420589447021e-07,3.332644701004028e-05,2.171937596052885,2.171950589865446
global_t,9,71.0,7.599592208862305e-07,3.0666589736938477e-05,2.171937596052885,2.2910535335540774e-07
global_t,10,71.0,1.9706785678863525e-06,4.9890950322151184e-05,1.92326264642179,1.923279596492648
global_t,11,71.0,8.23289155960083e-07,4.414282739162445e-05,1.92326264642179,2.793967723846436e-07
global_t,0,48.0,0.2761896350421011,6.760796532034874e-05,1.9980706623755395,1.9980877279303968
global_t,1,48.0,1.8589198589324951e-06,5.9744808822870255e-05,1.9980706623755395,2.1979212760925293e-07
global_t,2,48.0,8.139759302139282e-07,4.036491736769676e-05,1.7276409417390823,1.7276595360599458
global_t,3,48.0,1.8617138266563416e-06,4.5802444219589233e-05,1.7276409417390823,2.430751919746399e-07
global_t,4,48.0,7.599592208862305e-07,4.225503653287888e-05,2.308128708973527,2.308147555217147
global_t,5,48.0,8.172355592250824e-07,2.57161445915699e-05,2.308128708973527,2.868473529815674e-07
global_t,6,48.0,9.830109775066376e-07,2.517132088541985e-05,2.4625283530913293,2.4625388751737773
global_t,7,48.0,1.842621713876724e-06,6.146775558590889e-05,2.4625283530913293,2.84053385257721e-07
global_t,8,48.0,6.491318345069885e-07,2.680812031030655e-05,2.514345122035593,2.514364449772984
global_t,9,48.0,6.202608346939087e-07,2.6232097297906876e-05,2.514345122035593,3.0780211091041565e-07
global_t,10,48.0,5.699694156646729e-07,2.7827918529510495e-05,2.1659634821116924,2.165975010022521
global_t,11,48.0,2.2691674530506134e-06,5.171680822968483e-05,2.1659634821116924,2.542510628700257e-07
global_t,0,128.0,0.3200205732136965,6.624683737754822e-05,1.8823583209887147,1.8823745595291257
global_t,1,128.0,6.027519702911377e-06,5.590170621871948e-05,1.8823583209887147,2.6170164346694946e-07
global_t,2,128.0,7.7858567237854e-07,2.6456080377101895e-05,1.924299094825983,1.9243190689012408
global_t,3,128.0,2.561137080192566e-06,5.6575052440166473e-05,1.924299094825983,2.0582228899002078e-07
global_t,4,128.0,8.335337042808533e-07,2.752803266048431e-05,2.2915259236469865,2.291544893756509
global_t,5,128.0,1.969747245311737e-06,4.335027188062668e-05,2.2915259236469865,3.157183527946472e-07
global_t,6,128.0,8.21426510810852e-07,3.930460661649704e-05,2.3071627505123615,2.307180549018085
global_t,7,128.0,6.407499313354492e-07,2.6463530957698825e-05,2.3071627505123615,2.9336661100387573e-07
global_t,8,128.0,7.236376404762268e-07,3.637559711933136e-05,2.1525185192003846,2.152529751881957
global_t,9,128.0,2.2444874048233032e-06,4.29423525929451e-05,2.1525185192003846,2.682209014892578e-07
global_t,10,128.0,7.199123501777649e-07,4.175398498773575e-05,2.0053136134520173,2.0053328033536673
global_t,11,128.0,5.308538675308228e-07,2.7628615498542786e-05,2.0053136134520173,2.766028046607971e-07
global_t,0,246.0,0.2699662074446678,7.487833499908447e-05,8.864835128188133,8.864854868501425
global_t,1,246.0,4.7888606786727905e-06,8.513964712619781e-05,8.864835128188133,5.923211574554443e-07
global_t,2,246.0,3.423541784286499e-06,6.875582039356232e-05,7.851016031578183,7.851032512262464
global_t,3,246.0,4.947185516357422e-06,5.8203935623168945e-05,7.851016031578183,2.5331974029541016e-07
global_t,4,246.0,1.2367963790893557e-06,2.6579946279525757e-05,7.738694619387388,7.73871354945004
global_t,5,246.0,4.624947905540466e-06,5.730241537094116e-05,7.738694619387388,2.048909664154053e-07
global_t,6,246.0,1.2014061212539673e-06,2.839230000972748e-05,7.737548420205712,7.737568167969584
global_t,7,246.0,1.169741153717041e-06,2.6745721697807312e-05,7.737548420205712,2.1606683731079107e-07
global_t,8,246.0,1.1529773473739624e-06,2.720952033996582e-05,7.426975643262267,7.426985487341881
global_t,9,246.0,5.207955837249756e-06,5.7505443692207336e-05,7.426975643262267,3.241002559661865e-07
global_t,10,246.0,1.2423843145370483e-06,4.5452266931533813e-05,7.84005687199533,7.840075604617596
global_t,11,246.0,1.5702098608016968e-06,2.6458874344825745e-05,7.84005687199533,2.1606683731079107e-07
global_t,0,198.0,0.2635275700013153,9.355403017252684e-05,1.8113778879633171,1.81139881699346
global_t,1,198.0,1.901993528008461e-06,6.111001130193472e-05,1.8113778879633171,2.09955032914877e-07
global_t,2,198.0,1.9069993868470192e-06,6.116495933383703e-05,2.0352831479976885,2.035304749966599
global_t,3,198.0,1.7219572328031063e-06,5.6801014579832554e-05,2.0352831479976885,3.00002284348011e-07
global_t,4,198.0,6.319605745375156e-07,2.6732042897492647e-05,2.3695158750051633,2.3695401920122094
global_t,5,198.0,1.8230057321488855e-06,4.42519667558372e-05,2.3695158750051633,2.600136213004589e-07
global_t,6,198.0,6.170012056827545e-07,3.765203291550279e-05,2.4209101350279525,2.420927455998026
global_t,7,198.0,6.139744073152542e-07,2.5542976800352335e-05,2.4209101350279525,2.480228431522846e-07
global_t,8,198.0,7.330090738832951e-07,2.725399099290371e-05,2.3430730369873345,2.343085018976126
global_t,9,198.0,1.6880221664905548e-06,4.1920982766896486e-05,2.3430730369873345,2.749729901552201e-07
global_t,10,198.0,7.610069587826729e-07,4.099000943824649e-05,2.4333552069729194,2.433377347013447
global_t,11,198.0,6.59027136862278e-07,2.7681991923600435e-05,2.4333552069729194,2.6600901037454605e-07
global_t,0,160.0,0.3150109397247433,7.267016917467117e-05,2.255045322701335,2.255064619705081
global_t,1,160.0,2.078711986541748e-06,5.867704749107361e-05,2.255045322701335,2.8219074010849e-07
global_t,2,160.0,2.1904706954956055e-06,5.800742655992508e-05,1.9525152975693345,1.9525314532220364
global_t,3,160.0,1.7220154404640198e-06,5.954038351774216e-05,1.9525152975693345,2.635642886161804e-07
global_t,4,160.0,6.295740604400635e-07,2.5806017220020298e-05,2.671623907983303,2.671643159352243
global_t,5,160.0,1.87847763299942e-06,4.3400563299655914e-05,2.671623907983303,2.477318048477173e-07
global_t,6,160.0,6.034970283508301e-07,3.774277865886688e-05,2.626200978644192,2.626219317317009
global_t,7,160.0,5.671754479408264e-07,2.514757215976715e-05,2.626200978644192,2.2817403078079226e-07
global_t,8,160.0,6.295740604400635e-07,2.7033500373363495e-05,2.1042561577633023,2.104267105460167
global_t,9,160.0,1.819804310798645e-06,4.3594278395175934e-05,2.1042561577633023,2.3283064365386966e-07
global_t,10,160.0,8.922070264816284e-07,4.104338586330414e-05,1.8758035097271204,1.875821723602712
global_t,11,160.0,7.478520274162292e-07,2.413056790828705e-05,1.8758035097271204,2.169981598854065e-07
global_t,0,255.0,0.2762718917801976,8.632335811853409e-05,10.51313613448292,10.513162335380912
global_t,1,255.0,2.132728695869446e-06,6.141234189271927e-05,10.51313613448292,2.468004822731018e-07
global_t,2,255.0,2.1867454051971436e-06,6.610807031393051e-05,9.859630841761827,9.859648613259196
global_t,3,255.0,2.1187588572502136e-06,5.071237683296203e-05,9.859630841761827,2.356246113777161e-07
global_t,4,255.0,1.0970979928970337e-06,4.4179148972034454e-05,9.662162782624364,9.662182106636465
global_t,5,255.0,7.264316082000732e-07,2.851523458957672e-05,9.662162782624364,2.1792948246002197e-07
global_t,6,255.0,1.9175931811332703e-06,6.372760981321335e-05,9.640695421025155,9.640711878426371
global_t,7,255.0,1.0561197996139526e-06,3.0329450964927673e-05,9.640695421025155,2.859160304069519e-07
global_t,8,255.0,8.605420589447021e-07,3.265216946601868e-05,9.766961780376732,9.766974329948424
global_t,9,255.0,9.220093488693236e-07,3.0943192541599274e-05,9.766961780376732,2.589076757431031e-07
global_t,10,255.0,2.2174790501594543e-06,6.220582872629166e-05,9.720711121335626,9.720727830193937
global_t,11,255.0,7.301568984985352e-07,3.368500620126724e-05,9.720711121335626,2.849847078323364e-07
global_t,0,20.0,0.3193554878234863,7.554888725280762e-05,3.548836240544915,3.548856630921364
global_t,1,20.0,1.8794089555740356e-06,5.5072829127311707e-05,3.548836240544915,2.793967723846436e-07
global_t,2,20.0,1.7490237951278689e-06,5.601160228252411e-05,2.395913816988468,2.3959290981292725
global_t,3,20.0,5.755573511123657e-07,2.5777146220207214e-05,2.395913816988468,4.190951585769654e-07
global_t,4,20.0,2.086162567138672e-06,4.3004751205444336e-05,2.419707605615258,2.419721458107233
global_t,5,20.0,7.078051567077637e-07,3.9752572774887085e-05,2.419707605615258,2.793967723846436e-07
global_t,6,20.0,8.493661880493164e-07,2.6592984795570377e-05,2.264782140031457,2.2647926807403564
global_t,7,20.0,6.966292858123779e-07,2.411194145679474e-05,2.264782140031457,2.2910535335540774e-07
global_t,8,20.0,1.9818544387817383e-06,5.3532421588897705e-05,2.3487837836146355,2.348797582089901
global_t,9,20.0,8.922070264816284e-07,2.537667751312256e-05,2.3487837836146355,2.60770320892334e-07
global_t,10,20.0,6.221234798431396e-07,2.429075539112091e-05,2.272919373586774,2.272930352017283
global_t,11,20.0,8.381903171539307e-07,7.993355393409729e-05,2.272919373586774,2.9243528842926025e-07
global_t,0,149.0,0.2700188159942627,7.852603448554873e-05,2.5204296759911813,2.5204528710455634
global_t,1,149.0,1.8229475244879725e-06,5.286902887746692e-05,2.5204296759911813,2.359738573431969e-07
global_t,2,149.0,7.26024154573679e-07,3.0704017262905836e-05,2.35621922602877,2.3562423810362816
global_t,3,149.0,7.26024154573679e-07,2.885499270632863e-05,2.35621922602877,3.139721229672432e-07
global_t,4,149.0,2.036977093666792e-06,4.780798917636275e-05,2.559347456030082,2.5593645900371484
global_t,5,149.0,5.979673005640507e-07,4.297896521165967e-05,2.559347456030082,2.550077624619007e-07
global_t,6,149.0,8.550123311579227e-07,3.53700015693903e-05,2.33662577701034,2.3366412859759293
global_t,7,149.0,2.007989678531885e-06,4.456902388483286e-05,2.33662577701034,2.739834599196911e-07
global_t,8,149.0,6.449990905821323e-07,4.313403042033315e-05,2.3848601930076256,2.3848813410149887
global_t,9,149.0,6.819609552621841e-07,2.984103048220277e-05,2.3848601930076256,2.4400651454925537e-07
global_t,10,149.0,6.739865057170391e-07,3.078300505876541e-05,2.612750542000867,2.6127634840086102
global_t,11,149.0,7.019843906164169e-07,2.962601138278842e-05,2.612750542000867,2.1903542801737785e-07
global_t,0,230.0,0.2707243226468563,8.641742169857025e-05,8.749755008146167,8.749778680503368
global_t,1,230.0,5.7853758335113525e-06,5.61494380235672e-05,8.749755008146167,2.8870999813079834e-07
global_t,2,230.0,1.953914761543274e-06,6.123818457126617e-05,6.790977830067277,6.790994171053171
global_t,3,230.0,1.8756836652755735e-06,7.148273289203644e-05,6.790977830067277,2.4400651454925537e-07
global_t,4,230.0,7.320195436477661e-07,2.754107117652893e-05,7.476563984528184,7.476583443582058
global_t,5,230.0,7.189810276031494e-07,2.7127563953399655e-05,7.476563984528184,2.7567148208618164e-07
global_t,6,230.0,1.9781291484832764e-06,7.12275505065918e-05,7.448529629036784,7.448545759543776
global_t,7,230.0,6.631016731262207e-07,2.958066761493683e-05,7.448529629036784,2.5331974029541016e-07
global_t,8,230.0,6.724148988723755e-07,2.674199640750885e-05,7.327777491882443,7.3277887403965
global_t,9,230.0,5.662441253662109e-07,2.660788595676422e-05,7.327777491882443,2.086162567138672e-07
global_t,10,230.0,2.0544975996017456e-06,5.627982318401337e-05,7.670717392116785,7.670733537524939
global_t,11,230.0,9.350478649139404e-07,3.641843795776367e-05,7.670717392116785,2.7567148208618164e-07
global_t,0,242.0,0.2713122870773077,6.841123104095459e-05,10.576851036399605,10.576873280107977
global_t,1,242.0,2.1029263734817505e-06,7.421709597110748e-05,10.576851036399605,3.03611159324646e-07
global_t,2,242.0,5.904585123062134e-07,2.607889473438263e-05,9.765859866514802,9.765877643600106
global_t,3,242.0,5.904585123062134e-07,2.5290995836257935e-05,9.765859866514802,2.812594175338745e-07
global_t,4,242.0,1.6186386346817017e-06,4.539266228675842e-05,9.68390011973679,9.683915667235851
global_t,5,242.0,6.593763828277588e-07,4.00301069021225e-05,9.68390011973679,2.086162567138672e-07
global_t,6,242.0,7.692724466323853e-07,2.674385905265808e-05,9.579403193667533,9.57941334694624
global_t,7,242.0,1.9352883100509644e-06,6.567500531673431e-05,9.579403193667533,3.0174851417541504e-07
global_t,8,242.0,7.264316082000732e-07,2.666376531124115e-05,9.670116491615772,9.670134864747524
global_t,9,242.0,6.612390279769897e-07,2.5872141122817993e-05,9.670116491615772,3.166496753692627e-07
global_t,10,242.0,7.636845111846924e-07,2.7161091566085815e-05,9.65572126954794,9.655733458697796
global_t,11,242.0,2.1457672119140625e-06,6.504915654659271e-05,9.65572126954794,2.812594175338745e-07
global_t,0,7.0,0.3168099392205477,8.612871170043945e-05,3.608940366655588,3.608962396159768
global_t,1,7.0,1.7937272787094116e-06,5.930103361606598e-05,3.608940366655588,2.7008354663848877e-07
global_t,2,7.0,6.593763828277588e-07,3.157183527946472e-05,2.3872427754104137,2.3872673641890287
global_t,3,7.0,2.0600855350494385e-06,6.43804669380188e-05,2.3872427754104137,2.8870999813079834e-07
global_t,4,7.0,8.065253496170044e-07,3.0409544706344604e-05,2.3594008963555098,2.359426086768508
global_t,5,7.0,7.35744833946228e-07,3.2057985663414e-05,2.3594008963555098,2.905726432800293e-07
global_t,6,7.0,2.129003405570984e-06,4.835426807403565e-05,2.480589136481285,2.480606721714139
global_t,7,7.0,7.934868335723877e-07,4.515238106250763e-05,2.480589136481285,2.905726432800293e-07
global_t,8,7.0,7.487833499908447e-07,3.468431532382965e-05,2.638764400035143,2.6387826912105083
global_t,9,7.0,8.530914783477783e-07,3.14321368932724e-05,2.638764400035143,2.9243528842926025e-07
global_t,10,7.0,1.823529601097107e-06,5.2619725465774536e-05,2.213456280529499,2.213474366813898
global_t,11,7.0,9.778887033462524e-07,4.509277641773224e-05,2.213456280529499,2.3655593395233154e-07
global_t,0,161.0,0.3153687780722976,8.35983082652092e-05,3.426133994013071,3.426170523278415
global_t,1,161.0,1.9175931811332703e-06,6.29303976893425e-05,3.426133994013071,2.831220626831055e-07
global_t,2,161.0,8.158385753631592e-07,3.076624125242233e-05,2.161686973646283,2.161705608479678
global_t,3,161.0,1.998618245124817e-06,6.323587149381638e-05,2.161686973646283,2.3189932107925418e-07
global_t,4,161.0,1.0235235095024109e-06,3.230944275856018e-05,2.2825053706765175,2.2825239514932036
global_t,5,161.0,7.404014468193054e-07,2.9467977583408356e-05,2.2825053706765175,2.635642886161804e-07
global_t,6,161.0,2.1597370505332947e-06,6.575789302587509e-05,2.111158979125321,2.1111764581874013
global_t,7,161.0,1.111067831516266e-06,2.7976930141448975e-05,2.111158979125321,2.691522240638733e-07
global_t,8,161.0,6.528571248054504e-07,3.2209791243076324e-05,2.2124879248440266,2.2125097326934338
