data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,48.0,1.9073486328125e-06,5.626678466796875e-05,1.4288489818572998,1.428905725479126
global_t,2,48.0,9.5367431640625e-07,4.3392181396484375e-05,1.3944244384765625,1.3944847583770752
global_t,3,48.0,2.384185791015625e-06,4.673004150390625e-05,1.5792779922485352,1.5793159008026123
global_t,4,48.0,7.152557373046875e-07,4.1961669921875e-05,1.4878013134002686,1.4878628253936768
global_t,5,48.0,4.76837158203125e-07,2.86102294921875e-05,1.7681643962860107,1.768197536468506
global_t,6,48.0,1.9073486328125e-06,4.696846008300781e-05,1.4968295097351074,1.4968760013580322
global_t,7,48.0,7.152557373046875e-07,4.172325134277344e-05,1.7600197792053225,1.7600789070129397
global_t,8,48.0,7.152557373046875e-07,2.765655517578125e-05,1.3420767784118652,1.3421101570129397
global_t,9,48.0,1.6689300537109375e-06,4.673004150390625e-05,1.8412928581237793,1.8413410186767576
global_t,0,128.0,0.2766430377960205,5.2928924560546875e-05,1.3812179565429688,1.381277561187744
global_t,1,128.0,1.6689300537109375e-06,5.602836608886719e-05,1.5035483837127686,1.5036144256591797
global_t,2,128.0,1.9073486328125e-06,5.745887756347656e-05,1.6260626316070557,1.626126766204834
global_t,3,128.0,1.6689300537109375e-06,4.3392181396484375e-05,1.398332118988037,1.398369312286377
global_t,4,128.0,4.76837158203125e-07,3.9577484130859375e-05,1.7180700302124023,1.718120813369751
global_t,5,128.0,3.337860107421875e-06,6.246566772460938e-05,1.675431489944458,1.6754887104034424
global_t,6,128.0,4.76837158203125e-07,2.574920654296875e-05,1.4872033596038818,1.48724365234375
global_t,7,128.0,3.337860107421875e-06,4.363059997558594e-05,1.6864614486694336,1.686506986618042
global_t,8,128.0,7.152557373046875e-07,2.6702880859375e-05,1.612175464630127,1.612213373184204
global_t,9,128.0,4.76837158203125e-07,3.933906555175781e-05,1.8938100337982176,1.8938677310943604
global_t,0,246.0,1.0344161987304688,7.319450378417969e-05,1.113943338394165,1.1140053272247314
global_t,1,246.0,1.9073486328125e-06,6.4849853515625e-05,1.7557094097137451,1.7557697296142578
global_t,2,246.0,1.9073486328125e-06,4.863739013671875e-05,1.8805639743804932,1.880608320236206
global_t,3,246.0,4.76837158203125e-07,4.2438507080078125e-05,1.5735175609588623,1.5735681056976318
global_t,4,246.0,4.76837158203125e-07,2.694129943847656e-05,1.7103641033172607,1.7103962898254397
global_t,5,246.0,2.384185791015625e-06,5.602836608886719e-05,1.590254783630371,1.590299367904663
global_t,6,246.0,7.152557373046875e-07,4.220008850097656e-05,1.49845552444458,1.4985196590423584
global_t,7,246.0,4.76837158203125e-07,2.6226043701171875e-05,1.5455749034881592,1.5456302165985107
global_t,8,246.0,1.6689300537109375e-06,4.9114227294921875e-05,1.5370545387268066,1.5371177196502686
global_t,9,246.0,2.384185791015625e-07,4.2438507080078125e-05,1.7460124492645264,1.746074676513672
global_t,0,198.0,1.0382568836212158,9.393692016601562e-05,1.113696813583374,1.113762378692627
global_t,1,198.0,2.86102294921875e-06,5.6743621826171875e-05,1.652822971343994,1.6528825759887695
global_t,2,198.0,2.86102294921875e-06,5.507469177246094e-05,1.7770919799804688,1.7771525382995603
global_t,3,198.0,3.0994415283203125e-06,4.1961669921875e-05,1.5743794441223145,1.5744242668151855
global_t,4,198.0,7.152557373046875e-07,4.7206878662109375e-05,1.7065181732177734,1.7065939903259275
global_t,5,198.0,2.384185791015625e-07,3.361701965332031e-05,1.56952166557312,1.5695574283599854
global_t,6,198.0,4.76837158203125e-07,2.47955322265625e-05,1.502636194229126,1.502676486968994
global_t,7,198.0,4.76837158203125e-07,2.574920654296875e-05,1.6099328994750977,1.609968662261963
global_t,8,198.0,3.0994415283203125e-06,4.00543212890625e-05,1.5362370014190674,1.5362896919250488
global_t,9,198.0,7.152557373046875e-07,4.1484832763671875e-05,1.7795348167419434,1.7795915603637695
global_t,0,300.0,1.0368235111236572,6.0558319091796875e-05,3.3536508083343506,3.3537073135375977
global_t,1,300.0,1.9073486328125e-06,5.698204040527344e-05,4.195152997970581,4.195202350616455
global_t,2,300.0,1.6689300537109375e-06,5.793571472167969e-05,4.54387092590332,4.543922662734985
global_t,3,300.0,3.337860107421875e-06,5.1975250244140625e-05,4.4710352420806885,4.471073389053345
global_t,4,300.0,4.76837158203125e-07,4.0531158447265625e-05,4.053279638290405,4.053326845169067
global_t,5,300.0,3.0994415283203125e-06,5.626678466796875e-05,4.452237367630005,4.452298641204834
global_t,6,300.0,7.152557373046875e-07,2.694129943847656e-05,3.981097936630249,3.9811367988586426
global_t,7,300.0,2.86102294921875e-06,5.8650970458984375e-05,4.280322551727295,4.28035831451416
global_t,8,300.0,4.76837158203125e-07,2.7179718017578125e-05,2.5790374279022217,2.579070568084717
global_t,9,300.0,9.5367431640625e-07,3.600120544433594e-05,3.490839719772339,3.490870237350464
global_t,0,160.0,0.2765946388244629,5.340576171875e-05,1.380650281906128,1.3807084560394287
global_t,1,160.0,2.86102294921875e-06,5.7220458984375e-05,1.501882791519165,1.501944065093994
global_t,2,160.0,1.9073486328125e-06,5.6743621826171875e-05,1.7107148170471191,1.7107744216918943
global_t,3,160.0,1.6689300537109375e-06,4.458427429199219e-05,1.406280279159546,1.4063215255737305
global_t,4,160.0,4.76837158203125e-07,3.933906555175781e-05,1.9075727462768557,1.9076323509216309
global_t,5,160.0,1.6689300537109375e-06,4.57763671875e-05,1.8041296005249023,1.804168939590454
global_t,6,160.0,7.152557373046875e-07,3.886222839355469e-05,1.488328218460083,1.4883878231048584
global_t,7,160.0,4.76837158203125e-07,2.6702880859375e-05,1.7605514526367188,1.7605843544006348
global_t,8,160.0,4.76837158203125e-07,2.765655517578125e-05,1.6146125793457031,1.6146459579467771
global_t,9,160.0,3.0994415283203125e-06,4.6253204345703125e-05,1.8975496292114256,1.8975980281829832
global_t,0,255.0,1.0366265773773191,8.130073547363281e-05,1.11627197265625,1.1163444519042969
global_t,1,255.0,1.6689300537109375e-06,6.437301635742188e-05,1.3723475933074951,1.3724322319030762
global_t,2,255.0,7.152557373046875e-07,4.553794860839844e-05,1.5547161102294922,1.5547938346862793
global_t,3,255.0,1.9073486328125e-06,4.887580871582031e-05,1.3243522644042969,1.3244080543518066
global_t,4,255.0,4.76837158203125e-07,4.57763671875e-05,1.5068681240081787,1.506943941116333
global_t,5,255.0,4.76837158203125e-07,3.24249267578125e-05,1.3326435089111328,1.3326928615570068
global_t,6,255.0,1.6689300537109375e-06,6.270408630371094e-05,1.4842827320098877,1.4843664169311523
global_t,7,255.0,1.9073486328125e-06,4.506111145019531e-05,1.328505039215088,1.3285627365112305
global_t,8,255.0,7.152557373046875e-07,4.363059997558594e-05,1.185570240020752,1.1856484413146973
global_t,9,255.0,1.9073486328125e-06,4.839897155761719e-05,1.15447735786438,1.154534101486206
global_t,0,453.0,1.037989854812622,7.62939453125e-05,4.81650447845459,4.81657075881958
global_t,1,453.0,1.6689300537109375e-06,5.745887756347656e-05,4.8788721561431885,4.878931522369385
global_t,2,453.0,2.1457672119140625e-06,6.29425048828125e-05,4.380300998687744,4.380362510681152
global_t,3,453.0,2.384185791015625e-06,7.128715515136719e-05,4.059574127197266,4.059634447097778
global_t,4,453.0,4.76837158203125e-07,3.24249267578125e-05,4.637828350067139,4.637879371643066
global_t,5,453.0,1.6689300537109375e-06,5.8650970458984375e-05,4.299147129058838,4.299189805984497
global_t,6,453.0,4.76837158203125e-07,4.291534423828125e-05,4.324661493301392,4.3247175216674805
global_t,7,453.0,7.152557373046875e-07,3.0040740966796875e-05,4.3562445640563965,4.356281995773315
global_t,8,453.0,1.6689300537109375e-06,5.1021575927734375e-05,4.198813438415527,4.1988561153411865
global_t,9,453.0,4.76837158203125e-07,4.506111145019531e-05,4.374562978744507,4.374618768692017
global_t,0,20.0,0.2767055034637451,6.532669067382812e-05,1.3831424713134766,1.3832013607025146
global_t,1,20.0,1.6689300537109375e-06,5.698204040527344e-05,1.4106450080871582,1.4106976985931396
global_t,2,20.0,4.76837158203125e-07,4.00543212890625e-05,1.36165189743042,1.361698865890503
global_t,3,20.0,2.1457672119140625e-06,4.124641418457031e-05,1.3320856094360352,1.3321244716644287
global_t,4,20.0,4.76837158203125e-07,3.9577484130859375e-05,1.3682448863983154,1.3682916164398191
global_t,5,20.0,1.9073486328125e-06,4.172325134277344e-05,1.6275403499603271,1.6275882720947266
global_t,6,20.0,7.152557373046875e-07,4.220008850097656e-05,1.5560147762298584,1.5560622215270996
global_t,7,20.0,7.152557373046875e-07,2.646446228027344e-05,1.6464715003967283,1.6465051174163818
global_t,8,20.0,4.76837158203125e-07,2.5987625122070312e-05,1.1842458248138428,1.1842803955078125
global_t,9,20.0,1.9073486328125e-06,4.291534423828125e-05,1.742649793624878,1.7426869869232178
global_t,0,465.0,1.0373101234436035,5.793571472167969e-05,5.135274171829224,5.135343074798584
global_t,1,465.0,1.9073486328125e-06,5.936622619628906e-05,4.621468544006348,4.6215269565582275
global_t,2,465.0,1.9073486328125e-06,7.343292236328125e-05,5.398547887802124,5.398609638214111
global_t,3,465.0,1.6689300537109375e-06,4.9114227294921875e-05,5.033134937286377,5.033175706863403
global_t,4,465.0,4.76837158203125e-07,4.7206878662109375e-05,5.216320514678955,5.216371059417725
global_t,5,465.0,4.76837158203125e-07,3.1948089599609375e-05,4.8089704513549805,4.809003114700317
global_t,6,465.0,1.430511474609375e-06,4.9114227294921875e-05,4.7723069190979,4.772346019744873
global_t,7,465.0,4.76837158203125e-07,3.123283386230469e-05,4.914622068405151,4.914654731750488
global_t,8,465.0,4.76837158203125e-07,4.6253204345703125e-05,5.1321799755096436,5.13224720954895
global_t,9,465.0,4.76837158203125e-07,3.075599670410156e-05,4.8533196449279785,4.853353023529053
global_t,0,467.0,1.0362281799316406,7.271766662597656e-05,5.179710865020752,5.179782390594482
global_t,1,467.0,1.9073486328125e-06,5.745887756347656e-05,5.524003028869629,5.524057388305664
global_t,2,467.0,1.6689300537109375e-06,6.365776062011719e-05,5.881541967391968,5.881596326828003
global_t,3,467.0,1.9073486328125e-06,5.030632019042969e-05,5.350766658782959,5.350809812545776
global_t,4,467.0,7.152557373046875e-07,4.744529724121094e-05,5.794581413269043,5.794631481170654
global_t,5,467.0,1.6689300537109375e-06,4.744529724121094e-05,5.384587526321411,5.384629487991333
global_t,6,467.0,4.76837158203125e-07,4.601478576660156e-05,5.280534267425537,5.2805845737457275
global_t,7,467.0,7.152557373046875e-07,3.0994415283203125e-05,5.317930698394775,5.317965507507324
global_t,8,467.0,1.6689300537109375e-06,4.935264587402344e-05,5.503932952880859,5.503976583480835
global_t,9,467.0,4.76837158203125e-07,4.553794860839844e-05,5.376530408859253,5.376577854156494
global_t,0,409.0,1.035651683807373,5.698204040527344e-05,4.324398994445801,4.324459552764893
global_t,1,409.0,1.6689300537109375e-06,5.91278076171875e-05,4.367459058761597,4.36751651763916
global_t,2,409.0,1.6689300537109375e-06,4.482269287109375e-05,3.6240036487579346,3.62404727935791
global_t,3,409.0,7.152557373046875e-07,4.9114227294921875e-05,3.0109987258911133,3.011051893234253
global_t,4,409.0,1.6689300537109375e-06,6.365776062011719e-05,3.7979750633239746,3.7980356216430664
global_t,5,409.0,1.6689300537109375e-06,4.982948303222656e-05,3.790381908416748,3.790423393249512
global_t,6,409.0,4.76837158203125e-07,4.649162292480469e-05,3.810680389404297,3.8107402324676514
global_t,7,409.0,4.76837158203125e-07,3.266334533691406e-05,3.874081611633301,3.874117612838745
global_t,8,409.0,3.0994415283203125e-06,5.1021575927734375e-05,3.716202735900879,3.7162466049194336
global_t,9,409.0,7.152557373046875e-07,3.2901763916015625e-05,2.598829984664917,2.598865270614624
global_t,0,383.0,1.036656618118286,6.794929504394531e-05,4.8240039348602295,4.824060678482056
global_t,1,383.0,2.384185791015625e-06,4.506111145019531e-05,4.929964065551758,4.930016279220581
global_t,2,383.0,5.9604644775390625e-06,6.127357482910156e-05,4.830295562744141,4.830350637435913
global_t,3,383.0,5.0067901611328125e-06,4.601478576660156e-05,4.551575660705566,4.5516135692596436
global_t,4,383.0,2.384185791015625e-06,4.696846008300781e-05,4.49332857131958,4.493377923965454
global_t,5,383.0,5.9604644775390625e-06,5.984306335449219e-05,4.265967607498169,4.266020059585571
global_t,6,383.0,1.430511474609375e-06,3.170967102050781e-05,4.372840166091919,4.372873067855835
global_t,7,383.0,5.0067901611328125e-06,5.078315734863281e-05,2.882448673248291,2.8824892044067383
global_t,8,383.0,1.430511474609375e-06,3.2901763916015625e-05,4.448018550872803,4.448052167892456
global_t,9,383.0,2.6226043701171875e-06,4.744529724121094e-05,3.272300958633423,3.2723512649536133
global_t,0,497.0,1.0368714332580566,7.295608520507812e-05,4.766570568084717,4.7666356563568115
global_t,1,497.0,4.76837158203125e-07,4.601478576660156e-05,1.1588032245635986,1.1588585376739502
global_t,2,497.0,1.6689300537109375e-06,5.793571472167969e-05,5.174007892608643,5.174068927764893
global_t,3,497.0,4.76837158203125e-07,4.744529724121094e-05,5.017476320266724,5.017528295516968
global_t,4,497.0,1.9073486328125e-06,6.508827209472656e-05,5.359807968139648,5.359880208969116
global_t,5,497.0,7.152557373046875e-07,3.218650817871094e-05,4.940245866775513,4.940277338027954
global_t,6,497.0,1.9073486328125e-06,5.14984130859375e-05,4.778255462646484,4.778297424316406
global_t,7,497.0,4.76837158203125e-07,4.410743713378906e-05,4.931426763534546,4.931477785110474
global_t,8,497.0,4.76837158203125e-07,3.170967102050781e-05,5.141991138458252,5.142024278640747
global_t,9,497.0,1.9073486328125e-06,4.6253204345703125e-05,4.864957571029663,4.865006923675537
global_t,0,295.0,1.0362508296966553,8.130073547363281e-05,2.154132604598999,2.1542184352874756
global_t,1,295.0,5.9604644775390625e-06,6.103515625e-05,3.7977375984191895,3.79779601097107
global_t,2,295.0,1.9073486328125e-06,5.125999450683594e-05,4.2868616580963135,4.2869038581848145
global_t,3,295.0,1.9073486328125e-06,6.365776062011719e-05,3.8107128143310542,3.810774087905884
global_t,4,295.0,4.76837158203125e-07,4.4345855712890625e-05,3.9910428524017334,3.9910988807678223
global_t,5,295.0,2.1457672119140625e-06,5.1021575927734375e-05,3.381283760070801,3.38132643699646
global_t,6,295.0,4.76837158203125e-07,4.482269287109375e-05,3.4876410961151123,3.4876976013183594
global_t,7,295.0,7.152557373046875e-07,3.218650817871094e-05,3.493953227996826,3.493989944458008
global_t,8,295.0,1.9073486328125e-06,5.459785461425781e-05,3.4435791969299316,3.4436211585998535
global_t,9,295.0,9.5367431640625e-07,3.170967102050781e-05,3.363827705383301,3.3638644218444824
global_t,0,259.0,1.0359299182891846,8.869171142578125e-05,1.079047918319702,1.079112529754639
global_t,1,259.0,1.9073486328125e-06,6.079673767089844e-05,1.6824946403503418,1.6825721263885498
global_t,2,259.0,4.76837158203125e-07,4.315376281738281e-05,1.710108995437622,1.7101585865020752
global_t,3,259.0,2.1457672119140625e-06,6.341934204101562e-05,1.5909180641174316,1.5909783840179443
global_t,4,259.0,1.9073486328125e-06,6.461143493652344e-05,1.8619716167449951,1.8620109558105469
global_t,5,259.0,7.152557373046875e-07,4.172325134277344e-05,1.850994110107422,1.851043462753296
global_t,6,259.0,4.76837158203125e-07,2.9802322387695312e-05,1.4915380477905271,1.4915740489959717
global_t,7,259.0,1.9073486328125e-06,4.76837158203125e-05,1.7917027473449707,1.7917449474334717
global_t,8,259.0,7.152557373046875e-07,4.38690185546875e-05,1.5536468029022217,1.5537078380584717
global_t,9,259.0,9.5367431640625e-07,3.123283386230469e-05,1.8413000106811523,1.8413357734680176
global_t,0,149.0,1.038252592086792,8.368492126464844e-05,1.127859115600586,1.1279292106628418
global_t,1,149.0,4.0531158447265625e-06,6.413459777832031e-05,1.4964885711669922,1.496561050415039
global_t,2,149.0,3.814697265625e-06,5.793571472167969e-05,1.5601460933685305,1.5602195262908936
global_t,3,149.0,3.5762786865234375e-06,5.340576171875e-05,1.405043601989746,1.4050850868225098
global_t,4,149.0,9.5367431640625e-07,4.410743713378906e-05,1.7682607173919678,1.768321514129639
global_t,5,149.0,9.5367431640625e-07,3.147125244140625e-05,1.702604055404663,1.7026469707489014
global_t,6,149.0,1.430511474609375e-06,3.075599670410156e-05,1.5608277320861816,1.5608670711517334
global_t,7,149.0,5.245208740234375e-06,4.8160552978515625e-05,1.6431286334991455,1.643174648284912
global_t,8,149.0,1.1920928955078125e-06,4.57763671875e-05,1.5571012496948242,1.5571684837341309
global_t,9,149.0,1.1920928955078125e-06,3.0040740966796875e-05,1.8422183990478516,1.8422572612762451
global_t,0,230.0,1.0343201160430908,7.963180541992188e-05,1.1115083694458008,1.1115829944610596
global_t,1,230.0,1.6689300537109375e-06,5.817413330078125e-05,1.7561204433441162,1.7561776638031006
global_t,2,230.0,1.6689300537109375e-06,6.031990051269531e-05,1.7776761054992676,1.7777440547943115
global_t,3,230.0,9.5367431640625e-07,2.8371810913085938e-05,1.569369554519653,1.569406270980835
global_t,4,230.0,1.430511474609375e-06,4.220008850097656e-05,1.7453980445861816,1.7454376220703125
global_t,5,230.0,9.5367431640625e-07,4.220008850097656e-05,1.5579719543457031,1.5580286979675293
global_t,6,230.0,1.9073486328125e-06,4.291534423828125e-05,1.5019724369049072,1.5020184516906738
global_t,7,230.0,7.152557373046875e-07,4.315376281738281e-05,1.6107542514801023,1.610818862915039
global_t,8,230.0,7.152557373046875e-07,2.646446228027344e-05,1.5364413261413574,1.5364837646484375
global_t,9,230.0,2.384185791015625e-06,4.5299530029296875e-05,1.7788808345794678,1.778921365737915
global_t,0,242.0,1.0370759963989258,7.176399230957031e-05,1.1252121925354004,1.125274658203125
global_t,1,242.0,5.245208740234375e-06,6.437301635742188e-05,1.6813647747039795,1.6814379692077637
