generation,rank,simulation,PDI,bar
2,413,2.711617828999991,15.909696780999994,2.167057748000005
3,413,2.66783370200001,10.256216037999993,7.772962331000002
4,413,2.669686064000004,14.243992997000008,4.1008940909999865
5,413,2.57919129199999,16.58847875799998,1.54051208300001
6,413,2.550437601999988,16.499382870000005,1.6931161070000087
7,413,2.5948895239999956,16.72189272999998,1.5097505290000015
8,413,2.58566657099999,16.759651143000013,1.4268462750000026
9,413,2.55234046999999,15.447821607999998,2.767185301000012
0,138,2.679549434000002,18.39213088,1.7831656270000025
1,138,2.768053057000003,16.722656516999997,1.342129908000004
2,138,2.716079097000005,15.927346376000004,2.144994423
3,138,2.6679100079999927,16.790286244,1.2397608109999965
4,138,2.6847983589999984,17.05185575899999,1.276878449999998
5,138,2.57467133199998,16.600067819999992,1.5334548539999844
6,138,2.556802261999991,17.005661341999996,1.1804652460000111
7,138,2.6038198229999807,16.615298800000005,1.607378741000019
8,138,2.5959722789999944,16.164141071000017,2.0120415519999995
9,138,2.560059513999988,16.744908778999985,1.4624282300000004
0,23,2.6947991259999995,19.220214834000004,0.962793560999998
1,23,2.7523047590000047,18.023403543,0.0571753029999939
2,23,2.7174806010000054,17.866679348000005,0.2042170599999906
3,23,2.668121878000008,17.951187715000003,0.0776055589999913
4,23,2.685946338999998,18.27180187900001,0.0569105550000017
5,23,2.57466101,17.69913848600001,0.4343993479999994
6,23,2.564553429,17.597783131,0.5805003540000087
7,23,2.602753987,17.770957326,0.4528095549999875
8,23,2.6007374329999777,18.076090059000023,0.0953102000000001
9,23,2.5640716519999955,18.075815295000012,0.1274836530000129
0,423,2.6773105239999992,18.074328136,2.1145387880000044
1,423,2.763127020000006,15.865729486000006,2.20392033200001
2,423,2.713338858,16.496341451999996,1.5787106739999928
3,423,2.6761062409999994,16.41097215500001,1.6108620450000046
4,423,2.668371761000003,13.134636611000005,5.21058571399999
5,423,2.5850672650000206,16.387897259,1.735221862000003
6,423,2.557896193000005,15.663261215999997,2.521768059999999
7,423,2.6027788970000074,16.35777382400002,1.8659504709999908
8,423,2.595699732000014,16.606017723999997,1.5704492410000055
9,423,2.562924944999992,16.70556352599999,1.4988508380000098
0,141,2.6768152209999982,15.966623997999996,4.208598862999999
1,141,2.767814248999997,16.496756400000002,1.5682605270000067
2,141,2.715945364999996,13.955698392999992,4.1167812380000015
3,141,2.669376133,16.341161749999998,1.6873448740000043
4,141,2.7009409420000026,16.741047156000008,1.571655402999994
5,141,2.5747207779999997,15.370487526000003,2.763011442000021
6,141,2.5543380419999835,16.321357536999983,1.8672604000000208
7,141,2.6043119009999884,16.207272701999983,2.0149227569999937
8,141,2.586927860000003,16.41998991699998,1.7652646809999908
9,141,2.556784424,15.641131880999978,2.5694931689999976
0,228,2.7048690949999994,2.170792507999998,17.999545145
1,228,2.7634828599999963,1.3395613480000037,16.729754381000006
2,228,2.720770648999988,1.6908605169999902,16.376778353000006
3,228,2.687303971999995,1.685020645999998,16.324581018999993
4,228,2.6826304700000065,1.5956477579999984,16.736309786000007
5,228,2.590975579000002,1.9352668900000085,16.181943837000006
6,228,2.5659255369999983,1.8019252709999876,16.375076108000002
7,228,2.6113200430000063,1.8060818470000015,16.409115646999993
8,228,2.611224512000007,1.7659159640000155,16.39499010199998
9,228,2.573559558999989,1.7906886789999987,16.403135735000006
0,303,2.6966919229999995,17.135477416,3.047381129999998
1,303,2.7670085049999997,15.812019594999995,2.253754201999996
2,303,2.707689809999991,11.814940299,6.265712469999997
3,303,2.6688723289999956,15.410979053000004,2.6171560619999923
4,303,2.680644376999993,15.679200064000014,2.6546841170000164
5,303,2.5797064989999967,13.538710473999998,4.589758310000008
6,303,2.5454164070000047,14.106681071999986,4.090821005999999
7,303,2.592632675999994,12.910507459000002,5.3233391849999805
8,303,2.5853390800000113,14.22432807300001,3.962497533000004
9,303,2.5504326980000087,14.75755525599999,3.4593288460000053
0,187,2.701928056,14.336990196000002,5.837961935000003
1,187,2.777708825000005,9.217520191999997,8.837592919999992
2,187,2.7117339859999987,13.030920643000002,5.045743365999996
3,187,2.6733019480000024,12.18650691900001,5.837162200000009
4,187,2.695422094999998,12.972950447000002,5.3461720359999845
5,187,2.5778603859999976,13.320290609000011,4.810036996999997
6,187,2.554879523000011,9.208528809,8.979525020000011
7,187,2.5973361549999936,12.55765151700001,5.671510893999994
8,187,2.6006992400000115,12.59075857900001,5.580656510999972
9,187,2.55834503600002,11.44713281700001,6.761905081999998
0,19,2.6629365810000003,6.738053535000002,13.447330126000004
1,19,2.7600647920000014,11.357761928000002,6.715072855999999
2,19,2.7139347149999935,11.121894657999988,6.952637820000007
3,19,2.6867769130000028,13.094972008999989,4.915108959999998
4,19,2.6863608050000067,12.40585767200001,5.922422260000005
5,19,2.572663799999986,9.229765211,8.905767370000007
6,19,2.563264112000013,9.790906175000003,8.388681839999975
7,19,2.608797100000004,12.722475571000018,5.495223607000014
8,19,2.6072158689999867,12.91269264500002,5.252273441
9,19,2.5710288680000133,11.465156734000004,6.731145988999998
0,273,2.6663934159999982,18.855907557,1.321880874999998
1,273,2.761961828000004,17.010882621999997,1.059979815999995
2,273,2.722743437999995,17.369219207,0.6965035900000061
3,273,2.6876254600000067,17.330294507999994,0.6798819810000083
4,273,2.679500118000007,17.475249917000014,0.8588961639999866
5,273,2.5969135020000067,17.487070318999997,0.6242142530000194
6,273,2.570338783000011,17.498472718999977,0.674133444000006
7,273,2.615879753999991,17.534653631999987,0.6759266960000048
8,273,2.6123130489999937,17.517736794,0.6421109050000098
9,273,2.578613415000006,17.419441755999998,0.76933679199999
0,408,2.6588891310000022,17.145916931000002,3.040363241999998
1,408,2.7660462730000006,15.769557013000004,2.2972081580000037
2,408,2.7134926660000076,15.272485243000006,2.8023775030000024
3,408,2.677134804000005,16.096109116999997,1.9237679839999944
4,408,2.6695747129999887,14.175733941999994,4.169257535000014
5,408,2.5833935910000037,15.79004777,2.334724434000009
6,408,2.5563520739999888,12.54500646300002,5.641560809999987
7,408,2.602425315000005,13.573947238000017,4.6501255329999935
8,408,2.5936366859999964,15.790610647999983,2.3879099110000084
9,408,2.5613479299999824,13.959983875000006,4.245998474999993
0,34,2.675757860000001,13.242339079,6.943465833999994
1,34,2.762758261000002,11.820938360999996,6.249133527999994
2,34,2.715003196000012,11.823454647000004,6.249885622000008
3,34,2.6880729699999932,13.097798623000005,4.911086333
4,34,2.686364284999996,12.662496437999993,5.665742515999995
5,34,2.5743097550000016,9.492674270000007,8.641187470000006
6,34,2.565113758000024,12.038120598999996,6.139671649000007
7,34,2.611070706000021,12.896550546000014,5.318893132999989
8,34,2.609784351000002,13.131928804000012,5.030440609999999
9,34,2.573106641999999,12.853495014000003,5.340771423000007
0,381,2.6769296450000013,18.324362331000003,1.854633574999994
1,381,2.7567544019999985,15.673221704999996,2.4027033409999916
2,381,2.7116009930000047,16.424835466000005,1.6519758620000005
3,381,2.6682653740000006,16.337127414999998,1.6925579339999928
4,381,2.6727272250000027,16.728558128000003,1.6122722860000067
5,381,2.579288599999984,16.885018857000006,1.2438256309999929
6,381,2.5504911549999747,15.967583840000003,2.2248941120000154
7,381,2.5948992900000007,13.888152808,4.34340344200001
8,381,2.586641708000002,16.877881935999994,1.3076654709999789
9,381,2.5530664130000105,13.758909984000011,4.455367777999982
0,30,2.6632512079999984,13.968579475,6.21454627
1,30,2.7512962240000007,9.933837642999997,8.147721817999994
2,30,2.718044379999995,12.873799900000009,5.196511118000004
3,30,2.6677176489999965,11.258975308000004,6.770264635999993
4,30,2.6831050730000072,13.239474888000004,5.092040755999989
5,30,2.575705152000012,10.635377019000003,7.497104210000003
6,30,2.563710251999993,13.041486243000008,5.13771095300001
7,30,2.589967298000005,8.431054810999996,9.805500508999984
8,30,2.5828542730000095,7.311036266999992,10.878252016000005
9,30,2.555362336999991,11.457846743000005,6.754170974000004
0,28,2.666007099999998,17.720722528000003,2.4616350089999983
1,28,2.7524951399999935,9.321496377000004,8.758879315999998
2,28,2.7182011440000053,16.55416927600001,1.5159720839999975
3,28,2.6675611969999977,15.725294176999997,2.3050006550000006
4,28,2.682847934999998,15.681534017000004,2.6493490879999797
5,28,2.575601836000004,15.261270032999988,2.8713194609999846
6,28,2.5639927919999934,16.559343657,1.619552156999987
7,28,2.5928267950000077,13.313629091999983,4.920073519999988
8,28,2.586886014000015,16.42097155900001,1.7642887290000149
9,28,2.5572514950000027,16.701987419999995,1.5081383700000115
0,475,2.6592866399999977,2.501408268999999,17.687399789
1,475,2.766156176999999,1.767532347999996,16.299049461999992
2,475,2.7079757650000005,1.488354232000006,16.59205052600001
3,475,2.660141572000001,1.2407546779999876,16.796111634
4,475,2.6690867209999993,1.3966760379999954,16.94877269
5,475,2.578873468000012,1.818856086000011,16.310452223
6,475,2.553139539,1.597595128999984,16.592208123000006
7,475,2.5951870739999947,1.6084534109999993,16.62283829200001
8,475,2.586709283999994,1.39980992400001,16.78564876499999
9,475,2.5536441429999854,1.3026663070000095,16.911035835999996
0,139,2.679585812999999,17.143186927000002,3.032068349999996
1,139,2.7681976809999966,13.290751438,4.773880825000006
2,139,2.7162473690000013,16.038828767,2.0333285250000017
3,139,2.6685012840000013,15.769132534999995,2.260339645000002
4,139,2.694345023999986,16.748611632999996,1.5705727719999911
5,139,2.5747232260000033,15.85729118399999,2.2761804879999943
6,139,2.555411578000019,16.592127947999984,1.595394521000003
7,139,2.6038944329999936,16.494207775000007,1.7283893020000107
8,139,2.594311543000003,15.612256768999998,2.5655917720000048
9,139,2.5576414980000095,16.541495295000004,1.668257659000005
0,393,2.689992313000001,19.037979768000003,1.1355047469999988
1,393,2.7659796259999965,17.820812734999997,0.2459549470000013
2,393,2.712830733000004,17.634096205000006,0.4414929430000001
3,393,2.6767467039999957,16.617031365999992,1.403191875999994
4,393,2.6704946850000084,17.40129691499999,0.9427669680000008
5,393,2.581555850000001,17.528523656999994,0.5980706249999912
6,393,2.556759836999987,17.523797879,0.6624137830000052
7,393,2.601655309000023,17.57733126400001,0.6475041349999913
8,393,2.5962271209999983,17.57827957500001,0.5976589739999838
9,393,2.5604330720000235,17.695318522999997,0.5115961439999808
0,440,2.6709503990000023,13.195849537999996,6.993116964000002
1,440,2.7659643920000008,13.340073488000002,4.726754381000006
2,440,2.7132509890000023,12.847139814000002,5.228004321
3,440,2.6611675270000035,9.353506440999992,8.682330715999996
4,440,2.669248840999998,11.317453396999994,7.027847965999996
5,440,2.5834304200000133,12.991806790999988,5.132944565999992
6,440,2.55654998,8.981441982999996,9.204868083999996
7,440,2.602692990999998,12.57492209100002,5.648953097000003
8,440,2.5934166220000066,12.818617611000008,5.360127731999995
9,440,2.5606706340000187,12.850707316000012,5.35594661799999
0,319,2.6867668029999976,16.347547704999997,3.834890711999997
1,319,2.7598811069999982,12.588157893999998,5.484936647000012
2,319,2.7067434689999885,14.568865106999992,3.512769253000002
3,319,2.667339705999993,14.926364140999992,3.103249235000007
4,319,2.675849274000001,12.151151998999993,6.187558424000002
5,319,2.579689664,15.035251469000002,3.0932469540000227
6,319,2.5453846480000095,14.433286186000004,3.7642248530000018
7,319,2.5926233499999967,15.24031358900001,2.9935855939999954
8,319,2.5851744940000003,13.856957394999997,4.330027320999989
9,319,2.550478063999975,14.584345052000003,3.6325075459999994
0,95,2.6694826790000015,18.797411413000003,1.3791740890000028
1,95,2.762809843999996,17.353666280999995,0.7163486419999998
2,95,2.717850310000003,17.209055038000002,0.8614728109999987
3,95,2.6687068390000093,17.107572660000002,0.9206360669999896
4,95,2.68347699200001,17.65378785099999,0.6773311400000068
5,95,2.574948161000009,17.41502350799999,0.7182295670000087
6,95,2.545378309,17.23742752199999,0.9601323880000052
7,95,2.5879202079999857,16.59229962499998,1.6462898070000165
8,95,2.585918692000007,17.531131472,0.6551039189999983
9,95,2.54873131399998,14.619897425000005,3.598745578000006
0,265,2.6992738339999995,11.919684761000005,8.251956287999995
1,265,2.772354354000001,11.060757648,6.999632739999996
2,265,2.715791941000006,9.919330399000003,8.153332036000009
3,265,2.675308416999997,10.160550776999996,7.861012876999993
4,265,2.685631424000007,11.394121364,6.934821408000005
5,265,2.5812495700000113,10.473843518999985,7.653090660000004
6,265,2.5558638539999947,11.210820374999996,6.976237709000003
7,265,2.6135989310000127,10.743084021000016,7.469785973
8,265,2.6067616459999954,11.249568598999986,6.9158098590000066
9,265,2.563133999999991,10.930600983000003,7.273640774
0,425,2.684213164999999,17.633185137999998,2.555217149999997
1,425,2.7661440319999997,16.534787797999996,1.5318207669999993
2,425,2.712822649000003,16.193595353999996,1.8819623199999995
3,425,2.675822176000011,14.093153637,3.928030866
4,425,2.6696737040000045,15.782594564999982,2.5622771490000105
5,425,2.5818700680000006,16.509781146999984,1.6165378469999894
6,425,2.554234865000012,16.445044230000008,1.743652580999992
7,425,2.601817548000014,16.191040256999997,2.033638343000007
8,425,2.591589980000009,16.286529785,1.8940573860000145
9,425,2.5588594569999827,15.721415656000003,2.4870658109999795
0,4,2.679134084000001,19.348477264,0.8373830370000022
1,4,2.757165927999999,17.905824431999996,0.1696550139999999
2,4,2.7131900410000043,18.030414276,0.0448358750000039
3,4,2.6822177909999994,17.133233429,0.8815264950000028
4,4,2.6845444540000045,18.05657758000001,0.2734023309999998
5,4,2.570414002999996,15.513603762000002,2.6241852069999823
6,4,2.564353531999984,17.959701480000007,0.2188920010000004
7,4,2.605875743999974,17.877313966000003,0.3432906010000067
8,4,2.6042031949999966,17.96814751400001,0.1998110840000038
9,4,2.5683462000000077,18.137504972000016,0.0615097369999944
0,186,2.7015914509999988,17.144618723,3.0306756070000063
1,186,2.7777291799999944,15.315515312999992,2.7395770680000027
2,186,2.7154777109999912,15.051086744000004,3.0218359969999966
3,186,2.6734052150000025,15.419994392999996,2.6035717350000027
4,186,2.6854338089999885,16.157231108000005,2.171880776999984
5,186,2.5782317809999995,13.224566658000017,4.9053908209999975
6,186,2.554981466000015,14.649714111999998,3.5382338020000077
7,186,2.5992345859999944,15.533156943000025,2.6941112629999964
8,186,2.6025563179999835,14.443692891000012,3.725867859999994
9,186,2.560497712,15.529419236000024,2.677469110000004
0,188,2.6975770799999985,19.401147012000003,0.7737105180000015
1,188,2.7735799979999953,17.91819745600001,0.1410438660000039
2,188,2.7132434590000116,17.971862416999997,0.1032970009999871
3,188,2.672424712999998,17.943207674999996,0.0821777860000025
4,188,2.6982915159999976,18.073691833999987,0.2417257740000025
5,188,2.574568448999998,17.910079771,0.2235448519999749
6,188,2.554452108999982,17.901537937,0.2869349359999944
7,188,2.595094380000006,17.991512932999996,0.2398965829999895
8,188,2.588780421000024,18.090807095,0.0925365290000002
9,188,2.557656929000018,18.12606320899999,0.0836704879999956
0,154,2.6880173409999983,19.018378221000003,1.157055514999996
1,154,2.7730530790000003,17.597919079000008,0.4618602649999985
2,154,2.7160807879999993,17.603325529000003,0.4689743790000023
3,154,2.667748952000011,17.3790056,0.6502068409999993
