generation,rank,simulation,PDI,bar
9,154,9.71095941499999,0.0012219059999836,0.0581122149999941
10,154,9.736971137000012,2.502018979000013,8.210092935000006
11,154,9.693164535999983,0.009247796000011,0.0306696650000048
0,97,15.811335752999998,2.783181102999997,8.845576260000001
1,97,10.300199189000004,0.0029362550000016,0.0390898469999996
2,97,10.142540655999994,2.4368885769999906,8.319086304999999
3,97,9.658786038000002,0.0023711660000031,0.0067794550000002
4,97,9.845218893999998,2.5471003130000014,8.158554108999994
5,97,9.613160203000009,0.0012337040000005,0.0112596649999971
6,97,9.733611975000002,2.4382484110000036,8.213331308000008
7,97,9.616779779000012,0.001319823999978,0.0235386260000041
8,97,9.742433438000006,2.573282914999993,8.05225382399999
9,97,9.738544611000007,0.0028948389999925,0.0288449950000142
10,97,9.764103696000006,2.637600868000021,8.047347842999983
11,97,9.718234994,0.0084152279999898,0.006437065
0,79,15.954549138,3.1251131689999987,8.520094282000002
1,79,10.338788416999996,0.0030273019999995,0.0003856679999998
2,79,10.148411189999996,2.7341632720000035,8.015973884999994
3,79,9.631658571000004,0.0029415260000007,0.0343630729999944
4,79,9.834454127,2.6128056099999952,8.102619013999998
5,79,9.568292067000002,0.002971389999999,0.0543935609999977
6,79,9.731803010999997,2.5736898060000044,8.079740021000006
7,79,9.607840404,0.0013214159999961,0.0324694869999859
8,79,9.718282031,2.668640179000022,7.9811474910000015
9,79,9.699423631999991,0.0029788859999939,0.0677977819999853
10,79,9.712952961000012,2.5897916819999978,8.146364223000006
11,79,9.666712001999995,0.0078001089999872,0.0585554099999967
0,78,15.955311095,2.8289458760000024,8.815550088999998
1,78,10.339098117999995,0.0029891619999986,0.000132126000004
2,78,10.148495344000004,2.4721881890000006,8.277866443999997
3,78,9.634407112999996,0.0012743569999997,0.0332866840000036
4,78,9.83459948800001,2.4087052380000102,8.306568749000007
5,78,9.573952777999992,0.0012411919999948,0.0504682579999951
6,78,9.732975146,2.409155241999997,8.24311024299999
7,78,9.60912936699998,0.0018853729999932,0.0306079669999803
8,78,9.71842915100001,2.387752717000012,8.26188830000001
9,78,9.699840007999995,0.0012210959999947,0.0691441669999903
10,78,9.732812913999991,2.419242326000017,8.297049931000004
11,78,9.667298274000018,0.005257997000001,0.0605131380000045
0,214,11.15038136,7.418692928000002,4.205464249000002
1,214,10.312902937000004,0.0027398430000005,0.0265349310000004
2,214,10.144466046000003,5.953490694999999,4.800609843999993
3,214,9.644637715000002,0.0028684749999996,0.0203867320000057
4,214,9.852344189999997,6.062503247999999,4.636066561999996
5,214,9.613689019000006,0.0027257060000067,0.0091928989999985
6,214,9.72894681999999,5.8668170189999955,4.789435102999988
7,214,9.595070599999984,0.0010610789999816,0.045501932999997
8,214,9.709154205000004,6.146047491000019,4.512767843999995
9,214,9.713076309000002,0.0022026400000072,0.0550198840000177
10,214,9.740521696999991,5.945359362000005,4.763188286999991
11,214,9.680083416000002,0.0051405439999996,0.0478237200000251
0,135,16.387263481999998,3.0705386430000026,8.571351776
1,135,10.311330030999995,0.002878797000001,0.0280119740000017
2,135,10.160410247000002,3.0923890999999912,7.645762117000004
3,135,9.642634944999998,0.001381374999994,0.0249526320000086
4,135,9.841294046000002,2.6937539850000007,8.014806144000005
5,135,9.602313594999998,0.0014102459999918,0.0219165490000108
6,135,9.745017249,3.4332334390000057,7.206967423999984
7,135,9.612334344999994,0.0018995790000246,0.0273917219999759
8,135,9.735305640000009,2.558609560000008,8.074107284999997
9,135,9.726707530999988,0.0011954069999831,0.0423909810000111
10,135,9.752269764999994,3.4531227960000024,7.243668788000008
11,135,9.68475192599999,0.0055060859999969,0.0428157730000009
0,64,15.687780982,2.8721516890000025,8.768176193999999
1,64,10.299351211999998,0.0030192560000017,0.0398642480000006
2,64,10.135745480000004,2.444362021000003,8.318397912999998
3,64,9.648407759000008,0.0013223300000078,0.0181794189999919
4,64,9.843074486999996,2.558054075000001,8.149769938999995
5,64,9.595997913000003,0.0013259570000059,0.0283361820000038
6,64,9.719116975999995,2.4305325710000005,8.235548363000007
7,64,9.636258594999989,0.0011975790000064,0.0041576649999797
8,64,9.732221213999992,2.6626761250000186,7.973100076999998
9,64,9.767724215000015,0.0012533070000131,0.0012941180000041
10,64,9.758866579,2.6266009599999904,8.063601535999993
11,64,9.722426907,0.0061933519999968,0.0044455410000239
0,89,15.822347931,2.852355412999998,8.792612327
1,89,10.323241394,0.0029987869999956,0.015972621000003
2,89,10.150482865999995,2.5279166169999954,8.220110465999994
3,89,9.639059030999988,0.0029185460000036,0.0259296510000126
4,89,9.834773296000009,2.467442245000001,8.248699232999996
5,89,9.589806261000009,0.0012591340000085,0.0345767910000063
6,89,9.745294854000008,2.565151856,8.074756364999999
7,89,9.622843044999996,0.0013149860000112,0.0174628260000133
8,89,9.717073195000012,2.4503436139999906,8.20055426899998
9,89,9.71674652599998,0.0023567909999826,0.0511860240000032
10,89,9.746115238000016,2.4854829509999945,8.217479548
11,89,9.701264132000006,0.0052779920000034,0.026509390000001
0,225,10.933214722,10.734754196,0.9186637090000004
1,225,10.309414806,0.0027601110000006,0.029968986
2,225,10.13560973,9.291585536999996,1.4713711269999976
3,225,9.658010538,0.0027184180000006,0.0071678290000107
4,225,9.845439487999997,9.694613417999989,1.0108780850000016
5,225,9.622059467,0.0029380709999884,0.0006342039999935
6,225,9.725414970000005,9.869146039000016,0.7906501999999875
7,225,9.596364066999996,0.0012368140000091,0.0440227670000012
8,225,9.730138216,9.826395970999982,0.8114772680000044
9,225,9.730522131000017,0.0021611969999923,0.0376289370000222
10,225,9.762472657000018,9.916831645999991,0.7697625890000097
11,225,9.702469242999996,0.0044785450000119,0.0261208799999792
0,11,15.950887681,2.8895428750000036,8.786333464999998
1,11,10.254502567000005,0.0030037579999984,0.0360285479999973
2,11,10.139100496999994,3.328568419,7.430830524000001
3,11,9.619556313000004,0.0013251459999992,0.0480559559999989
4,11,9.832455417999997,2.9576368870000067,7.759855607999995
5,11,9.571894509999993,0.0012980900000059,0.0524043240000082
6,11,9.734578346000006,2.8053628429999975,7.845267646000011
7,11,9.618367398000004,0.0028199840000127,0.0204436129999976
8,11,9.703755248999984,2.664917559999992,7.999317594000019
9,11,9.70806134099999,0.00117782800001,0.0610766839999996
10,11,9.723036688999995,2.6490359710000178,8.077023403999988
11,11,9.675913138,0.008856699000006,0.0482551310000189
0,65,15.7069962,3.061022729000001,8.560123812
1,65,10.300639882,0.0020329279999984,0.0395366740000042
2,65,10.151064186,2.810521468999994,7.936916432000004
3,65,9.648358419000004,0.0013565849999963,0.018194502
4,65,9.845575478,2.943502512000009,7.761824904999997
5,65,9.595670710000007,0.0012832550000041,0.028706403000001
6,65,9.734940684999998,2.7942991999999975,7.85595305999999
7,65,9.635967069999992,0.0013374060000046,0.0043096169999898
8,65,9.731902090999997,2.8495882390000133,7.786517122999982
9,65,9.767430711999992,0.0027276049999898,0.0001070779999849
10,65,9.758567994999993,2.9311943929999984,7.759305697000002
11,65,9.72211590500001,0.0084810330000095,0.0024688909999781
0,66,15.703138645,3.1744868079999975,8.445199710000004
1,66,10.301504961000006,0.0030154820000021,0.0377115559999978
2,66,10.152669771,2.7643312699999925,7.981466132999998
3,66,9.647836099000004,0.0012326140000027,0.0188281709999955
4,66,9.846861270000003,2.8774385199999983,7.8265726839999985
5,66,9.596265558,0.0013011180000006,0.0280748899999991
6,66,9.737261220999995,2.8180291219999987,7.829872374000004
7,66,9.633053383999991,0.0012256059999913,0.0073206950000042
8,66,9.729393467999984,2.9253906400000176,7.713185214999981
9,66,9.752490883999997,0.0011709919999987,0.0165986949999989
10,66,9.758913597000005,2.9323418259999983,7.757814088999993
11,66,9.718801349000016,0.0060145369999986,0.0082073930000206
0,39,15.697676267,3.1093805150000016,8.514849021000003
1,39,10.321024957,0.0027888830000009,0.018424932000002
2,39,10.156122850000004,2.9209780870000017,7.821383252000004
3,39,9.637256144000006,0.0013769819999964,0.0303846640000102
4,39,9.842527478999996,2.791562178999996,7.915747816999996
5,39,9.584189511999996,0.0019681450000064,0.0394909569999981
6,39,9.740558511000003,2.8549280179999954,7.789708638000008
7,39,9.619881343000005,0.0012674380000134,0.0204697860000067
8,39,9.713540566000006,2.772169770000005,7.882276824000002
9,39,9.728096669999983,0.0021246629999893,0.0400627909999968
10,39,9.754168897,2.7936337099999946,7.901242049999979
11,39,9.685750712000017,0.0077429290000168,0.0395881700000018
0,9,15.682839859,4.706879898,6.968727215000001
1,9,10.267868952,0.0030151189999969,0.0226554940000056
2,9,10.141763581,2.983955232999996,7.772788183000003
3,9,9.638604689000005,0.0029318400000022,0.0273664659999894
4,9,9.824202548000002,2.924843799000002,7.800933233999999
5,9,9.571342961,0.0013012630000019,0.052957137000007
6,9,9.73625261299999,3.0800407939999985,7.568902388000012
7,9,9.61654316100001,0.0012671450000141,0.0238568529999838
8,9,9.706422298000009,2.9000559159999852,7.761479359999981
9,9,9.714271085000007,0.0022828099999969,0.0537580470000023
10,9,9.744696917999988,2.5824019389999933,8.121967463000004
11,9,9.68022799100001,0.0078325759999984,0.0449731630000087
0,144,16.380337212,2.8475693880000037,8.787597108
1,144,10.297666243000002,0.0029515279999969,0.0416091660000006
2,144,10.134380741,2.3982059990000053,8.365975453999994
3,144,9.649340641000007,0.0027626499999939,0.0158401280000077
4,144,9.848343541999997,2.4677672209999884,8.234836580999996
5,144,9.621952205,0.0022661359999887,0.001432121999997
6,144,9.727702915999998,2.38566754899999,8.271845878000008
7,144,9.611467811000011,0.0012829890000034,0.0288861500000052
8,144,9.74090941099999,3.0259509819999835,7.601161066000003
9,144,9.738193302000012,0.0029186900000013,0.0292004039999937
10,144,9.763820015000022,2.9146228829999927,7.770656169999995
11,144,9.70219821500001,0.0092971030000228,0.0215734450000013
0,15,15.651264969,2.4830305029999984,9.228615058000004
1,15,10.268027808999996,0.0030034830000005,0.0225066360000028
2,15,10.136485338,2.4723702799999927,8.289649634
3,15,9.614547777,0.0013274269999925,0.0531534580000112
4,15,9.832477839000006,2.8711927499999916,7.846167514000001
5,15,9.557903542999997,0.001367383999991,0.066334581999996
6,15,9.732232327999997,2.849640463,7.803334988000017
7,15,9.608537802,0.0029678660000058,0.0301218190000156
8,15,9.700405585999988,2.7313461130000007,7.936232516000018
9,15,9.697761790000015,0.0012860340000031,0.0712539250000077
10,15,9.711943351000002,2.544492746000003,8.192629332999985
11,15,9.659530163999989,0.0099971220000156,0.0634919579999859
0,29,15.660003721,4.703437827000002,6.946727271
1,29,10.32100157,0.0030676139999954,0.0178858270000006
2,29,10.137543887,2.595447273000005,8.16550825600001
3,29,9.625554537,0.0013891109999946,0.0421230679999951
4,29,9.834347281999996,3.114756710000009,7.600644587000005
5,29,9.568763055000003,0.0013870229999923,0.0555343169999957
6,29,9.73415665200001,2.8293182780000024,7.821733296000005
7,29,9.616179394,0.0023923960000047,0.023069300000003
8,29,9.719418749999988,3.3382622870000205,7.310256420000002
9,29,9.69943473699999,0.001346954999974,0.0695393489999958
10,29,9.720416925999984,2.864178059999972,7.864432694000016
11,29,9.67875128199998,0.0056381059999921,0.0487174760000073
0,207,11.044300584999998,10.422515423000004,1.2025658680000006
1,207,10.311745138,0.0029502650000026,0.0275066600000002
2,207,10.143040868,8.856108529999993,1.8994149500000077
3,207,9.636918774999998,0.0023873460000061,0.0285751260000068
4,207,9.82117086000001,8.498206776999993,2.2315492039999896
5,207,9.591086898,0.0013427460000059,0.0331918990000019
6,207,9.70839848,9.27304798,1.4037478320000218
7,207,9.602791798999988,0.0013059039999916,0.0375340170000129
8,207,9.677942524999992,9.247737451999996,1.4423300759999904
9,207,9.690474254000009,0.0012811130000045,0.0785337530000163
10,207,9.727128257999992,9.253165996999996,1.4687691290000089
11,207,9.653052725000007,0.0072178530000144,0.0727815000000191
0,133,15.749109568999998,4.8527508909999995,6.776304689000007
1,133,10.30746114,0.0029253609999955,0.0318160309999981
2,133,10.148160319,3.0476049900000035,7.702804704999991
3,133,9.64559740899999,0.0014159779999971,0.0218772290000117
4,133,9.842774233,2.549304847000002,8.15787954199999
5,133,9.615267330000009,0.0013638020000001,0.0090174360000077
6,133,9.740290673000004,3.215163736000008,7.429770841000007
7,133,9.611542647999984,0.001278061999983,0.0288198789999967
8,133,9.734506038999996,2.8679542719999915,7.765567699999991
9,133,9.725927651000006,0.0023035030000073,0.0420742480000058
10,133,9.752178509999991,3.0560419850000073,7.6408538059999955
11,133,9.695351764999998,0.0048624249999988,0.032851604000001
0,37,16.198492267,3.0929412989999996,8.531715243
1,37,10.311500914999996,0.0029584310000032,0.0277912580000005
2,37,10.155586802999998,2.8897762129999975,7.853114425000001
3,37,9.635214186,0.0028976920000047,0.0298348099999969
4,37,9.861239325,2.8746904289999975,7.814939850000002
5,37,9.596238759999991,0.0013432509999944,0.0280916910000001
6,37,9.740428279,2.8576107450000023,7.787153939999996
7,37,9.619022143000024,0.0029111670000077,0.0196933130000047
8,37,9.720057736,2.842536604000003,7.805370285999999
9,37,9.727354762000004,0.0012688009999806,0.0416546339999968
10,37,9.756701137999984,2.852763120999981,7.839579552999993
11,37,9.711591596999996,0.0064533270000026,0.0150514489999977
0,177,10.971595133999998,7.057668340000003,4.574157135
1,177,10.308154562999997,0.0029412230000005,0.0310983270000022
2,177,10.136351001999998,7.722195418999995,3.039975779999992
3,177,9.649015614999996,0.0013694949999916,0.0185562700000048
4,177,9.846852389000006,7.683243597000001,3.019784353999995
5,177,9.621988669000004,0.0013601170000043,0.0022827549999959
6,177,9.741494719999992,7.614544116000005,3.02915850399998
7,177,9.601700846,0.002973130999976,0.0369347740000023
8,177,9.731276374999991,7.74220053800002,2.89449879
9,177,9.734222740000009,0.0011955090000128,0.0348831700000005
10,177,9.762591937999986,7.55284819900001,3.133616202000013
11,177,9.702337755000002,0.0096841870000048,0.0210419100000081
0,42,16.179112568,3.0655466839999974,8.559505213999998
1,42,10.324055216999994,0.0029985529999976,0.0151950599999963
2,42,10.147699653000004,2.7128282199999987,8.037968644000003
3,42,9.632470339000008,0.0012740420000056,0.0341803029999994
4,42,9.838875687000012,2.692011789999995,8.020013129999995
5,42,9.58287473,0.0013532130000015,0.0414431610000036
6,42,9.734945905000004,2.781320839999992,7.868928713999992
7,42,9.62005959999999,0.0012310889999866,0.020334742999978
8,42,9.705438832999988,2.7107827529999895,7.951759224
9,42,9.715802996999996,0.0022336270000096,0.0522440860000017
10,42,9.739753003999994,2.678159843000003,8.031140383000007
11,42,9.687007034000004,0.0043030379999891,0.0417838420000009
0,149,16.478552597000004,3.381663726000003,8.24625579
1,149,10.305003395,0.0029290299999971,0.0342544479999986
2,149,10.147822666000003,2.9427441200000004,7.807971244000001
3,149,9.646594936,0.0013537049999996,0.019990031000006
4,149,9.847883769999996,2.383562017999992,8.319518549000009
5,149,9.619727885999993,0.0028961309999999,0.0030086820000008
6,149,9.739745763000002,2.7361222969999943,7.909357748999994
7,149,9.606774787000006,0.0012064879999797,0.0336583270000119
8,149,9.734483458,2.8566335020000224,7.776883937999997
9,149,9.7206688,0.002968672999998,0.0466515450000031
10,149,9.750896202999996,2.9656002380000075,7.7326051739999855
11,149,9.696240547999992,0.0041778910000118,0.0326482199999986
0,229,10.951420162999998,11.056541421000002,0.5773844719999985
1,229,10.314612231000003,0.0048970510000003,0.0226239250000048
2,229,10.148406096000002,10.313587579000009,0.4365623239999934
3,229,9.662029621000002,0.0027894859999975,0.0030857949999898
4,229,9.850835091000008,10.079466463999992,0.620594944000004
5,229,9.618166478999996,0.0023239620000055,0.0051355020000016
6,229,9.726065135999988,10.282813747000006,0.3763153259999967
