generation,rank,simulation,PDI,bar
9,154,1.4002955499999956,0.0024173339999933,0.0055369439999992
10,154,1.259404270999994,5.090475612999995,0.4226706840000034
11,154,1.3755285119999954,0.0110834440000004,0.9765782059999992
0,97,1.531609219,5.798404815,0.8103301000000016
1,97,1.3842872209999977,0.0023869639999993,0.0072600700000009
2,97,1.3834886090000005,4.751407368000002,0.7372927400000009
3,97,1.335606692999999,0.0023803300000011,0.0058354509999993
4,97,1.329705783999998,4.813333825999997,0.6863750369999977
5,97,1.3443910700000004,0.0038751509999954,2.411399999857622e-05
6,97,1.321828742000001,4.763995741000002,0.7304829999999995
7,97,1.4090993330000003,0.0023950409999997,0.0007591470000036
8,97,1.2643447590000036,4.368514382000001,1.1640035409999996
9,97,1.4058183849999963,0.0019991160000003,0.0004359209999975
10,97,1.2671758720000028,4.762564492000003,0.7428250890000001
11,97,1.3768069659999966,0.0090621639999994,0.9772914260000009
0,79,1.4453903969999988,5.920396455999999,0.6907648659999985
1,79,1.375168092000003,0.0023338410000022,0.0166308840000013
2,79,1.378661691999998,5.204391166999997,0.2891315910000003
3,79,1.3369588310000005,0.0021039750000007,0.0040313179999991
4,79,1.3135699289999998,5.155233560000003,0.3613275450000017
5,79,1.3309954870000027,0.002083811999995,0.0152193010000019
6,79,1.3092355270000056,5.129937454999997,0.3771204079999961
7,79,1.395136579999999,0.0023699509999985,0.0147520430000014
8,79,1.2489012750000017,5.462225148000002,0.0857383769999984
9,79,1.3963784560000008,0.0019360289999994,0.0099362109999958
10,79,1.2470126710000002,5.2476754290000045,0.2778898380000001
11,79,1.374183178000003,0.0110987850000014,0.9778701030000008
0,78,1.445431897999999,5.2902509580000014,1.320877625999998
1,78,1.3787093739999996,0.0029247890000014,0.0124785329999994
2,78,1.378966694999999,4.429508122000001,1.063716410999998
3,78,1.3369704050000024,0.0019378389999999,0.0041782380000015
4,78,1.314022493000003,4.674042640000003,0.8420712690000016
5,78,1.331144408,0.0019443189999961,0.0152022259999995
6,78,1.309247875000004,4.412332894000002,1.094716491000007
7,78,1.3959768820000065,0.0021945330000008,0.0140856009999978
8,78,1.2498558409999987,4.539340220999996,1.0076696550000008
9,78,1.396389679000002,0.0019128090000037,0.0099471009999945
10,78,1.2482342670000008,4.711732238000003,0.8126113430000004
11,78,1.3742750100000052,0.0125595569999958,0.9763166660000024
0,214,2.6215951650000004,5.877290517999999,0.7337459740000014
1,214,1.3787133320000002,0.0023901160000008,0.0127756869999977
2,214,1.3971587660000004,4.387609941000001,1.0874601929999983
3,214,1.3359464139999986,0.0024487379999982,0.0052516510000018
4,214,1.3177833700000008,4.6071924320000015,0.904537628
5,214,1.3422138280000055,0.002202031000003,0.0038544680000001
6,214,1.3190235020000003,5.169758174000002,0.3275222749999997
7,214,1.3929794270000002,0.0019935769999932,0.0172557389999994
8,214,1.2614242229999988,5.059346320000003,0.4761009209999969
9,214,1.400181497999995,0.0023155689999967,0.005736058999993
10,214,1.262660486999998,4.979203813999995,0.5306962989999988
11,214,1.3760603049999958,0.0088112460000004,0.9783052869999976
0,135,1.531668659000001,5.653023363999999,0.9560763279999982
1,135,1.3797162860000007,0.0024821889999984,0.0117197279999992
2,135,1.384033517999999,4.906694677999997,0.5814877580000015
3,135,1.3397800320000002,0.0030383030000002,0.0008895289999983
4,135,1.3260561799999984,4.962792436000001,0.540666508000001
5,135,1.341560493000003,0.0020512720000027,0.0046613579999998
6,135,1.3188107969999976,4.759195736999999,0.7383170910000061
7,135,1.4061402479999998,0.0021738720000001,0.0039267100000017
8,135,1.271695980000004,4.842313044000001,0.6828670370000012
9,135,1.400186755,0.0019034760000025,0.0061512699999966
10,135,1.2613578160000003,4.856451635000006,0.6547701019999934
11,135,1.376063504000001,0.0104002879999995,0.9767106339999998
0,64,2.0378594999999997,2.6709774270000004,3.937461957000002
1,64,1.3842049249999988,0.0028465970000013,0.0070594439999993
2,64,1.3821918750000002,2.897446488,2.592539091999999
3,64,1.3356455240000005,0.0022873549999999,0.005802120000002
4,64,1.3301306509999975,3.0497302489999996,2.449612380000005
5,64,1.3370645769999996,0.0021811559999989,0.0090538789999996
6,64,1.322558758999996,4.5377462200000025,0.9559586969999998
7,64,1.409467615000004,0.001864697000002,0.0009459830000011
8,64,1.2643633359999953,4.753376531000001,0.7791017169999961
9,64,1.4058398569999966,0.0013205529999993,0.0011013430000019
10,64,1.2672214170000018,4.789879875000004,0.7154516339999972
11,64,1.3768410079999995,0.0071604110000009,0.9791417779999988
0,89,1.7266016239999988,6.083263927000001,0.5278043480000001
1,89,1.379624716000002,0.0024392309999967,0.01186942
2,89,1.3834726360000005,5.362557696,0.1261441389999973
3,89,1.337345496000001,0.0025105140000007,0.0038572750000014
4,89,1.3242811249999988,5.439834420999997,0.0653809550000019
5,89,1.3408756390000036,0.0018900909999999,0.0055298969999952
6,89,1.3106738839999963,5.457100329999996,0.0485064789999967
7,89,1.4060112069999988,0.0019555960000019,0.0042861419999979
8,89,1.2636915709999954,5.493197822999996,0.0399668829999981
9,89,1.3984593010000026,0.0019911499999949,0.0078000690000052
10,89,1.2598221090000052,5.358244781000003,0.154477209999996
11,89,1.3752554049999972,0.0096977259999988,0.9782284989999964
0,225,2.621336932,4.887095018000002,1.724496492
1,225,1.3726702740000007,0.0019303000000014,0.0192457190000006
2,225,1.391796749000001,4.371751961000001,1.1087246240000006
3,225,1.3333064820000011,0.0019871789999967,0.0083516160000023
4,225,1.3199658889999988,4.7482134310000035,0.7613231910000025
5,225,1.3452607190000023,0.0023623979999953,0.0006407059999986
6,225,1.319025267000001,4.795362822999998,0.7018810299999956
7,225,1.3932346839999994,0.0041659789999997,0.0148627499999989
8,225,1.2599972129999983,4.6211968010000035,0.9210811129999996
9,225,1.3977036119999935,0.0019606550000048,0.0031743190000028
10,225,1.266357038999999,4.7430895500000005,0.7631296500000033
11,225,1.3765620119999935,0.0093118849999953,0.9772829930000028
0,11,2.621502404000001,3.603142345,3.0091275799999977
1,11,1.378900839,0.0019226669999987,0.0129660519999994
2,11,1.3790646970000005,3.068139087999999,2.4249878639999984
3,11,1.3372195940000005,0.0023637710000024,0.0035055380000024
4,11,1.3164964420000018,3.2530085880000037,2.260671590000001
5,11,1.3293528670000043,0.0019955469999999,0.0169007800000002
6,11,1.312163904000002,3.265035858999994,2.2391649130000033
7,11,1.3960730740000002,0.0018414470000038,0.0142725050000009
8,11,1.252479846,3.3066615489999975,2.243146437
9,11,1.3913485689999945,0.0013436700000042,0.0101383470000016
10,11,1.258517741999995,3.2238529400000004,2.290236500000006
11,11,1.369314326999998,0.0231029979999988,0.9707368379999934
0,65,2.019085005999999,5.843328657000001,0.7650693010000005
1,65,1.3841793750000022,0.0025519060000007,0.0073844329999985
2,65,1.3821594449999992,5.123382509999999,0.3666345510000006
3,65,1.335621606,0.0030319740000024,0.0050785009999998
4,65,1.330104616,5.225803179,0.2735710339999997
5,65,1.3370434249999974,0.0019952319999987,0.0092563850000004
6,65,1.3225168909999994,5.217672121,0.2760754330000026
7,65,1.409446598999999,0.002357037000003,0.000477631999999
8,65,1.2643410560000063,4.549168403000003,0.9833321099999992
9,65,1.4058150919999974,0.0019734090000014,0.0004702120000033
10,65,1.2671814650000002,5.176239422000002,0.329131794999995
11,65,1.376817360000004,0.0088280700000069,0.9775018099999996
0,66,2.620605643000001,3.5013880990000015,3.107048000999999
1,66,1.383868106000001,0.0027739750000002,0.0074648870000011
2,66,1.3816354729999991,3.3986404919999984,2.0919417639999978
3,66,1.337174466999997,0.0018891090000003,0.0039614290000002
4,66,1.330197947000002,3.365629529999996,2.1343537410000053
5,66,1.3362657569999996,0.0022839800000014,0.0097544839999983
6,66,1.3218251810000012,3.196527854000003,2.297933866000001
7,66,1.4088690139999969,0.0022656889999979,0.0011268120000025
8,66,1.2640098510000044,3.3428087640000044,2.190054689
9,66,1.4049450010000015,0.0017441729999987,0.0015667009999944
10,66,1.266166272999996,3.538136552999994,1.9682737209999956
11,66,1.375798685999996,0.0206294429999971,0.9667220020000044
0,39,1.63780081,5.833668311,0.7802680009999996
1,39,1.3748006960000012,0.0024540789999996,0.0116620340000004
2,39,1.3791831869999989,4.893025918000003,0.5999714609999991
3,39,1.337368592000001,0.0027861649999998,0.0036044169999982
4,39,1.3281473129999988,4.960359270000001,0.5409225860000006
5,39,1.3310975549999997,0.0020081510000053,0.0152130499999998
6,39,1.316085184000002,4.8092927140000015,0.6908898169999986
7,39,1.4059610179999993,0.0013285710000019,0.0049808139999996
8,39,1.2667042140000009,4.932834440000001,0.5973116239999996
9,39,1.400127997999995,0.0024348829999993,0.0056989489999992
10,39,1.2611597180000018,4.81417167,0.697209253000004
11,39,1.3687226860000052,0.0064555470000016,0.9879732419999954
0,9,2.622902515,5.429137513999999,1.182950121000001
1,9,1.378992468,0.0030225050000005,0.0117749429999989
2,9,1.3790251829999995,4.729064819000001,0.7640948790000017
3,9,1.337237425999998,0.0020431430000016,0.004358658000001
4,9,1.3244879910000016,4.818001783000003,0.6871397780000024
5,9,1.3295197099999996,0.0020156100000008,0.0167160490000028
6,9,1.3090160060000002,4.33911011,1.1682356069999995
7,9,1.4057450679999943,0.0022357129999974,0.0042113609999958
8,9,1.254184789,4.771479448000001,0.7766383610000034
9,9,1.3926335250000008,0.0020367649999997,0.0081469660000053
10,9,1.2592209909999994,4.637842073999998,0.8755472189999978
11,9,1.3686789690000012,0.020889002000004,0.9736077399999984
0,144,1.7263017289999991,4.200317010000001,2.410951775000001
1,144,1.3836585570000004,0.0028758690000003,0.0073893990000009
2,144,1.3909438119999995,2.600634686999999,2.8806351749999983
3,144,1.3349454949999997,0.0023596899999986,0.006190747999998
4,144,1.329055709000002,3.7792917080000024,1.7213532909999998
5,144,1.3448114870000012,0.0021380379999982,0.0013155899999972
6,144,1.3172236599999962,4.1212778809999975,1.377817399000001
7,144,1.4042093540000025,0.0019084529999986,0.0061053160000028
8,144,1.2706050259999984,4.13114393,1.3951240329999948
9,144,1.4050519560000012,0.0012622109999966,0.001922866000001
10,144,1.2667632429999998,4.085042133000002,1.4207720710000018
11,144,1.3770101099999934,0.0093333320000041,0.9768352639999948
0,15,2.6218331300000006,3.001591801,3.6101134360000025
1,15,1.3749200829999992,0.0018782219999984,0.0169965969999985
2,15,1.3785754690000012,3.2177225309999997,2.275900643
3,15,1.3368825310000003,0.0029821160000018,0.0032050279999999
4,15,1.3132622349999998,4.191072090000002,1.3258550430000042
5,15,1.3287429290000006,0.0024249980000021,0.0170796429999953
6,15,1.3092188820000032,4.1967165390000005,1.3104242770000027
7,15,1.397773524999998,0.0022838570000018,0.0121349100000003
8,15,1.2483271460000012,4.276735308000006,1.2772254579999966
9,15,1.391052600000002,0.0020152869999989,0.0097513790000007
10,15,1.2469475470000049,3.996578654000004,1.5290903539999974
11,15,1.369590136999996,0.0262789240000032,0.9672987390000004
0,29,2.623688411,3.3743852709999995,3.2374088029999974
1,29,1.3784252220000006,0.0018391949999987,0.0134343950000008
2,29,1.3790941980000009,3.444611823999999,2.048518089999998
3,29,1.3370528630000005,0.002944879000001,0.0035498139999994
4,29,1.314356500999999,3.8376542749999984,1.6776295119999958
5,29,1.329206827,0.0022750049999942,0.0168406239999967
6,29,1.3094145390000025,3.731609857999999,1.7752510019999974
7,29,1.3963379470000064,0.0021879319999982,0.0137648269999957
8,29,1.2504097429999987,3.8112367370000015,1.7352012670000008
9,29,1.3964741370000056,0.0017530639999989,0.0100399469999956
10,29,1.255268444999999,3.785522522999998,1.7317617980000009
11,29,1.3698473669999984,0.0283371639999998,0.9650016770000036
0,207,2.622303581999999,4.588473784999998,2.0219898269999987
1,207,1.374800222000001,0.003017806999999,0.0160899170000021
2,207,1.389037107,4.1151361569999985,1.3680712469999996
3,207,1.3354641690000015,0.0023647340000003,0.0058671999999972
4,207,1.3123275569999997,3.798987561000001,1.7181743659999995
5,207,1.3315683920000012,0.0019264920000026,0.0147587410000014
6,207,1.3182943079999987,4.224064692000006,1.2739790999999985
7,207,1.3931182969999938,0.0018352450000023,0.017243865999994
8,207,1.2487359060000005,3.659245638999998,1.8888973669999984
9,207,1.4000034300000053,0.002351965999999,0.0058809820000007
10,207,1.2468956149999997,3.952727634999995,1.5729530090000026
11,207,1.3747461049999998,0.0037232749999986,0.9846948790000029
0,133,1.4480700300000002,6.028844348,0.580246558999999
1,133,1.3834460150000003,0.0030532139999976,0.0073936249999988
2,133,1.3839486030000003,5.4881912769999985,9.85980000010045e-05
3,133,1.3396491210000008,0.001682707999997,0.0016336219999999
4,133,1.3272242160000012,5.212140338999998,0.2908499429999978
5,133,1.3427301900000046,0.0018084940000022,0.0037364690000032
6,133,1.3187082689999985,5.2210669700000025,0.2765354420000037
7,133,1.40615485,0.0023148169999984,0.003753777
8,133,1.271590543000002,5.174613196000003,0.3506769480000002
9,133,1.402557503000004,0.0019875990000031,0.0036968459999968
10,133,1.2631271070000023,5.379997422999999,0.1294418630000038
11,133,1.3763218969999969,0.0078115350000018,0.979027889000001
0,37,1.8185476330000017,5.708165641000001,0.9002826470000009
1,37,1.3799495900000025,0.0023865160000013,0.0118299700000008
2,37,1.3800694210000015,4.784752508,0.7073496990000017
3,37,1.3373849339999992,0.0024098610000002,0.0032773850000005
4,37,1.3364967290000005,5.0680071659999975,0.4255986530000015
5,37,1.337239421999996,0.0023347209999968,0.0087524389999984
6,37,1.319231988999995,4.875672412,0.621350802000002
7,37,1.4064344920000025,0.0023823020000008,0.003480666999998
8,37,1.2666640699999974,4.980380369999999,0.5497788509999992
9,37,1.4035615009999989,0.0023606610000044,0.0023325259999964
10,37,1.262943325000002,4.801661519999996,0.707924804000001
11,37,1.369484215,0.0176960200000024,0.9759721980000008
0,177,1.436782225,5.758097784000002,0.8531191960000015
1,177,1.383459428000002,0.0030058640000021,0.0074431879999998
2,177,1.3915544850000003,4.6687901069999995,0.8119008760000028
3,177,1.334582159,0.0021875529999988,0.006234483
4,177,1.326558631000001,5.121757214000002,0.3818321460000007
5,177,1.3448632110000034,0.0021457089999969,0.0012653339999957
6,177,1.3187692960000064,4.548335350999999,0.9491974179999972
7,177,1.3936809940000003,0.0011717260000025,0.0173765879999976
8,177,1.270762762000004,4.889128161000002,0.6369712340000007
9,177,1.404755215999998,0.0013188299999953,0.0021703539999933
10,177,1.2668373440000025,5.061685781000001,0.443997546999995
11,177,1.3770358029999985,0.0096757529999962,0.976487941000002
0,42,1.4981646360000005,6.298890619000002,0.3123669219999989
1,42,1.3793139429999997,0.0023942029999979,0.012435688
2,42,1.379098084999999,4.983770227000001,0.5093217840000008
3,42,1.3371609920000012,0.0027313189999986,0.003175088999999
4,42,1.3238121599999992,4.708093252000001,0.7982351970000039
5,42,1.3308330150000032,0.0019405569999975,0.015543466000004
6,42,1.3120798839999992,4.919167578999996,0.5850279969999974
7,42,1.403234628,0.0018685949999976,0.0071680220000018
8,42,1.2595337019999988,4.925022003000002,0.6123034189999998
9,42,1.3974081559999971,0.0012594799999945,0.0096009330000015
10,42,1.2588490830000012,5.101936082999998,0.4117721669999952
11,42,1.3691933420000026,0.0060668289999981,0.9878920089999994
0,149,1.6415439930000009,4.839793497999999,1.770920331999999
1,149,1.3834203040000013,0.0030659639999974,0.0073918329999997
2,149,1.391225985000002,4.243490771000001,1.237521104999999
3,149,1.339681707999997,0.0022945330000005,0.0010211909999995
4,149,1.3272129219999975,4.1796842489999975,1.323288348999995
5,149,1.3427717900000005,0.0024477290000035,0.0030849729999999
6,149,1.3186372649999996,4.2714103309999985,1.2262453019999953
7,149,1.4021239580000042,0.0019776609999979,0.0081583690000002
8,149,1.271593228999997,3.374838464,2.150458024999999
9,149,1.402550288999997,0.0012733020000013,0.0044156510000021
10,149,1.263128003999995,3.2095412299999992,2.2998847579999975
11,149,1.376352274999995,0.0100194190000024,0.976825925
0,229,2.6190335460000007,2.257533221000001,4.353560878999998
1,229,1.373017548,0.0028538860000004,0.0179736369999972
2,229,1.397209385,2.3390955879999993,3.1359737350000003
3,229,1.333859185999998,0.001825710000002,0.0078914839999981
4,229,1.3179489259999997,2.4725895579999992,3.0390364639999987
5,229,1.3430939649999942,0.0022952819999986,0.0028792379999984
